#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637218688318976.000000,0.000000,0.000000,25.434053,8.951090,0.224323,0.130242,20.196578,0.120898,56.566098
1403637218738319104.000000,0.000000,0.000000,20.538566,8.648591,0.211171,0.148354,19.926526,0.116769,49.349365
1403637218788318976.000000,0.000000,0.000000,21.457010,9.635899,0.209219,0.181506,21.526803,0.127201,51.150157
1403637218838319104.000000,0.000000,0.000000,19.371767,6.627669,0.215331,0.173090,22.833795,0.135042,49.634009
1403637218888318976.000000,0.000000,0.000000,20.340803,7.166427,0.230307,0.152674,20.235554,0.124034,52.526975
1403637218938319104.000000,0.000000,0.000000,23.219208,6.815863,0.190946,0.152098,19.324662,0.578887,52.869315
1403637218988318976.000000,0.000000,0.000000,21.114734,7.071418,0.232003,0.206370,22.342142,0.253252,51.173965
1403637219038319104.000000,0.000000,0.000000,20.022911,6.375217,0.211971,0.147650,20.144641,0.129441,47.704417
1403637219088318976.000000,0.000000,0.000000,20.265123,8.048647,0.221251,0.149250,21.126126,0.144321,51.864214
1403637219138319104.000000,0.000000,0.000000,25.890347,6.460211,0.230403,0.153154,24.183541,0.190978,59.939325
1403637219188318976.000000,0.000000,0.000000,21.189327,6.499507,0.218723,0.209251,23.860720,0.229347,50.617478
1403637219238319104.000000,0.000000,0.000000,21.906135,7.420606,0.211139,0.188098,21.356209,0.114593,52.119130
1403637219288318976.000000,0.000000,0.000000,23.012742,8.406059,0.221059,0.190050,22.213148,0.118145,55.373411
1403637219338319104.000000,0.000000,0.000000,25.769001,7.522144,0.212835,0.189506,22.069082,0.111010,56.426288
1403637219388318976.000000,0.000000,0.000000,22.310685,6.795799,0.225347,0.166754,23.663598,0.120610,53.019205
1403637219438319104.000000,0.000000,0.000000,22.068922,6.086222,0.118178,0.173347,22.617248,0.564903,52.372829
1403637219488318976.000000,0.000000,0.000000,23.469964,8.049031,0.241635,0.199267,24.478648,0.285092,53.694573
1403637219538319104.000000,0.000000,0.000000,23.509484,6.352017,0.260516,0.175651,23.673934,0.161154,49.190996
1403637219588318976.000000,0.000000,0.000000,23.268329,8.206408,0.237059,0.168386,24.125748,0.171074,52.632384
1403637219638319104.000000,0.000000,0.000000,25.103008,7.071899,0.279043,0.156482,27.125306,0.132610,56.547441
1403637219688318976.000000,0.000000,0.000000,23.954162,7.162779,0.265028,0.114690,23.771055,0.121761,55.273026
1403637219738319104.000000,0.000000,0.000000,24.012114,6.374065,0.246499,0.184322,20.480582,0.103329,55.093567
1403637219788318976.000000,0.000000,0.000000,23.086887,6.647701,0.292132,0.155970,20.763177,0.110722,52.227226
1403637219838319104.000000,0.000000,0.000000,24.447256,6.370802,0.248163,0.163714,22.205628,0.126434,55.781448
1403637219888318976.000000,0.000000,0.000000,27.161819,7.979686,0.241699,0.166562,22.537376,0.119746,58.509355
1403637219938319104.000000,0.000000,0.000000,26.963320,9.285494,0.137762,0.173538,24.037363,0.677097,57.655168
1403637219988318976.000000,0.000000,0.000000,26.227343,6.623700,0.249475,0.225027,21.897527,0.264996,58.402602
1403637220038319104.000000,0.000000,0.000000,24.562138,7.989414,0.256323,0.171234,24.094419,0.171074,54.235892
1403637220088318976.000000,0.000000,0.000000,24.248246,8.714575,0.248259,0.148578,20.160994,0.142562,57.925636
1403637220138319104.000000,0.000000,0.000000,23.955730,7.791715,0.232194,0.147138,19.669979,0.140674,61.020618
1403637220188318976.000000,0.000000,0.000000,26.322736,6.989017,0.257251,0.096513,21.137006,0.114274,55.872105
1403637220238319104.000000,0.000000,0.000000,24.846621,7.585985,0.238979,0.162306,20.505158,0.115041,58.482538
1403637220288318976.000000,0.000000,0.000000,24.554201,8.877585,0.275011,0.151106,21.513682,0.138242,59.622873
1403637220338319104.000000,0.000000,0.000000,24.973758,7.524800,0.266275,0.177827,19.574745,0.579719,53.477226
1403637220388318976.000000,0.000000,0.000000,24.926943,9.052595,0.266691,0.211683,21.714325,0.227075,57.573183
1403637220438319104.000000,0.000000,0.000000,22.994470,6.911608,0.309156,0.159010,22.762659,0.156866,53.884752
1403637220488318976.000000,0.000000,0.000000,24.019186,8.797969,0.302115,0.177538,22.088570,0.160002,58.873263
1403637220538319104.000000,0.000000,0.000000,23.937745,8.830704,0.277060,0.162754,21.425617,0.151554,56.742965
1403637220588318976.000000,0.000000,0.000000,23.422667,7.999750,0.249059,0.099009,22.436958,0.120513,56.438353
1403637220638319104.000000,0.000000,0.000000,24.103092,6.184079,0.264035,0.194947,23.289353,0.122529,61.277678
1403637220688318976.000000,0.000000,0.000000,23.968242,6.915864,0.314468,0.161986,22.229916,0.124577,57.964740
1403637220738319104.000000,0.000000,0.000000,24.509497,8.136456,0.289540,0.171202,22.911365,0.129250,60.286209
1403637220788318976.000000,0.000000,0.000000,23.456747,6.575412,0.262755,0.185922,23.531021,0.130530,56.953207
1403637220838319104.000000,0.000000,0.000000,26.260176,8.160200,0.276388,0.179106,22.978182,0.693417,57.975940
1403637220888318976.000000,0.000000,0.000000,26.412529,9.960575,0.304740,0.186531,22.271932,0.252035,64.028721
1403637220938319104.000000,0.000000,0.000000,25.905099,8.734896,0.294532,0.135073,22.824740,0.166498,60.631878
1403637220988318976.000000,0.000000,0.000000,28.668078,7.142299,0.261380,0.163874,21.919032,0.186082,60.285985
1403637221038319104.000000,0.000000,0.000000,25.383524,7.113499,0.257284,0.157730,20.380484,0.170818,55.897482
1403637221088318976.000000,0.000000,0.000000,24.907102,6.926936,0.248996,0.139489,21.288720,0.181282,58.014308
1403637221138319104.000000,0.000000,0.000000,26.577075,7.296413,0.230691,0.135266,20.948875,0.113825,62.191417
1403637221188318976.000000,0.000000,0.000000,26.121038,6.185423,0.278723,0.163458,19.877406,0.686088,56.446193
1403637221238319104.000000,0.000000,0.000000,25.313315,6.634133,0.286436,0.193059,24.998527,0.271875,56.863414
1403637221288318976.000000,0.000000,0.000000,25.076704,5.966797,0.275619,0.142690,19.290902,0.128673,57.692033
1403637221338319104.000000,0.000000,0.000000,25.467621,5.206467,0.378629,0.151330,20.127873,0.160707,55.685255
1403637221388318976.000000,0.000000,0.000000,26.456370,6.933369,0.116066,0.119777,22.399230,0.211779,56.503057
1403637221438319104.000000,0.000000,0.000000,26.849879,7.392734,0.248739,0.155906,22.239132,0.122882,58.816687
1403637221488318976.000000,0.000000,0.000000,27.010745,7.158683,0.274211,0.172322,24.718331,0.131266,57.301595
1403637221538319104.000000,0.000000,0.000000,27.707106,5.853579,0.248356,0.170850,25.201474,0.799498,61.797557
1403637221588318976.000000,0.000000,0.000000,28.366986,6.517812,0.260963,0.177987,22.309404,0.277380,57.186042
1403637221638319104.000000,0.000000,0.000000,27.615296,7.449727,0.253827,0.121633,22.201500,0.165634,57.918820
1403637221688318976.000000,0.000000,0.000000,27.469503,8.209641,0.267299,0.155106,23.068390,0.200386,60.598213
1403637221738319104.000000,0.000000,0.000000,25.722761,5.850378,0.281860,0.193283,23.417418,0.188803,52.316764
1403637221788318976.000000,0.000000,0.000000,27.439326,6.617076,0.249891,0.112129,18.371595,0.216834,56.986807
1403637221838319104.000000,0.000000,0.000000,27.751619,6.955193,0.245379,0.148386,23.447083,0.135777,56.172749
1403637221888318976.000000,0.000000,0.000000,27.318973,6.063085,0.242051,0.158978,22.719042,0.738921,54.992030
1403637221938319104.000000,0.000000,0.000000,27.889636,7.083546,0.223619,0.160994,21.527315,0.272035,60.503268
1403637221988318976.000000,0.000000,0.000000,27.755746,4.858686,0.211331,0.137122,20.784905,0.156610,51.034092
1403637222038319104.000000,0.000000,0.000000,25.982572,4.684315,0.270628,0.152674,20.644328,0.164674,49.522328
1403637222088318976.000000,0.000000,0.000000,28.982546,4.508089,0.246595,0.145250,20.818474,0.174850,53.574444
1403637222138319104.000000,0.000000,0.000000,25.808490,4.489017,0.290180,0.130018,21.392241,0.254051,47.628768
1403637222188318976.000000,0.000000,0.000000,27.229564,4.229814,0.246019,0.164930,20.536039,0.120642,48.941040
1403637222238319104.000000,0.000000,0.000000,27.470079,4.491129,0.101186,0.154530,23.577837,0.140290,51.951991
1403637222288318976.000000,0.000000,0.000000,27.764002,4.658396,0.240931,0.145057,21.565523,0.130274,52.573695
1403637222338319104.000000,0.000000,0.000000,26.734101,4.372631,0.233539,0.138018,22.234716,0.131137,49.947806
1403637222388318976.000000,0.000000,0.000000,26.803254,4.536506,0.231523,0.155842,24.304790,0.786186,52.247547
1403637222438319104.000000,0.000000,0.000000,27.095962,4.991712,0.241668,0.189474,26.867895,0.293220,51.589203
1403637222488318976.000000,0.000000,0.000000,26.178734,4.479482,0.291492,0.144962,23.525357,0.167778,51.518674
1403637222538319104.000000,0.000000,0.000000,26.298575,4.497210,0.329572,0.158274,20.884074,0.154370,51.572691
1403637222588318976.000000,0.000000,0.000000,26.870359,4.545818,0.297987,0.153538,21.278383,0.139746,56.534641
1403637222638319104.000000,0.000000,0.000000,26.983577,4.427865,0.303492,0.141889,21.625333,0.131362,51.484913
1403637222688318976.000000,0.000000,0.000000,27.477630,6.326928,0.302404,0.117281,21.307248,0.116673,58.282408
1403637222738319104.000000,0.000000,0.000000,27.190395,7.716579,0.284164,0.165762,21.403185,0.120417,60.522245
1403637222788318976.000000,0.000000,0.000000,26.939448,6.495539,0.339076,0.166722,22.089850,0.123330,61.019115
1403637222838319104.000000,0.000000,0.000000,29.503544,5.398533,0.273411,0.161474,21.443826,0.118850,62.291291
1403637222888318976.000000,0.000000,0.000000,25.696424,5.883083,0.266340,0.178723,22.236348,0.601352,58.442282
1403637222938319104.000000,0.000000,0.000000,24.873437,5.733705,0.287139,0.238691,24.624666,0.300900,55.534852
1403637222988318976.000000,0.000000,0.000000,27.014329,6.634101,0.303140,0.162434,23.648269,0.174018,59.804411
1403637223038319104.000000,0.000000,0.000000,25.518150,5.410021,0.316676,0.162306,22.618081,0.183522,59.385462
1403637223088318976.000000,0.000000,0.000000,27.046233,5.760842,0.377797,0.171362,23.081575,0.129410,56.378703
1403637223138319104.000000,0.000000,0.000000,27.330173,5.960172,0.344900,0.103041,20.067744,0.100289,58.434185
1403637223188318976.000000,0.000000,0.000000,25.476037,5.021376,0.280388,0.171426,22.376734,0.116418,57.402525
1403637223238319104.000000,0.000000,0.000000,27.295869,6.217935,0.311716,0.161794,23.267081,0.127810,56.757205
1403637223288318976.000000,0.000000,0.000000,30.292131,5.086753,0.264516,0.158754,23.354410,0.126498,63.236679
1403637223338319104.000000,0.000000,0.000000,27.108314,7.099738,0.267332,0.157474,22.918628,0.676968,60.279137
1403637223388318976.000000,0.000000,0.000000,27.464766,6.278128,0.236483,0.164226,26.420754,0.252003,57.865155
1403637223438319104.000000,0.000000,0.000000,27.721985,6.988665,0.227555,0.171202,24.372919,0.162338,61.068523
1403637223488318976.000000,0.000000,0.000000,26.275183,6.314705,0.273764,0.165762,22.213276,0.167874,58.577580
1403637223538319104.000000,0.000000,0.000000,27.252252,6.372817,0.271971,0.122242,24.043410,0.211330,60.653542
1403637223588318976.000000,0.000000,0.000000,27.509151,4.505434,0.265475,0.158850,23.664846,0.127458,54.698938
1403637223638319104.000000,0.000000,0.000000,27.519712,4.592346,0.332292,0.188387,25.820937,0.132578,53.526091
1403637223688318976.000000,0.000000,0.000000,25.014240,5.884523,0.328133,0.181283,25.192161,0.125889,57.911683
1403637223738319104.000000,0.000000,0.000000,24.844733,5.588519,0.299812,0.172259,26.039148,0.130209,56.225518
1403637223788318976.000000,0.000000,0.000000,25.436037,7.270365,0.272004,0.183746,22.095738,0.120993,58.161063
1403637223838319104.000000,0.000000,0.000000,26.898296,5.901835,0.310660,0.162306,23.253481,0.668616,60.530469
1403637223888318976.000000,0.000000,0.000000,28.822000,7.637441,0.285123,0.176418,26.849527,0.270595,65.156448
1403637223938319104.000000,0.000000,0.000000,26.978649,8.425899,0.281987,0.144482,21.226479,0.131138,61.309742
1403637223988318976.000000,0.000000,0.000000,29.050355,6.924408,0.311108,0.183490,22.453567,0.157346,61.151981
1403637224038319104.000000,0.000000,0.000000,28.173480,7.979398,0.281828,0.163650,23.947122,0.163330,64.378742
1403637224088318976.000000,0.000000,0.000000,27.610529,6.071981,0.291204,0.138689,22.956550,0.233955,59.229940
1403637224138319104.000000,0.000000,0.000000,26.984633,8.064583,0.302020,0.174818,21.523475,0.109954,62.266267
1403637224188318976.000000,0.000000,0.000000,26.305808,6.503859,0.313732,0.161250,23.272553,0.119650,67.630047
1403637224238319104.000000,0.000000,0.000000,24.534105,6.507411,0.334757,0.165538,23.913010,0.127778,61.091692
1403637224288318976.000000,0.000000,0.000000,29.952639,7.184667,0.307459,0.153538,22.322685,0.115105,64.624441
1403637224338319104.000000,0.000000,0.000000,27.437790,8.686159,0.314852,0.167842,23.918481,0.707465,64.499384
1403637224388318976.000000,0.000000,0.000000,27.086233,6.598069,0.316804,0.227363,24.618426,0.271268,61.721876
1403637224438319104.000000,0.000000,0.000000,27.954661,8.986355,0.309124,0.157698,24.181269,0.241187,66.602450
1403637224488318976.000000,0.000000,0.000000,26.431953,7.174556,0.298084,0.148674,23.606541,0.206531,62.503901
1403637224538319104.000000,0.000000,0.000000,26.565395,5.975372,0.361349,0.129698,21.323504,0.201154,63.197415
1403637224588318976.000000,0.000000,0.000000,27.918661,8.142568,0.266884,0.136257,20.242659,0.666569,65.713607
1403637224638319104.000000,0.000000,0.000000,28.474955,9.420312,0.280932,0.199234,22.876388,0.245539,68.174279
1403637224688318976.000000,0.000000,0.000000,31.963896,7.876037,0.295204,0.148130,23.906129,0.215459,72.826593
1403637224738319104.000000,0.000000,0.000000,27.108058,8.155112,0.332228,0.140386,23.869553,0.212387,65.360194
1403637224788318976.000000,0.000000,0.000000,28.005222,5.839594,0.342437,0.138178,28.008102,0.943212,60.182144
1403637224838319104.000000,0.000000,0.000000,30.901610,7.019034,0.303620,0.174530,25.786634,0.199907,64.523928
1403637224888318976.000000,0.000000,0.000000,26.043533,7.765859,0.324612,0.150466,24.408887,0.202467,61.632818
1403637224938319104.000000,0.000000,0.000000,26.666644,7.866949,0.256291,0.147713,22.332414,0.191619,62.817122
1403637224988318976.000000,0.000000,0.000000,27.110938,7.780708,0.259395,0.127521,21.081998,0.542887,65.835209
1403637225038319104.000000,0.000000,0.000000,28.616013,7.281245,0.296740,0.156354,21.950904,0.177827,64.118931
1403637225088318976.000000,0.000000,0.000000,29.195124,7.644002,0.269699,0.147170,21.589172,0.171395,67.376092
1403637225138319104.000000,0.000000,0.000000,27.155419,8.288905,0.293060,0.138338,21.243663,0.169090,60.028478
1403637225188318976.000000,0.000000,0.000000,26.557747,7.551680,0.257187,0.128994,20.070944,0.149922,57.864130
1403637225238319104.000000,0.000000,0.000000,28.174376,7.494047,0.284931,0.128834,21.034637,0.628136,62.864642
1403637225288318976.000000,0.000000,0.000000,26.596019,7.633890,0.314596,0.171042,20.293987,0.175490,60.558981
1403637225338319104.000000,0.000000,0.000000,28.295561,7.021914,0.269124,0.139682,22.877188,0.196066,62.433469
1403637225388318976.000000,0.000000,0.000000,29.712475,7.354014,0.323172,0.147041,20.935340,0.148130,62.880067
1403637225438319104.000000,0.000000,0.000000,27.321309,6.066478,0.295492,0.122978,19.524089,0.158146,60.814729
1403637225488318976.000000,0.000000,0.000000,28.467307,7.213116,0.316868,0.140610,21.795382,0.106209,63.699469
1403637225538319104.000000,0.000000,0.000000,27.530239,6.265136,0.281859,0.155234,21.950424,0.531303,62.009079
1403637225588318976.000000,0.000000,0.000000,26.542803,5.860971,0.319076,0.194178,23.291402,0.172898,64.918301
1403637225638319104.000000,0.000000,0.000000,25.358627,8.650799,0.329892,0.136258,22.124506,0.179234,62.634079
1403637225688318976.000000,0.000000,0.000000,27.795395,7.180731,0.324644,0.150914,22.314588,0.168834,64.774939
1403637225738319104.000000,0.000000,0.000000,25.997004,8.262921,0.286851,0.123266,22.623937,0.141346,62.157114
1403637225788318976.000000,0.000000,0.000000,29.183861,8.629134,0.308644,0.159618,22.020985,0.553063,66.327279
1403637225838319104.000000,0.000000,0.000000,28.247017,7.331806,0.285828,0.193378,22.661986,0.208899,65.253089
1403637225888318976.000000,0.000000,0.000000,28.795343,6.906136,0.270595,0.138658,20.288995,0.155458,65.349699
1403637225938319104.000000,0.000000,0.000000,25.547046,6.359889,0.294436,0.158434,22.421406,0.189026,60.047806
1403637225988318976.000000,0.000000,0.000000,27.164474,6.527412,0.278308,0.146978,20.392356,0.124642,62.575583
1403637226038319104.000000,0.000000,0.000000,25.203169,5.893196,0.293476,0.145570,23.908945,0.760745,58.933712
1403637226088318976.000000,0.000000,0.000000,26.481746,5.378277,0.312420,0.182723,21.755158,0.219170,57.834562
1403637226138319104.000000,0.000000,0.000000,25.723560,6.187758,0.255523,0.157954,19.898270,0.178210,58.523115
1403637226188318976.000000,0.000000,0.000000,29.337558,5.549127,0.269635,0.135457,20.095393,0.181603,61.380207
1403637226238319104.000000,0.000000,0.000000,27.969317,8.683791,0.338853,0.131554,21.326448,0.174082,62.727713
1403637226288318976.000000,0.000000,0.000000,28.340233,6.297200,0.298500,0.151266,21.257872,0.774922,66.317710
1403637226338319104.000000,0.000000,0.000000,27.403934,5.466470,0.355525,0.181570,20.484454,0.175106,56.713044
1403637226388318976.000000,0.000000,0.000000,27.476863,6.215536,0.414181,0.134594,21.094893,0.168962,59.606425
1403637226438319104.000000,0.000000,0.000000,27.846628,5.693833,0.297220,0.146210,20.883018,0.188834,68.341736
1403637226488318976.000000,0.000000,0.000000,27.376573,8.537900,0.132418,0.123393,19.627035,0.150210,63.968304
1403637226538319104.000000,0.000000,0.000000,29.219925,8.631566,0.295684,0.140705,20.240707,0.179459,68.743757
