#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393279855760384.000000,0.000000,0.000000,21.689595,7.639332,0.196642,0.089218,20.269032,0.139681,52.685648
1413393279905760512.000000,0.000000,0.000000,19.769058,9.441275,0.219363,0.149122,18.025163,0.156002,53.171446
1413393279955760384.000000,0.000000,0.000000,21.641818,8.837171,0.207491,0.154242,19.398013,0.195523,53.618876
1413393280005760512.000000,0.000000,0.000000,19.937956,7.871494,0.208323,0.158786,18.159821,0.239651,51.786340
1413393280055760384.000000,0.000000,0.000000,20.524140,6.233489,0.219299,0.153442,17.732327,0.163650,54.641097
1413393280105760512.000000,0.000000,0.000000,21.784957,6.543573,0.186690,0.109410,18.262542,0.970573,51.228477
1413393280155760384.000000,0.000000,0.000000,24.186300,7.831878,0.181186,0.231395,18.315087,0.296996,53.565787
1413393280205760512.000000,0.000000,0.000000,20.191815,6.659031,0.194115,0.140065,17.789512,0.151170,50.892024
1413393280255760384.000000,0.000000,0.000000,19.208378,6.407252,0.198498,0.156386,18.137645,0.199203,48.039507
1413393280305760512.000000,0.000000,0.000000,20.389835,6.249169,0.182595,0.146850,17.885225,0.203939,50.736982
1413393280355760384.000000,0.000000,0.000000,21.472664,7.619556,0.211683,0.129570,26.556506,0.175906,53.140661
1413393280405760512.000000,0.000000,0.000000,21.113523,8.479791,0.222147,0.087201,17.476804,1.058350,54.635177
1413393280455760384.000000,0.000000,0.000000,22.334852,8.043369,0.202019,0.257123,19.500927,0.258723,54.837611
1413393280505760512.000000,0.000000,0.000000,21.937502,8.338381,0.216739,0.132961,17.420964,0.157218,53.526939
1413393280555760384.000000,0.000000,0.000000,24.553089,8.095593,0.104674,0.135745,19.011288,0.179810,59.912558
1413393280605760512.000000,0.000000,0.000000,19.925124,6.451573,0.094497,0.136993,17.483204,0.189379,49.956076
1413393280655760384.000000,0.000000,0.000000,21.639770,6.600406,0.108225,0.133794,17.052735,0.150882,52.430444
1413393280705760512.000000,0.000000,0.000000,20.318537,6.114896,0.181507,0.087137,16.925693,0.128961,47.001285
1413393280755760384.000000,0.000000,0.000000,20.876753,6.510901,0.183234,0.132418,16.921757,0.988557,48.432792
1413393280805760512.000000,0.000000,0.000000,21.548601,7.020444,0.098338,0.228931,19.372797,0.391301,51.503520
1413393280855760384.000000,0.000000,0.000000,20.845584,7.027676,0.213123,0.125442,17.495108,0.186851,51.657218
1413393280905760512.000000,0.000000,0.000000,22.437349,8.039433,0.223843,0.132290,18.380272,0.234787,55.620406
1413393280955760384.000000,0.000000,0.000000,19.515487,8.257899,0.214339,0.131298,17.768967,0.227011,51.981094
1413393281005760512.000000,0.000000,0.000000,21.816572,7.169438,0.109857,0.121985,16.708154,0.223907,55.160303
1413393281055760384.000000,0.000000,0.000000,19.496607,7.196606,0.120065,0.070528,16.505335,1.048014,52.832818
1413393281105760512.000000,0.000000,0.000000,21.633402,6.069584,0.178466,0.200451,19.135897,0.187139,50.947608
1413393281155760384.000000,0.000000,0.000000,19.845315,6.923482,0.195106,0.129570,16.682681,0.160130,49.471941
1413393281205760512.000000,0.000000,0.000000,21.366486,7.965319,0.195331,0.122370,15.964176,0.167362,54.708106
1413393281255760384.000000,0.000000,0.000000,18.172846,6.931898,0.197667,0.102753,16.216340,0.146370,48.969791
1413393281305760512.000000,0.000000,0.000000,19.689921,6.438548,0.208707,0.101185,16.812987,1.155695,49.245026
1413393281355760384.000000,0.000000,0.000000,19.543775,6.435316,0.209698,0.203491,18.375568,0.164610,51.276957
1413393281405760512.000000,0.000000,0.000000,20.971377,8.549903,0.203491,0.138498,17.225344,0.153634,52.287243
1413393281455760384.000000,0.000000,0.000000,19.536383,6.478324,0.196802,0.132353,17.175168,0.191331,48.758269
1413393281505760512.000000,0.000000,0.000000,20.061606,7.370144,0.195490,0.133122,16.522519,0.215715,49.080192
1413393281555760384.000000,0.000000,0.000000,19.071224,6.857465,0.189282,0.103874,16.678169,1.003149,47.298985
1413393281605760512.000000,0.000000,0.000000,19.813698,6.467829,0.192930,0.178146,19.442142,0.167810,48.534618
1413393281655760384.000000,0.000000,0.000000,22.765193,7.645284,0.201571,0.151074,18.380880,0.168034,52.570318
1413393281705760512.000000,0.000000,0.000000,19.665057,9.370458,0.200163,0.137089,17.757320,0.174530,52.186505
1413393281755760384.000000,0.000000,0.000000,19.425629,7.087005,0.093601,0.109569,17.206241,0.158690,50.518644
1413393281805760512.000000,0.000000,0.000000,18.089004,6.768088,0.115234,0.078593,16.717978,0.121218,45.882134
1413393281855760384.000000,0.000000,0.000000,18.554866,6.524630,0.174242,0.146946,18.217710,0.137762,46.187835
1413393281905760512.000000,0.000000,0.000000,17.497285,6.559190,0.098689,0.137186,17.568805,0.126114,45.901399
1413393281955760384.000000,0.000000,0.000000,19.041497,6.578806,0.181026,0.140162,18.266606,0.137473,46.150970
1413393282005760512.000000,0.000000,0.000000,18.442129,6.561174,0.182338,0.132674,18.159117,0.136898,46.894244
1413393282055760384.000000,0.000000,0.000000,23.361456,8.881172,0.202147,0.131457,18.830646,1.139854,55.119728
1413393282105760512.000000,0.000000,0.000000,20.726415,8.032265,0.188514,0.285603,21.795421,0.245891,49.534343
1413393282155760384.000000,0.000000,0.000000,20.650285,9.872256,0.202178,0.159362,18.594291,0.167522,54.153730
1413393282205760512.000000,0.000000,0.000000,19.482750,7.138365,0.182146,0.155906,19.686081,0.190114,51.690211
1413393282255760384.000000,0.000000,0.000000,19.076537,6.152881,0.177058,0.151586,17.078015,0.149282,45.008459
1413393282305760512.000000,0.000000,0.000000,21.093556,7.045404,0.174978,0.144514,17.487556,0.239331,50.116302
1413393282355760384.000000,0.000000,0.000000,20.215912,7.187422,0.171298,0.153410,17.615718,0.130274,45.926327
1413393282405760512.000000,0.000000,0.000000,20.733550,6.777944,0.177666,0.166882,17.870538,0.128066,53.758429
1413393282455760384.000000,0.000000,0.000000,19.555328,8.413230,0.169186,0.150466,18.648883,0.135266,49.395236
1413393282505760512.000000,0.000000,0.000000,22.332164,8.701553,0.211075,0.153954,17.855753,0.128289,54.587304
1413393282555760384.000000,0.000000,0.000000,19.959492,8.420142,0.183586,0.144450,18.610035,1.029774,50.057005
1413393282605760512.000000,0.000000,0.000000,19.903940,8.298700,0.173954,0.259715,20.300169,0.334564,48.906494
1413393282655760384.000000,0.000000,0.000000,19.373501,8.584400,0.192706,0.129409,17.806569,0.133442,50.442226
1413393282705760512.000000,0.000000,0.000000,19.525695,9.041078,0.106497,0.162082,18.355120,0.163938,55.211696
1413393282755760384.000000,0.000000,0.000000,18.323312,7.043132,0.186946,0.156962,18.990455,0.193347,49.126849
1413393282805760512.000000,0.000000,0.000000,20.327561,8.871252,0.171330,0.148546,24.659970,0.268196,51.939237
1413393282855760384.000000,0.000000,0.000000,18.500241,6.681144,0.084801,0.140194,19.461214,0.157027,44.618470
1413393282905760512.000000,0.000000,0.000000,19.178138,8.457999,0.167138,0.163010,17.644806,0.124225,49.746249
1413393282955760384.000000,0.000000,0.000000,17.961898,8.014281,0.185346,0.175010,17.702503,0.134370,49.431813
1413393283005760512.000000,0.000000,0.000000,18.633459,7.339776,0.183779,0.150177,15.964305,1.059694,48.513593
1413393283055760384.000000,0.000000,0.000000,19.870627,7.639556,0.185154,0.266820,18.814389,0.325956,50.660469
1413393283105760512.000000,0.000000,0.000000,18.939959,8.250220,0.190530,0.110785,16.846908,0.143361,51.307453
1413393283155760384.000000,0.000000,0.000000,20.844688,7.292287,0.184675,0.142113,16.623769,0.181410,51.662018
1413393283205760512.000000,0.000000,0.000000,19.150682,8.290413,0.196163,0.134978,15.917936,0.170659,52.373195
1413393283255760384.000000,0.000000,0.000000,19.345565,5.550568,0.155074,0.128865,17.450372,0.215331,43.406422
1413393283305760512.000000,0.000000,0.000000,18.968119,4.837567,0.154274,0.165506,17.323842,1.139119,42.432457
1413393283355760384.000000,0.000000,0.000000,19.005432,4.772958,0.161859,0.247108,18.402512,0.204002,42.285736
1413393283405760512.000000,0.000000,0.000000,18.296527,4.769086,0.165378,0.126498,15.287271,0.142626,41.725248
1413393283455760384.000000,0.000000,0.000000,18.243758,5.452392,0.163266,0.125570,16.195539,0.171330,44.586885
1413393283505760512.000000,0.000000,0.000000,19.564383,6.669655,0.187970,0.094274,16.091793,0.158754,47.506988
1413393283555760384.000000,0.000000,0.000000,18.778261,7.093372,0.188579,0.142530,15.976464,1.064750,47.808592
1413393283605760512.000000,0.000000,0.000000,19.161338,7.301696,0.190851,0.210883,18.467697,0.163106,48.678875
1413393283655760384.000000,0.000000,0.000000,18.186125,6.983483,0.195075,0.150146,17.505028,0.160643,47.740782
1413393283705760512.000000,0.000000,0.000000,17.607429,7.125725,0.199459,0.127586,13.875797,0.128898,49.596263
1413393283755760384.000000,0.000000,0.000000,18.964343,5.397415,0.170178,0.120674,14.505501,0.137378,44.151936
1413393283805760512.000000,0.000000,0.000000,18.523410,5.157699,0.178626,0.134850,15.865423,0.126593,43.580025
1413393283855760384.000000,0.000000,0.000000,19.493438,4.920544,0.187907,0.123554,14.929795,0.119490,44.877449
1413393283905760512.000000,0.000000,0.000000,18.446544,5.187043,0.205859,0.130466,16.778842,0.134658,44.384803
1413393283955760384.000000,0.000000,0.000000,18.448369,5.325350,0.196770,0.112418,13.993270,0.112673,45.817526
1413393284005760512.000000,0.000000,0.000000,18.426193,6.253393,0.202658,0.123330,14.686207,0.118177,47.598893
1413393284055760384.000000,0.000000,0.000000,18.416400,7.052316,0.212611,0.121090,16.821531,1.128846,48.709051
1413393284105760512.000000,0.000000,0.000000,19.715937,6.850138,0.213603,0.252163,20.889329,0.304804,49.310531
1413393284155760384.000000,0.000000,0.000000,21.117331,8.149450,0.256452,0.143554,14.383644,0.127426,54.896493
1413393284205760512.000000,0.000000,0.000000,22.647623,8.896148,0.235427,0.149218,15.098629,0.149378,57.182026
1413393284255760384.000000,0.000000,0.000000,24.258524,7.300287,0.212995,0.140098,13.458928,0.158499,53.359129
1413393284305760512.000000,0.000000,0.000000,19.999045,7.005979,0.230467,0.123617,14.490941,0.235267,51.786276
1413393284355760384.000000,0.000000,0.000000,22.262019,7.015932,0.224835,0.162914,16.507256,0.131746,52.908051
1413393284405760512.000000,0.000000,0.000000,19.569792,6.509365,0.217571,0.145922,16.099634,0.128930,48.311703
1413393284455760384.000000,0.000000,0.000000,20.978386,7.668612,0.303460,0.133890,16.287412,0.139458,53.178134
1413393284505760512.000000,0.000000,0.000000,19.986949,6.021774,0.109154,0.133057,15.575724,0.133794,49.301508
1413393284555760384.000000,0.000000,0.000000,20.956242,6.635894,0.103106,0.128130,17.088575,1.018893,50.504275
1413393284605760512.000000,0.000000,0.000000,19.761281,6.433748,0.236355,0.215363,18.478129,0.367077,49.804842
1413393284655760384.000000,0.000000,0.000000,18.069964,6.675735,0.239683,0.116353,17.157568,0.147266,48.205941
1413393284705760512.000000,0.000000,0.000000,20.386986,7.166014,0.240035,0.128258,14.208057,0.132418,59.459144
1413393284755760384.000000,0.000000,0.000000,19.654913,8.021417,0.241795,0.136514,15.942288,0.171522,51.368031
1413393284805760512.000000,0.000000,0.000000,18.916343,7.453889,0.117538,0.133314,16.109234,0.163810,51.379550
1413393284855760384.000000,0.000000,0.000000,18.414544,7.333600,0.229603,0.156450,16.198707,0.125794,46.809890
1413393284905760512.000000,0.000000,0.000000,21.183700,6.981787,0.229827,0.128033,15.058661,0.117826,52.700432
1413393284955760384.000000,0.000000,0.000000,21.090451,6.947834,0.219779,0.120514,15.057572,0.119010,50.783959
1413393285005760512.000000,0.000000,0.000000,18.930231,6.684695,0.255075,0.126370,15.955184,0.124674,48.064979
1413393285055760384.000000,0.000000,0.000000,20.369066,6.986267,0.229859,0.127490,14.528541,0.873771,49.890667
1413393285105760512.000000,0.000000,0.000000,19.750370,7.321311,0.256547,0.196642,16.647610,0.274051,50.103278
1413393285155760384.000000,0.000000,0.000000,21.203509,8.125130,0.228291,0.133794,16.096562,0.132898,54.415974
1413393285205760512.000000,0.000000,0.000000,21.107379,6.122064,0.223363,0.136481,16.632184,0.165218,50.137902
1413393285255760384.000000,0.000000,0.000000,18.366832,6.750200,0.235331,0.127362,16.266292,0.164514,49.045952
1413393285305760512.000000,0.000000,0.000000,18.569842,6.497653,0.229795,0.140834,17.393571,0.236771,48.499001
1413393285355760384.000000,0.000000,0.000000,19.175706,6.629687,0.227331,0.139554,17.099103,0.124834,47.831824
1413393285405760512.000000,0.000000,0.000000,18.508817,7.499426,0.228195,0.136641,14.807490,0.105633,48.390903
1413393285455760384.000000,0.000000,0.000000,20.136519,6.830681,0.239555,0.134498,15.842191,0.117282,52.821329
1413393285505760512.000000,0.000000,0.000000,20.307017,6.624758,0.206275,0.129570,16.118130,0.116930,48.918558
1413393285555760384.000000,0.000000,0.000000,17.793928,6.528693,0.201890,0.134146,14.287034,0.841675,45.387440
1413393285605760512.000000,0.000000,0.000000,19.796258,7.401953,0.221827,0.211907,17.526052,0.314053,47.544300
1413393285655760384.000000,0.000000,0.000000,20.392778,7.152573,0.223715,0.135682,16.248276,0.132065,50.653685
1413393285705760512.000000,0.000000,0.000000,24.258332,7.774373,0.200514,0.141314,14.984964,0.134882,55.614485
1413393285755760384.000000,0.000000,0.000000,18.714932,6.761368,0.204611,0.132770,16.041905,0.133921,47.197416
1413393285805760512.000000,0.000000,0.000000,18.476497,7.420801,0.200483,0.156386,15.977425,0.240772,48.316983
1413393285855760384.000000,0.000000,0.000000,18.626355,6.973211,0.210051,0.144258,16.896924,0.127233,47.281193
1413393285905760512.000000,0.000000,0.000000,18.962167,7.437185,0.230275,0.142242,16.967805,0.132994,47.715183
1413393285955760384.000000,0.000000,0.000000,19.957444,6.610903,0.221859,0.149762,17.148544,0.131041,51.519617
1413393286005760512.000000,0.000000,0.000000,19.726401,8.693938,0.186083,0.156002,15.789998,0.120833,52.140424
1413393286055760384.000000,0.000000,0.000000,18.684563,7.303135,0.188419,0.133858,15.808686,0.969196,48.775964
1413393286105760512.000000,0.000000,0.000000,17.253154,7.534274,0.189443,0.225250,17.435716,0.278115,48.215157
1413393286155760384.000000,0.000000,0.000000,18.100492,7.540322,0.200067,0.119106,16.613112,0.152706,45.962712
1413393286205760512.000000,0.000000,0.000000,19.418974,9.353370,0.216419,0.146498,16.729786,0.179298,52.039559
1413393286255760384.000000,0.000000,0.000000,19.016376,8.193387,0.212355,0.135586,16.837979,0.154242,49.899755
1413393286305760512.000000,0.000000,0.000000,18.888630,10.292390,0.233251,0.134978,20.163207,0.243363,52.723536
1413393286355760384.000000,0.000000,0.000000,19.568575,9.409883,0.248579,0.116705,15.997521,0.126209,52.322570
1413393286405760512.000000,0.000000,0.000000,18.591475,9.059510,0.221059,0.138370,17.051678,0.139938,52.787793
1413393286455760384.000000,0.000000,0.000000,21.316502,8.350957,0.105282,0.127426,16.278580,0.139682,57.356621
1413393286505760512.000000,0.000000,0.000000,18.576498,7.527234,0.096097,0.151042,18.340879,0.134594,50.069165
1413393286555760384.000000,0.000000,0.000000,18.265295,7.442081,0.207266,0.135490,18.441681,1.118831,50.598388
1413393286605760512.000000,0.000000,0.000000,20.970034,7.301151,0.088609,0.095105,19.692801,0.141666,48.863869
1413393286655760384.000000,0.000000,0.000000,18.344911,7.139838,0.176611,0.139810,14.132632,0.124257,48.267126
1413393286705760512.000000,0.000000,0.000000,18.227630,8.177162,0.211011,0.137218,12.619909,0.157762,48.980287
1413393286755760384.000000,0.000000,0.000000,18.051755,7.888838,0.227907,0.128866,11.887579,0.189090,48.858205
1413393286805760512.000000,0.000000,0.000000,19.259931,8.731858,0.239139,0.102337,14.838306,0.235460,51.835332
1413393286855760384.000000,0.000000,0.000000,20.273161,8.330125,0.200034,0.150050,16.523704,0.121794,51.761508
1413393286905760512.000000,0.000000,0.000000,19.458301,8.210828,0.219907,0.155426,16.046577,0.117089,52.421708
1413393286955760384.000000,0.000000,0.000000,19.166138,6.923578,0.204931,0.133953,16.156915,0.119617,52.069223
1413393287005760512.000000,0.000000,0.000000,18.820118,6.787640,0.210659,0.134657,15.887856,0.118338,48.586170
1413393287055760384.000000,0.000000,0.000000,19.174714,7.371360,0.187330,0.138882,17.460292,1.026830,49.978476
1413393287105760512.000000,0.000000,0.000000,18.735444,7.508514,0.203651,0.099042,17.334818,0.135906,50.564564
1413393287155760384.000000,0.000000,0.000000,21.376279,6.994235,0.195874,0.158722,16.974942,0.170595,58.194071
1413393287205760512.000000,0.000000,0.000000,19.091993,7.900615,0.213763,0.148642,15.050629,0.144322,51.842661
1413393287255760384.000000,0.000000,0.000000,19.778626,8.166507,0.201379,0.154914,15.450698,0.178178,50.302288
1413393287305760512.000000,0.000000,0.000000,21.160692,7.762469,0.202498,0.117442,15.739533,0.251011,51.629089
1413393287355760384.000000,0.000000,0.000000,19.210011,7.006171,0.194435,0.153282,18.144524,0.134082,48.293622
1413393287405760512.000000,0.000000,0.000000,21.253717,6.886874,0.193634,0.137730,17.471300,0.136321,52.646255
1413393287455760384.000000,0.000000,0.000000,20.198727,7.234879,0.199555,0.153090,18.410864,0.162306,49.348260
1413393287505760512.000000,0.000000,0.000000,17.734824,6.726040,0.183459,0.145730,18.714548,1.088238,45.629715
1413393287555760384.000000,0.000000,0.000000,18.407792,6.341203,0.187842,0.255268,20.829903,0.312420,44.352867
1413393287605760512.000000,0.000000,0.000000,19.600864,6.842041,0.175395,0.123266,17.482756,0.145506,48.765948
1413393287655760384.000000,0.000000,0.000000,18.769205,5.997486,0.192322,0.146306,16.625753,0.165826,47.674990
1413393287705760512.000000,0.000000,0.000000,21.487192,7.232095,0.201570,0.152578,18.423441,0.194435,52.259178
