#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638200095097088.000000,0.000000,0.000000,21.947364,8.470725,0.262819,0.123265,17.927989,0.166818,51.661413
1403638200145096960.000000,0.000000,0.000000,17.591217,7.066356,0.275907,0.115778,17.173260,0.171362,47.391186
1403638200195097088.000000,0.000000,0.000000,19.768203,7.643674,0.261603,0.099105,18.828672,1.069581,51.152767
1403638200245096960.000000,0.000000,0.000000,17.973461,7.439512,0.273284,0.196162,19.690314,0.188098,49.483403
1403638200295097088.000000,0.000000,0.000000,17.850228,7.446936,0.269187,0.124129,19.037058,0.203139,46.670090
1403638200345096960.000000,0.000000,0.000000,18.131223,7.019283,0.273091,0.120513,17.966134,0.215714,47.022510
1403638200395097088.000000,0.000000,0.000000,20.939768,8.207202,0.267396,0.105857,16.932745,0.166722,52.068266
1403638200445096960.000000,0.000000,0.000000,18.381210,6.940402,0.272835,0.124321,18.578941,1.061709,50.753882
1403638200495097088.000000,0.000000,0.000000,18.458683,6.948019,0.303907,0.232963,20.492531,0.257603,49.320745
1403638200545096960.000000,0.000000,0.000000,18.622877,7.136917,0.276452,0.132578,18.724638,0.208451,48.519615
1403638200595097088.000000,0.000000,0.000000,19.879276,7.181269,0.273763,0.132353,17.897109,0.191618,53.470970
1403638200645096960.000000,0.000000,0.000000,18.045910,8.112257,0.261667,0.136257,18.418427,0.151905,51.764966
1403638200695097088.000000,0.000000,0.000000,21.981605,7.469529,0.291972,0.122146,16.476291,0.824970,52.170955
1403638200745096960.000000,0.000000,0.000000,19.763979,7.046132,0.274019,0.217059,20.613748,0.188003,47.651061
1403638200795097088.000000,0.000000,0.000000,20.009965,6.698991,0.311203,0.152802,20.255569,0.209570,51.375873
1403638200845096960.000000,0.000000,0.000000,20.784791,7.370327,0.289347,0.163906,18.641597,0.193250,51.483971
1403638200895097088.000000,0.000000,0.000000,18.725695,6.963698,0.121089,0.150370,18.694590,0.171074,49.350570
1403638200945096960.000000,0.000000,0.000000,20.809239,7.139317,0.307460,0.153122,19.082467,1.037133,51.302785
1403638200995097088.000000,0.000000,0.000000,19.945421,6.719472,0.279843,0.233314,20.178992,0.317348,51.376482
1403638201045096960.000000,0.000000,0.000000,20.131535,7.218357,0.267075,0.151042,18.514684,0.175426,50.503448
1403638201095097088.000000,0.000000,0.000000,19.469959,7.088341,0.283108,0.139682,17.969110,0.172258,49.586829
1403638201145096960.000000,0.000000,0.000000,20.701301,8.130657,0.280227,0.148257,19.358054,0.153506,49.164135
1403638201195097088.000000,0.000000,0.000000,19.067747,7.411960,0.271395,0.148834,17.231469,0.132546,52.543759
1403638201245096960.000000,0.000000,0.000000,18.510875,7.483224,0.263459,0.166786,20.160944,0.964683,49.885552
1403638201295097088.000000,0.000000,0.000000,19.306053,9.414127,0.283875,0.232866,20.738647,0.356804,51.954441
1403638201345096960.000000,0.000000,0.000000,19.450022,6.894353,0.282371,0.122721,18.701022,0.169890,47.950298
1403638201395097088.000000,0.000000,0.000000,19.753994,8.914250,0.257187,0.154722,18.731966,0.195458,55.813750
1403638201445096960.000000,0.000000,0.000000,17.717490,7.214070,0.252419,0.155202,17.694002,0.180034,48.817092
1403638201495097088.000000,0.000000,0.000000,19.166883,7.039092,0.262307,0.143810,17.163180,0.196354,50.718906
1403638201545096960.000000,0.000000,0.000000,19.844204,7.347383,0.260707,0.149698,19.189347,1.075981,49.166855
1403638201595097088.000000,0.000000,0.000000,17.921108,6.674000,0.252035,0.224195,20.007118,0.268515,49.385802
1403638201645096960.000000,0.000000,0.000000,17.673490,6.981907,0.269444,0.150018,18.914433,0.189347,46.977198
1403638201695097088.000000,0.000000,0.000000,18.882593,7.256086,0.126561,0.138209,18.677470,0.204994,49.162952
1403638201745096960.000000,0.000000,0.000000,17.687314,7.147797,0.240611,0.139841,18.228825,0.209442,46.528552
1403638201795097088.000000,0.000000,0.000000,19.366629,8.461220,0.254499,0.138177,19.429031,0.247427,52.454895
1403638201845096960.000000,0.000000,0.000000,18.683006,7.140308,0.270499,0.169954,19.295045,0.134018,47.679094
1403638201895097088.000000,0.000000,0.000000,20.982521,7.602490,0.267875,0.150178,18.895297,0.900939,51.206816
1403638201945096960.000000,0.000000,0.000000,20.537811,9.172684,0.268995,0.247618,22.767247,0.302180,54.625353
1403638201995097088.000000,0.000000,0.000000,19.630985,8.787112,0.264515,0.121058,18.142743,0.147554,56.053273
1403638202045096960.000000,0.000000,0.000000,19.460455,7.926110,0.273635,0.139170,17.862580,0.166946,51.370754
1403638202095097088.000000,0.000000,0.000000,20.206992,9.117292,0.255459,0.137282,17.581777,0.172547,54.033921
1403638202145096960.000000,0.000000,0.000000,19.246981,7.863677,0.254019,0.137922,22.940080,1.035532,48.305789
1403638202195097088.000000,0.000000,0.000000,19.823723,7.153812,0.248611,0.230115,21.240988,0.194946,52.806995
1403638202245096960.000000,0.000000,0.000000,18.960641,7.637691,0.260995,0.161410,20.159535,0.191810,52.283181
1403638202295097088.000000,0.000000,0.000000,19.837580,8.324643,0.271523,0.154210,20.546228,0.203266,52.551792
1403638202345096960.000000,0.000000,0.000000,18.730302,8.084864,0.255395,0.116769,18.212441,0.171458,51.235936
1403638202395097088.000000,0.000000,0.000000,23.315765,8.143617,0.235747,0.092833,19.244613,0.122722,58.241043
1403638202445096960.000000,0.000000,0.000000,19.213828,7.777532,0.275172,0.158754,18.647422,0.126690,51.902184
1403638202495097088.000000,0.000000,0.000000,18.375418,6.822641,0.250563,0.149058,19.589033,0.136098,49.180360
1403638202545096960.000000,0.000000,0.000000,21.397374,8.715335,0.250211,0.146082,19.680458,0.830890,52.451694
1403638202595097088.000000,0.000000,0.000000,20.895608,8.532421,0.243555,0.254051,22.652141,0.228291,54.842795
1403638202645096960.000000,0.000000,0.000000,20.341521,6.527246,0.231874,0.162978,21.308477,0.181762,51.250945
1403638202695097088.000000,0.000000,0.000000,18.911521,8.226369,0.271171,0.161154,20.958457,0.201378,50.747035
1403638202745096960.000000,0.000000,0.000000,17.778291,7.248758,0.262979,0.115393,20.799991,0.180226,46.411239
1403638202795097088.000000,0.000000,0.000000,17.827764,7.043123,0.243427,0.144578,20.355602,0.784201,47.969817
1403638202845096960.000000,0.000000,0.000000,19.492583,8.179937,0.261315,0.221378,21.860260,0.343140,51.030942
1403638202895097088.000000,0.000000,0.000000,17.875060,7.856477,0.256867,0.164098,20.247473,0.196419,46.880333
1403638202945096960.000000,0.000000,0.000000,18.394363,7.526073,0.262819,0.150434,18.484827,0.179714,48.890756
1403638202995097088.000000,0.000000,0.000000,19.469832,7.951390,0.136770,0.132834,17.798547,0.134977,53.533244
1403638203045096960.000000,0.000000,0.000000,17.225357,7.603930,0.256003,0.148322,17.236589,0.725769,48.611745
1403638203095097088.000000,0.000000,0.000000,20.212016,7.505369,0.255363,0.188963,20.632597,0.184450,52.703378
1403638203145096960.000000,0.000000,0.000000,16.818567,8.296963,0.258083,0.157954,20.457779,0.193570,47.304017
1403638203195097088.000000,0.000000,0.000000,17.189517,8.378115,0.126913,0.148385,19.817100,0.200482,48.237789
1403638203245096960.000000,0.000000,0.000000,16.303138,7.457753,0.221059,0.125793,19.210629,0.175618,46.150692
1403638203295097088.000000,0.000000,0.000000,16.900264,9.184941,0.240163,0.145666,17.998486,0.699304,51.651910
1403638203345096960.000000,0.000000,0.000000,18.394778,8.243777,0.239363,0.201795,21.397470,0.243939,50.782266
1403638203395097088.000000,0.000000,0.000000,17.068203,8.130369,0.234594,0.155746,20.728310,0.198850,50.011666
1403638203445096960.000000,0.000000,0.000000,17.711666,7.482201,0.236803,0.157186,20.781879,0.196482,48.384350
1403638203495097088.000000,0.000000,0.000000,16.492356,7.515609,0.237507,0.105890,19.864492,0.178882,47.925753
1403638203545096960.000000,0.000000,0.000000,20.357458,8.914346,0.242819,0.120001,18.180056,0.637352,52.345453
1403638203595097088.000000,0.000000,0.000000,18.198520,7.858781,0.257859,0.199810,21.171228,0.216194,49.804079
1403638203645096960.000000,0.000000,0.000000,17.756787,7.699323,0.249539,0.150690,18.384570,0.171938,46.862060
1403638203695097088.000000,0.000000,0.000000,17.920533,7.919678,0.241027,0.140706,17.511184,0.167554,49.709326
1403638203745096960.000000,0.000000,0.000000,17.354030,7.929662,0.245027,0.147586,14.960914,0.101442,48.708227
1403638203795097088.000000,0.000000,0.000000,18.382042,7.533593,0.229315,0.073825,12.597109,0.562950,48.409630
1403638203845096960.000000,0.000000,0.000000,17.467695,7.298967,0.266659,0.079329,14.325706,0.098689,46.077987
1403638203895097088.000000,0.000000,0.000000,17.205293,7.582010,0.248707,0.152066,15.117044,0.181122,46.670314
1403638203945096960.000000,0.000000,0.000000,19.962829,7.283767,0.237699,0.145282,15.576921,0.162594,51.780423
1403638203995097088.000000,0.000000,0.000000,17.439887,7.646683,0.244739,0.137218,14.783504,0.137217,48.320734
1403638204045096960.000000,0.000000,0.000000,17.360431,7.775548,0.242147,0.060673,12.758231,0.479045,47.421107
1403638204095097088.000000,0.000000,0.000000,19.480743,7.812221,0.240419,0.058817,14.152648,0.112482,52.818259
1403638204145096960.000000,0.000000,0.000000,17.840467,7.269430,0.239779,0.138882,15.324182,0.201827,48.792131
1403638204195097088.000000,0.000000,0.000000,17.990230,8.071648,0.264355,0.140994,14.891761,0.224195,48.590528
1403638204245096960.000000,0.000000,0.000000,17.532945,7.949790,0.249411,0.140706,14.996082,0.121121,47.619701
1403638204295097088.000000,0.000000,0.000000,18.724351,7.250486,0.185922,0.065665,12.982714,0.476646,51.323969
1403638204345096960.000000,0.000000,0.000000,19.487463,7.719388,0.212866,0.089185,14.798704,0.111329,52.933045
1403638204395097088.000000,0.000000,0.000000,21.900708,5.435201,0.080257,0.144738,15.680954,0.212483,47.582901
1403638204445096960.000000,0.000000,0.000000,17.675666,5.283486,0.215427,0.139074,14.864752,0.193795,39.889850
1403638204495097088.000000,0.000000,0.000000,20.113679,5.287103,0.210051,0.134306,14.610798,0.134050,44.307470
1403638204545096960.000000,0.000000,0.000000,19.008514,5.379552,0.192482,0.057152,12.044624,0.562631,44.592050
1403638204595097088.000000,0.000000,0.000000,18.843648,5.330335,0.226723,0.112898,14.514828,0.118977,45.075799
1403638204645096960.000000,0.000000,0.000000,19.247525,5.375584,0.229859,0.138530,15.491512,0.192514,42.487576
1403638204695097088.000000,0.000000,0.000000,16.886793,6.767664,0.264580,0.134049,14.953266,0.210466,46.901293
1403638204745096960.000000,0.000000,0.000000,18.737535,7.460632,0.204387,0.126850,14.691214,0.140930,49.950193
1403638204795097088.000000,0.000000,0.000000,20.070190,8.775272,0.236067,0.068608,12.940890,0.528166,53.922336
1403638204845096960.000000,0.000000,0.000000,17.262573,5.922790,0.221891,0.092641,16.531749,0.172802,43.572134
1403638204895097088.000000,0.000000,0.000000,20.147087,7.692252,0.252355,0.140577,18.523773,0.176898,52.017769
1403638204945096960.000000,0.000000,0.000000,19.540936,7.608859,0.228226,0.134242,20.013773,0.177058,48.208349
1403638204995097088.000000,0.000000,0.000000,17.958805,6.905746,0.220482,0.136482,20.287345,0.144226,47.700502
1403638205045096960.000000,0.000000,0.000000,18.385466,6.723536,0.198530,0.130529,19.688586,0.709705,48.506592
1403638205095097088.000000,0.000000,0.000000,20.341361,7.594107,0.231874,0.178370,20.347473,0.208323,50.561049
1403638205145096960.000000,0.000000,0.000000,19.629577,7.636315,0.227427,0.129762,16.720135,0.191266,47.410611
1403638205195097088.000000,0.000000,0.000000,20.680885,7.349880,0.221986,0.115937,15.875837,0.185090,51.329985
1403638205245096960.000000,0.000000,0.000000,18.194200,6.714224,0.201122,0.106017,16.039775,0.136545,47.753943
1403638205295097088.000000,0.000000,0.000000,19.532296,6.944882,0.235458,0.056097,14.128552,0.112386,50.419959
1403638205345096960.000000,0.000000,0.000000,18.265913,6.490445,0.233826,0.115522,16.826984,0.594471,43.889001
1403638205395097088.000000,0.000000,0.000000,18.456188,6.674575,0.212226,0.070624,17.581617,0.126785,47.492788
1403638205445096960.000000,0.000000,0.000000,19.975758,7.147541,0.205219,0.132642,15.095955,0.148130,50.439831
1403638205495097088.000000,0.000000,0.000000,20.757079,9.095596,0.203074,0.109313,16.451395,0.185442,53.679389
1403638205545096960.000000,0.000000,0.000000,25.152555,7.099860,0.229027,0.099841,15.072659,0.175651,57.197703
1403638205595097088.000000,0.000000,0.000000,21.119355,7.095860,0.238179,0.080417,14.441356,0.109954,51.763335
1403638205645096960.000000,0.000000,0.000000,19.755531,8.483589,0.224323,0.060897,16.127903,0.672360,51.552996
1403638205695097088.000000,0.000000,0.000000,21.951652,8.765384,0.210883,0.054561,15.276886,0.102497,58.925084
1403638205745096960.000000,0.000000,0.000000,21.995686,8.136992,0.229315,0.094209,15.483288,0.192738,54.519207
1403638205795097088.000000,0.000000,0.000000,19.296486,7.729276,0.113889,0.085857,15.687482,0.159233,50.392503
1403638205845096960.000000,0.000000,0.000000,19.734314,8.675335,0.231266,0.073856,14.049415,0.130754,52.977589
1403638205895097088.000000,0.000000,0.000000,19.765962,6.787952,0.208610,0.043553,11.328262,0.099553,52.588497
1403638205945096960.000000,0.000000,0.000000,20.396018,6.819537,0.188994,0.044609,14.075463,0.905835,52.370574
1403638205995097088.000000,0.000000,0.000000,20.767606,7.565434,0.204066,0.087233,14.233994,0.106465,51.446755
1403638206045096960.000000,0.000000,0.000000,20.089551,7.101268,0.206498,0.085569,13.249598,0.173954,48.391391
1403638206095097088.000000,0.000000,0.000000,21.209276,6.042631,0.239234,0.066369,12.242385,0.142209,51.389251
1403638206145096960.000000,0.000000,0.000000,19.650889,7.156213,0.209410,0.053761,12.488629,0.140418,49.130951
1403638206195097088.000000,0.000000,0.000000,20.061838,7.402040,0.237507,0.036224,9.781876,0.096513,53.191895
1403638206245096960.000000,0.000000,0.000000,19.976237,6.699728,0.233507,0.037345,14.837072,0.890923,49.091943
1403638206295097088.000000,0.000000,0.000000,22.530828,7.020947,0.228866,0.056865,15.237109,0.101281,53.975457
1403638206345096960.000000,0.000000,0.000000,19.421863,6.971475,0.229891,0.071041,15.754716,0.169922,50.144851
1403638206395097088.000000,0.000000,0.000000,23.289653,8.379076,0.232579,0.045536,14.510925,0.121058,55.688597
1403638206445096960.000000,0.000000,0.000000,20.731222,7.302167,0.223522,0.059168,12.336979,0.728553,53.039670
1403638206495097088.000000,0.000000,0.000000,19.227684,7.557786,0.231619,0.063073,14.755535,0.107265,51.285313
1403638206545096960.000000,0.000000,0.000000,19.891500,8.666311,0.233027,0.106530,16.762663,0.224323,51.944617
1403638206595097088.000000,0.000000,0.000000,19.309189,9.046348,0.229891,0.088449,16.693639,0.194690,53.173559
1403638206645096960.000000,0.000000,0.000000,21.763619,7.448984,0.234915,0.068577,14.778256,0.130978,55.618325
1403638206695097088.000000,0.000000,0.000000,20.048782,8.851913,0.211011,0.050528,15.975358,0.660584,53.611101
1403638206745096960.000000,0.000000,0.000000,25.198795,8.080192,0.230691,0.054625,16.224033,0.112706,57.028325
1403638206795097088.000000,0.000000,0.000000,18.285433,7.247926,0.110018,0.110210,17.476591,0.229891,46.502568
1403638206845096960.000000,0.000000,0.000000,19.837163,7.280087,0.197442,0.107714,16.281121,0.221411,50.621881
1403638206895097088.000000,0.000000,0.000000,21.640321,6.926770,0.213986,0.100289,17.237133,0.117057,51.594212
1403638206945096960.000000,0.000000,0.000000,20.295921,6.676431,0.218211,0.107297,16.328482,0.103393,46.096611
1403638206995097088.000000,0.000000,0.000000,21.059131,8.813192,0.212867,0.115042,17.081387,0.702248,49.565613
1403638207045096960.000000,0.000000,0.000000,19.836812,8.484613,0.215715,0.062049,18.983650,0.120930,50.362582
1403638207095097088.000000,0.000000,0.000000,18.138520,6.647663,0.229667,0.132226,16.805512,0.163170,44.033835
1403638207145096960.000000,0.000000,0.000000,18.499452,8.962186,0.208290,0.130081,18.048407,0.175458,51.732231
1403638207195097088.000000,0.000000,0.000000,20.944216,7.916670,0.213827,0.126306,16.322306,0.219714,52.614545
1403638207245096960.000000,0.000000,0.000000,17.292110,8.382563,0.104449,0.119201,15.533177,0.131489,47.130256
1403638207295097088.000000,0.000000,0.000000,19.901580,10.003287,0.211427,0.068929,18.638589,0.103521,58.131058
1403638207345096960.000000,0.000000,0.000000,21.248829,9.803029,0.220642,0.127137,18.428123,0.615527,57.249128
1403638207395097088.000000,0.000000,0.000000,18.529308,7.352823,0.235587,0.065921,20.390931,0.130626,49.040583
1403638207445096960.000000,0.000000,0.000000,18.973346,9.250766,0.253219,0.143298,18.205432,0.189634,50.636346
1403638207495097088.000000,0.000000,0.000000,19.888172,7.714876,0.255075,0.137633,20.251185,0.199714,52.413359
1403638207545096960.000000,0.000000,0.000000,19.808940,9.427504,0.256611,0.128706,18.753983,0.153250,54.721418
1403638207595097088.000000,0.000000,0.000000,17.578993,7.346679,0.235523,0.120642,19.360198,0.816554,49.774415
1403638207645096960.000000,0.000000,0.000000,19.996141,8.430596,0.245923,0.058305,17.777075,0.110561,54.131619
1403638207695097088.000000,0.000000,0.000000,19.583785,8.887977,0.250659,0.139842,18.980993,0.197027,50.678522
1403638207745096960.000000,0.000000,0.000000,18.851200,7.545786,0.241090,0.146274,20.236720,0.186723,51.036830
1403638207795097088.000000,0.000000,0.000000,19.372166,6.916530,0.223427,0.140898,19.624649,0.142210,52.650354
1403638207845096960.000000,0.000000,0.000000,18.203800,7.741660,0.239843,0.084705,17.133452,0.093665,50.290261
1403638207895097088.000000,0.000000,0.000000,18.665085,7.758461,0.221186,0.093985,19.954125,0.091521,49.608558
1403638207945096960.000000,0.000000,0.000000,19.313414,7.934526,0.234947,0.161410,19.636617,0.526598,50.883676
