#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277205760512.000000,0.000000,0.000000,12.481190,6.683735,0.161421,0.056704,8.506761,0.070182,32.553288
1413393277255760384.000000,0.000000,0.000000,10.628382,6.576680,0.150151,0.054573,8.547707,0.753396,32.614136
1413393277305760512.000000,0.000000,0.000000,11.461349,6.608794,0.101754,0.067033,11.537230,0.093377,35.651505
1413393277355760384.000000,0.000000,0.000000,11.107262,5.907679,0.149081,0.081341,12.307292,0.095753,33.316170
1413393277405760512.000000,0.000000,0.000000,11.128267,7.054951,0.190054,0.058851,8.927206,0.084588,33.683181
1413393277455760384.000000,0.000000,0.000000,12.120496,7.201475,0.112911,0.062379,7.345801,0.081860,35.987101
1413393277505760512.000000,0.000000,0.000000,14.190281,3.745900,0.079711,0.062541,8.237440,0.064005,35.314751
1413393277555760384.000000,0.000000,0.000000,14.056410,8.180549,0.177693,0.049726,7.179406,0.563222,35.794406
1413393277605760512.000000,0.000000,0.000000,13.579481,4.338187,0.139121,0.097279,12.540105,0.106856,30.306613
1413393277655760384.000000,0.000000,0.000000,11.816238,4.107156,0.145666,0.079967,14.506581,0.121777,32.759667
1413393277705760512.000000,0.000000,0.000000,13.062910,7.142886,0.101386,0.046367,7.609819,0.063155,37.435956
1413393277755760384.000000,0.000000,0.000000,11.495077,4.245732,0.134485,0.074732,11.276660,0.082103,29.921275
1413393277805760512.000000,0.000000,0.000000,11.188976,7.295978,0.187755,0.071142,12.767465,0.099290,35.549937
1413393277855760384.000000,0.000000,0.000000,11.257404,4.297421,0.125627,0.085539,11.954845,0.103236,29.461089
1413393277905760512.000000,0.000000,0.000000,11.366601,4.181693,0.131400,0.072912,16.923131,0.858700,28.049139
1413393277955760384.000000,0.000000,0.000000,11.233011,6.539827,0.154867,0.094180,12.415562,0.090426,33.962679
1413393278005760512.000000,0.000000,0.000000,11.523130,4.335130,0.132183,0.094172,12.164990,0.112635,30.405867
1413393278055760384.000000,0.000000,0.000000,10.794548,6.464584,0.132559,0.074410,11.919328,0.118573,28.894946
1413393278105760512.000000,0.000000,0.000000,11.990679,6.465594,0.157134,0.055197,11.901388,0.208750,34.400928
1413393278155760384.000000,0.000000,0.000000,11.454837,6.326732,0.158690,0.067173,11.304437,0.097698,33.102119
1413393278205760512.000000,0.000000,0.000000,12.285945,5.221731,0.169199,0.070385,10.022575,0.646747,30.604215
1413393278255760384.000000,0.000000,0.000000,12.208919,7.176862,0.196734,0.066429,8.881126,0.067884,31.514895
1413393278305760512.000000,0.000000,0.000000,12.919172,6.211583,0.154811,0.084492,11.486749,0.095917,33.746540
1413393278355760384.000000,0.000000,0.000000,12.615516,4.910522,0.125426,0.095890,12.192806,0.114934,29.948101
1413393278405760512.000000,0.000000,0.000000,15.329304,4.122367,0.133052,0.049260,9.151785,0.070100,32.223064
1413393278455760384.000000,0.000000,0.000000,11.374854,7.421042,0.157865,0.067493,11.419842,0.082390,35.054790
1413393278505760512.000000,0.000000,0.000000,11.716534,6.986405,0.171147,0.076509,12.747749,0.087407,35.243500
1413393278555760384.000000,0.000000,0.000000,11.257683,7.791590,0.174031,0.076768,12.584354,0.098203,31.886919
1413393278605760512.000000,0.000000,0.000000,11.509938,4.073529,0.121883,0.068851,9.061955,0.064890,27.313461
1413393278655760384.000000,0.000000,0.000000,11.690902,4.536096,0.077540,0.077713,12.147749,0.101410,29.024380
1413393278705760512.000000,0.000000,0.000000,12.413213,4.670696,0.125690,0.065784,8.941737,0.578973,30.686776
1413393278755760384.000000,0.000000,0.000000,14.219082,7.126835,0.130533,0.081733,14.616410,0.109318,33.606966
1413393278805760512.000000,0.000000,0.000000,11.548426,4.357795,0.114267,0.078386,12.515722,0.116700,28.224141
1413393278855760384.000000,0.000000,0.000000,11.336121,3.872392,0.121256,0.057978,7.942185,0.063536,26.108631
1413393278905760512.000000,0.000000,0.000000,11.554546,3.962267,0.123406,0.060339,12.402027,0.074648,28.858828
1413393278955760384.000000,0.000000,0.000000,12.578268,4.206804,0.117576,0.057895,8.757125,0.050102,29.646779
1413393279005760512.000000,0.000000,0.000000,11.886150,4.169392,0.119090,0.070910,9.098434,0.527199,27.244097
1413393279055760384.000000,0.000000,0.000000,12.188158,4.247373,0.125127,0.076589,9.820083,0.081227,32.259092
1413393279105760512.000000,0.000000,0.000000,12.123163,7.575580,0.189168,0.079645,12.368052,0.101943,36.871331
1413393279155760384.000000,0.000000,0.000000,12.605422,7.438237,0.172941,0.074903,12.423001,0.091378,36.876972
1413393279205760512.000000,0.000000,0.000000,12.689582,7.160748,0.170203,0.045886,8.154920,0.511842,35.043092
1413393279255760384.000000,0.000000,0.000000,12.160974,7.598994,0.167051,0.076967,14.195786,0.097344,33.185878
1413393279305760512.000000,0.000000,0.000000,11.795245,4.036423,0.117964,0.083381,13.366247,0.120826,27.920581
1413393279355760384.000000,0.000000,0.000000,11.208696,3.878605,0.132931,0.077201,11.683849,0.117063,26.896522
1413393279405760512.000000,0.000000,0.000000,10.850560,3.981479,0.146335,0.074398,12.293094,0.080601,30.751657
1413393279455760384.000000,0.000000,0.000000,11.419441,3.909148,0.108140,0.061307,11.379610,0.089683,27.944225
1413393279505760512.000000,0.000000,0.000000,11.844538,3.873446,0.118242,0.077512,13.574506,0.081750,27.249394
1413393279555760384.000000,0.000000,0.000000,11.719889,4.407473,0.113854,0.081622,13.473875,0.084730,28.663878
1413393279605760512.000000,0.000000,0.000000,11.911332,4.449690,0.126765,0.085276,14.439270,0.684308,29.701253
1413393279655760384.000000,0.000000,0.000000,12.140887,4.669029,0.120266,0.061854,15.206781,0.102165,30.988867
1413393279705760512.000000,0.000000,0.000000,13.111632,3.743908,0.173639,0.066470,9.672503,0.114404,28.997846
1413393279755760384.000000,0.000000,0.000000,11.962195,4.300038,0.113279,0.069862,12.798799,0.088430,30.279514
1413393279805760512.000000,0.000000,0.000000,12.343164,3.653477,0.131021,0.056737,12.055271,1.125545,29.062299
1413393279855760384.000000,0.000000,0.000000,12.204172,7.770423,0.264535,0.088860,13.348141,0.088882,36.101879
1413393279905760512.000000,0.000000,0.000000,12.240349,8.568428,0.120162,0.072112,13.302460,0.103219,34.210726
1413393279955760384.000000,0.000000,0.000000,12.673574,4.586561,0.117049,0.061335,13.179896,0.080957,28.369423
1413393280005760512.000000,0.000000,0.000000,12.309168,3.595870,0.114693,0.079633,12.526911,0.603968,28.210947
1413393280055760384.000000,0.000000,0.000000,11.562734,3.854098,0.114293,0.062451,13.227227,0.096178,27.873654
1413393280105760512.000000,0.000000,0.000000,11.766822,3.583038,0.119496,0.060830,9.959261,0.087818,28.383485
1413393280155760384.000000,0.000000,0.000000,12.163838,4.174827,0.118799,0.074109,10.719468,0.078217,29.058111
1413393280205760512.000000,0.000000,0.000000,11.925672,6.666622,0.169825,0.035356,11.317155,0.625686,35.787757
1413393280255760384.000000,0.000000,0.000000,14.331937,7.872576,0.172623,0.057129,12.087682,0.077004,43.052549
1413393280305760512.000000,0.000000,0.000000,12.295113,3.973815,0.080076,0.051181,8.934602,0.085497,30.242110
1413393280355760384.000000,0.000000,0.000000,12.248398,6.382223,0.166597,0.053477,10.246911,0.075002,35.506276
1413393280405760512.000000,0.000000,0.000000,11.551036,7.257638,0.168071,0.049165,12.112503,0.700413,36.462553
1413393280455760384.000000,0.000000,0.000000,12.577542,6.218473,0.157808,0.063485,13.215743,0.092065,35.172011
1413393280505760512.000000,0.000000,0.000000,11.990569,6.637325,0.161012,0.064801,12.426379,0.092191,32.367767
1413393280555760384.000000,0.000000,0.000000,12.231923,3.747594,0.120171,0.046906,8.830401,0.060382,28.865454
1413393280605760512.000000,0.000000,0.000000,11.432561,3.748980,0.116425,0.048484,8.294956,0.583338,27.440075
1413393280655760384.000000,0.000000,0.000000,14.025154,4.438497,0.116026,0.058112,9.772401,0.085168,31.217365
1413393280705760512.000000,0.000000,0.000000,11.747775,4.064321,0.121981,0.051090,9.548804,0.089920,29.812157
1413393280755760384.000000,0.000000,0.000000,12.050206,6.720707,0.152921,0.048191,9.783087,0.068357,35.705398
1413393280805760512.000000,0.000000,0.000000,12.170506,6.734533,0.159565,0.038726,8.784517,0.572644,34.523251
1413393280855760384.000000,0.000000,0.000000,11.869517,4.013525,0.112998,0.056386,9.609597,0.071991,28.074330
1413393280905760512.000000,0.000000,0.000000,12.960314,3.641573,0.109757,0.051184,8.863753,0.080899,28.872896
1413393280955760384.000000,0.000000,0.000000,12.299952,6.829982,0.149371,0.029432,7.343244,0.547021,35.327877
1413393281005760512.000000,0.000000,0.000000,11.916407,6.197016,0.142923,0.085721,8.659801,0.089053,34.083863
1413393281055760384.000000,0.000000,0.000000,11.626931,3.901119,0.203809,0.076432,11.097976,0.103197,32.208766
1413393281105760512.000000,0.000000,0.000000,10.977582,6.800143,0.146690,0.042401,6.779586,0.549420,34.379898
1413393281155760384.000000,0.000000,0.000000,10.992382,6.871626,0.163791,0.087573,8.510187,0.081180,33.206261
1413393281205760512.000000,0.000000,0.000000,11.269679,6.969678,0.160733,0.061153,8.512255,0.063200,34.830869
1413393281255760384.000000,0.000000,0.000000,11.246726,4.084996,0.114091,0.030970,6.923080,0.056801,28.686594
1413393281305760512.000000,0.000000,0.000000,11.816321,4.210859,0.113934,0.044400,7.311384,0.558962,28.931640
1413393281355760384.000000,0.000000,0.000000,11.207104,4.221895,0.114467,0.061303,10.415696,0.063703,27.203651
1413393281405760512.000000,0.000000,0.000000,12.043187,6.811004,0.149799,0.048834,8.322386,0.100946,35.110527
1413393281455760384.000000,0.000000,0.000000,11.318297,7.404980,0.148209,0.054969,7.777177,0.058322,32.854815
1413393281505760512.000000,0.000000,0.000000,10.991696,4.211888,0.111815,0.045853,10.233174,0.704332,26.262319
1413393281555760384.000000,0.000000,0.000000,11.898334,4.328196,0.116585,0.073299,8.615158,0.061121,28.889825
1413393281605760512.000000,0.000000,0.000000,13.275197,4.275084,0.121622,0.048177,9.741387,0.093388,30.483546
1413393281655760384.000000,0.000000,0.000000,12.433443,3.629349,0.081008,0.043079,10.103577,0.077709,31.129016
1413393281705760512.000000,0.000000,0.000000,11.356140,7.104815,0.156191,0.044546,7.996147,0.056415,34.836647
1413393281755760384.000000,0.000000,0.000000,14.689658,4.421950,0.113804,0.056507,10.976142,0.723787,31.395905
1413393281805760512.000000,0.000000,0.000000,11.091042,7.680871,0.149348,0.066779,13.368413,0.109359,29.601761
1413393281855760384.000000,0.000000,0.000000,11.680193,4.235513,0.099290,0.067260,9.609354,0.091611,27.279670
1413393281905760512.000000,0.000000,0.000000,12.180115,3.466181,0.102598,0.056361,8.533259,0.062206,27.141404
1413393281955760384.000000,0.000000,0.000000,11.230506,6.210605,0.134647,0.050811,11.110785,0.055468,34.404394
1413393282005760512.000000,0.000000,0.000000,11.313394,7.146565,0.151815,0.057394,9.891978,0.056641,36.737536
1413393282055760384.000000,0.000000,0.000000,13.623302,3.860289,0.106314,0.051398,10.055700,0.066964,29.059265
1413393282105760512.000000,0.000000,0.000000,12.005849,6.293024,0.138358,0.058363,11.527219,0.074100,33.025449
1413393282155760384.000000,0.000000,0.000000,13.187383,6.058778,0.130481,0.057729,11.681494,0.724084,35.592201
1413393282205760512.000000,0.000000,0.000000,11.656918,6.985426,0.152037,0.051793,10.538512,0.090310,34.377183
1413393282255760384.000000,0.000000,0.000000,11.741936,7.110464,0.153540,0.091631,12.238946,0.088012,40.198386
1413393282305760512.000000,0.000000,0.000000,11.720553,6.662071,0.089937,0.060049,8.977451,0.070172,34.858996
1413393282355760384.000000,0.000000,0.000000,11.518794,6.742686,0.154255,0.074153,11.157158,0.699018,34.142715
1413393282405760512.000000,0.000000,0.000000,12.136230,7.250198,0.144314,0.080990,12.830576,0.097350,35.403058
1413393282455760384.000000,0.000000,0.000000,11.280889,7.192419,0.140353,0.063358,10.065844,0.080735,34.515148
1413393282505760512.000000,0.000000,0.000000,11.253256,7.030981,0.143103,0.055172,7.731719,0.109324,33.214050
1413393282555760384.000000,0.000000,0.000000,12.275954,7.234504,0.149352,0.063261,11.874074,0.680354,34.148294
1413393282605760512.000000,0.000000,0.000000,11.614538,4.228044,0.107790,0.088785,10.653933,0.074974,28.485873
1413393282655760384.000000,0.000000,0.000000,13.390495,6.422381,0.135802,0.072200,12.475541,0.104322,34.859538
1413393282705760512.000000,0.000000,0.000000,11.122400,6.821202,0.139737,0.053303,11.423139,0.077571,35.632552
1413393282755760384.000000,0.000000,0.000000,11.974625,4.254049,0.112705,0.048051,11.071824,0.073662,28.638460
1413393282805760512.000000,0.000000,0.000000,11.295171,6.571406,0.130027,0.056485,12.024752,0.076986,32.772014
1413393282855760384.000000,0.000000,0.000000,11.665155,7.291254,0.154059,0.062189,9.342084,0.060201,35.497390
1413393282905760512.000000,0.000000,0.000000,12.365621,7.355906,0.160811,0.065823,12.534234,0.632967,36.055613
1413393282955760384.000000,0.000000,0.000000,13.483023,4.463901,0.167277,0.077468,9.823246,0.072822,30.483766
1413393283005760512.000000,0.000000,0.000000,11.552892,9.040526,0.094816,0.069075,9.498475,0.105329,36.915142
1413393283055760384.000000,0.000000,0.000000,11.648166,3.532418,0.079005,0.057916,11.743473,0.119756,28.358023
1413393283105760512.000000,0.000000,0.000000,13.427409,4.658799,0.067968,0.034593,8.340467,0.641143,36.364670
1413393283155760384.000000,0.000000,0.000000,11.227618,6.488781,0.160795,0.078489,10.825276,0.108757,34.363244
1413393283205760512.000000,0.000000,0.000000,10.957446,3.460035,0.072118,0.077122,11.991009,0.108989,25.656855
1413393283255760384.000000,0.000000,0.000000,10.924344,4.852799,0.112396,0.041429,7.234222,0.528133,31.527934
1413393283305760512.000000,0.000000,0.000000,10.593204,3.598488,0.110504,0.069961,9.070507,0.082532,26.021181
1413393283355760384.000000,0.000000,0.000000,11.684703,5.685574,0.107456,0.060610,10.184948,0.084625,30.223989
1413393283405760512.000000,0.000000,0.000000,11.227654,6.696113,0.172147,0.029874,6.843134,0.458635,31.943054
1413393283455760384.000000,0.000000,0.000000,10.992647,6.758816,0.166052,0.080366,12.072600,0.091967,34.131518
1413393283505760512.000000,0.000000,0.000000,11.072450,6.858305,0.158755,0.061961,11.153167,0.091352,34.103558
1413393283555760384.000000,0.000000,0.000000,11.304634,4.801109,0.118153,0.043571,9.551860,0.759365,28.669368
1413393283605760512.000000,0.000000,0.000000,11.489545,6.367617,0.199017,0.080504,12.487963,0.096205,35.819708
1413393283655760384.000000,0.000000,0.000000,11.408584,5.602413,0.156679,0.053627,8.635748,0.068548,34.379499
1413393283705760512.000000,0.000000,0.000000,10.957005,6.650560,0.167337,0.047645,7.706527,0.048180,33.363387
1413393283755760384.000000,0.000000,0.000000,10.968656,6.210114,0.169587,0.041510,6.984696,0.529293,33.256147
1413393283805760512.000000,0.000000,0.000000,12.754878,3.992646,0.127652,0.077090,10.136898,0.085487,31.494891
1413393283855760384.000000,0.000000,0.000000,13.740588,7.663845,0.183297,0.059133,10.685586,0.096350,39.318377
1413393283905760512.000000,0.000000,0.000000,11.032304,6.977737,0.191123,0.045954,9.673420,0.073784,35.270990
1413393283955760384.000000,0.000000,0.000000,12.051903,5.474594,0.201677,0.044568,7.368169,0.051202,37.153665
1413393284005760512.000000,0.000000,0.000000,11.050257,8.899584,0.180824,0.045323,6.721474,0.046757,39.550311
1413393284055760384.000000,0.000000,0.000000,11.249392,3.724721,0.181935,0.055639,10.219966,0.060206,28.684055
1413393284105760512.000000,0.000000,0.000000,10.949328,6.808420,0.166087,0.046771,8.914116,0.056773,34.646555
1413393284155760384.000000,0.000000,0.000000,11.075895,6.326011,0.183731,0.050916,8.869175,0.065287,34.684781
1413393284205760512.000000,0.000000,0.000000,11.881009,5.982658,0.107544,0.056987,9.633011,0.054262,35.845666
1413393284255760384.000000,0.000000,0.000000,12.495638,6.572924,0.217098,0.053640,8.030312,0.528039,36.526540
1413393284305760512.000000,0.000000,0.000000,11.444363,6.037154,0.181290,0.073199,9.400027,0.068712,34.811173
1413393284355760384.000000,0.000000,0.000000,12.462404,4.396146,0.284019,0.089469,12.625928,0.110724,34.020902
1413393284405760512.000000,0.000000,0.000000,11.439966,7.378719,0.125171,0.046402,10.060133,0.103334,36.169041
1413393284455760384.000000,0.000000,0.000000,11.680351,4.071733,0.152951,0.029521,7.215958,0.055728,30.141286
1413393284505760512.000000,0.000000,0.000000,12.556207,6.292535,0.201408,0.045728,7.209192,0.055108,33.397705
1413393284555760384.000000,0.000000,0.000000,11.526633,5.999527,0.162216,0.048525,7.374435,0.054637,32.939385
1413393284605760512.000000,0.000000,0.000000,10.785785,7.095576,0.111736,0.048519,6.985949,0.500561,33.841752
1413393284655760384.000000,0.000000,0.000000,14.187476,4.042857,0.147247,0.066589,10.945068,0.068331,31.103268
1413393284705760512.000000,0.000000,0.000000,11.572353,6.850591,0.209093,0.078251,9.652917,0.084658,32.352885
1413393284755760384.000000,0.000000,0.000000,11.723357,7.217049,0.217894,0.045306,10.064592,0.097837,35.481818
1413393284805760512.000000,0.000000,0.000000,12.130251,8.253048,0.203418,0.032254,8.498197,0.058569,37.536824
1413393284855760384.000000,0.000000,0.000000,14.705095,7.895904,0.213717,0.055717,8.587560,0.061349,39.735098
1413393284905760512.000000,0.000000,0.000000,13.297488,4.799787,0.168089,0.055919,9.000065,0.077982,30.564786
1413393284955760384.000000,0.000000,0.000000,10.939045,3.961219,0.164276,0.073721,8.059350,0.432772,27.326610
1413393285005760512.000000,0.000000,0.000000,11.537625,4.461527,0.159766,0.067369,9.648525,0.067674,29.734461
1413393285055760384.000000,0.000000,0.000000,12.363530,4.388363,0.149361,0.073296,12.593491,0.096375,30.326185
1413393285105760512.000000,0.000000,0.000000,12.185246,4.175446,0.154765,0.060051,7.864891,0.060750,29.784478
1413393285155760384.000000,0.000000,0.000000,11.248193,4.494290,0.150127,0.066415,11.953275,0.073464,28.319288
