#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394952155760384.000000,0.000000,0.000000,15.572227,2.413374,0.129090,0.121409,17.396154,0.172738,28.365826
1413394952255760384.000000,0.000000,0.000000,16.584528,7.245946,0.231587,0.114657,18.840108,0.171874,37.227153
1413394952355760384.000000,0.000000,0.000000,16.717585,2.185531,0.149666,0.133089,18.631945,0.973772,29.498001
1413394952455760384.000000,0.000000,0.000000,16.949908,5.946410,0.255075,0.236451,18.996813,0.317540,37.723000
1413394952555760384.000000,0.000000,0.000000,18.109090,3.981842,0.141121,0.123234,17.255447,0.205315,33.841063
1413394952655760384.000000,0.000000,0.000000,19.430066,8.841615,0.272227,0.102113,16.219883,0.208066,45.330455
1413394952755760384.000000,0.000000,0.000000,19.398483,7.325723,0.257891,0.085281,14.594071,1.085198,45.456504
1413394952855760384.000000,0.000000,0.000000,15.747556,4.910302,0.277699,0.159906,16.245387,0.157186,36.051266
1413394952955760384.000000,0.000000,0.000000,16.360365,4.703707,0.237699,0.099873,14.694904,0.156514,34.553007
1413394953055760384.000000,0.000000,0.000000,14.278931,6.684467,0.228131,0.082017,13.862541,1.106126,34.924532
1413394953155760384.000000,0.000000,0.000000,15.296672,7.769921,0.219651,0.194915,18.309796,0.145986,38.286206
1413394953255760384.000000,0.000000,0.000000,16.124586,8.457033,0.214723,0.121250,16.791346,0.148578,43.105371
1413394953355760384.000000,0.000000,0.000000,17.216663,9.549623,0.256835,0.059553,15.775461,0.103553,42.602837
1413394953455760384.000000,0.000000,0.000000,16.139562,7.733921,0.225539,0.117858,18.866988,0.928172,40.110869
1413394953555760384.000000,0.000000,0.000000,15.880326,3.591981,0.249572,0.229283,20.723907,0.236067,32.643063
1413394953655760384.000000,0.000000,0.000000,14.690200,2.713442,0.226531,0.123009,19.300465,0.168002,31.441865
1413394953755760384.000000,0.000000,0.000000,15.693956,4.483896,0.231267,0.143618,17.456762,0.148162,36.261797
1413394953855760384.000000,0.000000,0.000000,16.814803,7.343548,0.196258,0.099457,15.994760,0.109218,43.944582
1413394953955760384.000000,0.000000,0.000000,18.671785,9.271124,0.203586,0.125602,17.178134,0.108865,49.623884
1413394954055760384.000000,0.000000,0.000000,17.045301,8.471018,0.274595,0.130497,16.198795,0.102593,46.813961
1413394954155760384.000000,0.000000,0.000000,17.459066,7.678048,0.190179,0.130242,17.515387,1.167343,48.136537
1413394954255760384.000000,0.000000,0.000000,17.693757,6.678643,0.285347,0.237795,21.728720,0.318660,46.224641
1413394954355760384.000000,0.000000,0.000000,17.471995,8.748013,0.286915,0.167170,17.415386,0.178818,45.919614
1413394954455760384.000000,0.000000,0.000000,16.893651,7.799041,0.293252,0.135170,16.924819,0.217155,47.259695
1413394954555760384.000000,0.000000,0.000000,17.858048,4.501880,0.310340,0.135234,15.480290,1.007341,39.483917
1413394954655760384.000000,0.000000,0.000000,18.762667,4.760732,0.276451,0.206498,18.154851,0.192418,41.444262
1413394954755760384.000000,0.000000,0.000000,20.145212,5.546278,0.291043,0.151970,16.122985,0.155010,41.681449
1413394954855760384.000000,0.000000,0.000000,21.617550,7.498014,0.197538,0.114722,20.228636,1.006029,47.848150
1413394954955760384.000000,0.000000,0.000000,20.135195,7.159833,0.323908,0.177250,18.517543,0.146786,44.553677
1413394955055760384.000000,0.000000,0.000000,18.128834,4.161876,0.197954,0.134849,17.216535,0.180642,42.491155
1413394955155760384.000000,0.000000,0.000000,20.234749,7.854306,0.305444,0.129890,15.719396,0.998444,45.449176
1413394955255760384.000000,0.000000,0.000000,17.478042,6.780021,0.292740,0.221699,18.186819,0.154978,44.651694
1413394955355760384.000000,0.000000,0.000000,20.109723,6.954775,0.315812,0.140418,16.555151,0.140642,45.179157
1413394955455760384.000000,0.000000,0.000000,18.885836,3.776367,0.186050,0.125089,14.735640,1.190639,42.689013
1413394955555760384.000000,0.000000,0.000000,18.358245,8.368968,0.320676,0.223011,17.969665,0.186659,43.823972
1413394955655760384.000000,0.000000,0.000000,19.735158,4.764539,0.293956,0.139746,15.695908,0.177922,46.369604
1413394955755760384.000000,0.000000,0.000000,20.657858,10.194527,0.320612,0.119010,16.667344,0.132129,54.222566
1413394955855760384.000000,0.000000,0.000000,17.075189,9.495030,0.333476,0.122306,16.076457,0.919916,50.860316
1413394955905760512.000000,0.000000,0.000000,18.006369,6.892406,0.181890,0.210243,15.960615,0.292835,43.678370
1413394955955760384.000000,0.000000,0.000000,17.314488,5.877834,0.199458,0.110753,13.604682,0.156065,43.411902
1413394956005760512.000000,0.000000,0.000000,16.493518,3.908049,0.149250,0.096001,12.892417,0.144066,39.920691
1413394956105760512.000000,0.000000,0.000000,16.820978,5.098112,0.271043,0.073985,11.614641,1.002861,44.722319
1413394956205760512.000000,0.000000,0.000000,16.823186,9.468823,0.297539,0.121634,13.977263,0.099137,51.504900
1413394956305760512.000000,0.000000,0.000000,16.864914,9.714170,0.332132,0.112993,13.115396,0.111042,53.221434
1413394956405760512.000000,0.000000,0.000000,15.624931,9.756378,0.309668,0.102370,12.315674,0.092673,51.416194
1413394956505760512.000000,0.000000,0.000000,16.197130,9.231124,0.308196,0.117890,14.724728,0.918924,48.962084
1413394956605760512.000000,0.000000,0.000000,16.388557,8.047813,0.307300,0.202274,16.007400,0.154146,48.737089
1413394956655760384.000000,0.000000,0.000000,16.896435,9.188691,0.298340,0.111298,15.693860,0.125410,49.653836
1413394956705760512.000000,0.000000,0.000000,15.680612,8.104677,0.210754,0.070400,14.030000,0.131618,45.221013
1413394956755760384.000000,0.000000,0.000000,16.167978,7.252666,0.194307,0.104097,15.139934,0.097377,45.625498
1413394956805760512.000000,0.000000,0.000000,17.569756,6.892214,0.198754,0.112578,14.564150,1.023885,46.356836
1413394956855760384.000000,0.000000,0.000000,18.255652,6.331983,0.196547,0.087617,16.840723,0.271427,48.355196
1413394956905760512.000000,0.000000,0.000000,16.954676,9.041041,0.186082,0.110881,13.295942,0.124034,47.429073
1413394956955760384.000000,0.000000,0.000000,16.405005,6.464273,0.204226,0.102689,11.928981,0.130178,45.486169
1413394957005760512.000000,0.000000,0.000000,18.092578,6.427825,0.195554,0.061505,11.207340,0.685577,46.191937
1413394957055760384.000000,0.000000,0.000000,17.704733,7.768449,0.186467,0.103586,12.612957,0.081345,47.705172
1413394957105760512.000000,0.000000,0.000000,16.735153,6.168301,0.173059,0.105537,12.838048,0.096801,42.182991
1413394957155760384.000000,0.000000,0.000000,17.203287,6.156013,0.182626,0.101506,11.927669,0.826410,41.360773
1413394957205760512.000000,0.000000,0.000000,21.089800,7.700385,0.173538,0.111809,14.336819,0.106209,48.835970
1413394957255760384.000000,0.000000,0.000000,17.781214,7.929635,0.187522,0.090817,16.075305,0.113441,46.518981
1413394957305760512.000000,0.000000,0.000000,14.980699,8.250695,0.190371,0.118562,14.078320,0.086241,44.390603
1413394957355760384.000000,0.000000,0.000000,16.916787,5.147872,0.181410,0.138498,17.006293,0.095809,42.876632
1413394957405760512.000000,0.000000,0.000000,15.535138,5.875114,0.180066,0.113506,16.829042,0.088962,40.581467
1413394957455760384.000000,0.000000,0.000000,15.291135,6.795989,0.200259,0.111938,13.925230,0.080833,40.872575
1413394957505760512.000000,0.000000,0.000000,16.490094,8.225191,0.184834,0.119330,15.412960,0.087425,47.920311
1413394957555760384.000000,0.000000,0.000000,15.028060,6.438929,0.170242,0.119202,15.280767,0.085409,41.842859
1413394957605760512.000000,0.000000,0.000000,16.805234,8.451018,0.181538,0.127842,15.638403,0.091265,45.114420
1413394957655760384.000000,0.000000,0.000000,17.602204,8.117829,0.188354,0.120321,14.358292,0.965644,48.848227
1413394957705760512.000000,0.000000,0.000000,17.851103,7.210842,0.180802,0.192930,19.270929,0.243107,46.060415
1413394957755760384.000000,0.000000,0.000000,15.477089,5.237921,0.191266,0.113985,16.347148,0.129793,40.437530
1413394957805760512.000000,0.000000,0.000000,16.310892,6.186861,0.197602,0.130338,15.530466,0.152065,44.144392
1413394957855760384.000000,0.000000,0.000000,17.604252,9.127442,0.194114,0.093697,15.363808,0.246659,48.393756
1413394957905760512.000000,0.000000,0.000000,17.851071,8.849167,0.187395,0.132321,16.788306,0.116289,45.972382
1413394957955760384.000000,0.000000,0.000000,17.605308,7.887299,0.193826,0.120962,16.573455,1.093293,48.875490
1413394958005760512.000000,0.000000,0.000000,16.449102,7.792929,0.183682,0.241155,18.902380,0.307556,44.381643
1413394958055760384.000000,0.000000,0.000000,15.001852,5.388099,0.191010,0.108449,14.553526,0.122177,39.025736
1413394958105760512.000000,0.000000,0.000000,16.285099,7.039608,0.189763,0.137602,14.713528,0.155746,43.598465
1413394958155760384.000000,0.000000,0.000000,15.297984,6.914710,0.183555,0.111842,14.451540,1.328369,40.998720
1413394958205760512.000000,0.000000,0.000000,17.723422,6.253742,0.110434,0.228259,22.872029,0.204131,42.393010
1413394958255760384.000000,0.000000,0.000000,15.876551,6.871222,0.196162,0.182402,20.267645,0.210435,42.930873
1413394958305760512.000000,0.000000,0.000000,13.475177,4.238389,0.171746,0.149954,16.370124,0.167042,37.407316
1413394958355760384.000000,0.000000,0.000000,15.711396,5.861994,0.184578,0.109890,18.147170,0.101697,39.562830
1413394958405760512.000000,0.000000,0.000000,16.546382,8.848590,0.102753,0.187555,17.645180,0.100289,45.961918
1413394958455760384.000000,0.000000,0.000000,17.632732,8.249831,0.198275,0.161442,18.152803,0.101506,47.568146
1413394958505760512.000000,0.000000,0.000000,17.583835,9.864091,0.125058,0.152962,18.070722,0.106977,48.485086
1413394958555760384.000000,0.000000,0.000000,18.269316,8.633804,0.246916,0.172098,19.045070,0.107041,49.628716
1413394958605760512.000000,0.000000,0.000000,17.952416,6.183693,0.217474,0.159426,16.796754,0.124705,46.308963
1413394958655760384.000000,0.000000,0.000000,17.080469,6.755797,0.215523,0.137090,16.532462,0.990252,46.189217
1413394958705760512.000000,0.000000,0.000000,17.220951,7.371165,0.231267,0.085889,18.588969,0.144706,47.685396
1413394958755760384.000000,0.000000,0.000000,18.768011,7.093144,0.220675,0.121250,13.530377,0.173954,48.416733
1413394958805760512.000000,0.000000,0.000000,19.333266,8.815694,0.219330,0.115842,14.628182,0.223555,48.882947
1413394958855760384.000000,0.000000,0.000000,18.742474,6.821973,0.226211,0.116289,14.574294,0.120961,49.777518
1413394958905760512.000000,0.000000,0.000000,19.537908,7.392892,0.224162,0.156930,17.848127,0.857322,51.002621
1413394958955760384.000000,0.000000,0.000000,17.534683,8.658732,0.230307,0.080257,18.493160,0.158786,48.059385
1413394959005760512.000000,0.000000,0.000000,18.056738,8.442409,0.264324,0.146946,15.248414,0.256771,49.948368
1413394959055760384.000000,0.000000,0.000000,20.127964,8.820463,0.122817,0.156513,15.527939,0.263235,54.406376
1413394959105760512.000000,0.000000,0.000000,18.613193,8.897455,0.226019,0.159330,14.038831,0.132514,48.940516
1413394959155760384.000000,0.000000,0.000000,17.838046,8.264903,0.221731,0.164482,18.078402,0.115201,48.206810
1413394959205760512.000000,0.000000,0.000000,16.435054,7.207578,0.128449,0.172482,19.271985,0.128674,44.027462
1413394959255760384.000000,0.000000,0.000000,22.373048,9.025041,0.234595,0.159778,18.222371,0.796490,57.182987
1413394959305760512.000000,0.000000,0.000000,17.185047,8.501226,0.198147,0.076737,17.374393,0.143650,44.871184
1413394959355760384.000000,0.000000,0.000000,16.327788,8.683500,0.217602,0.140066,14.499541,0.204963,47.558578
1413394959405760512.000000,0.000000,0.000000,17.021460,7.982052,0.195394,0.130242,16.347180,0.215842,50.626328
1413394959455760384.000000,0.000000,0.000000,15.906183,7.627199,0.221091,0.123874,15.739589,0.245411,46.373219
1413394959505760512.000000,0.000000,0.000000,17.439706,8.931152,0.214979,0.148385,17.365369,1.111022,50.099859
1413394959555760384.000000,0.000000,0.000000,18.534376,8.053861,0.221347,0.230755,19.926649,0.247875,52.714482
1413394959605760512.000000,0.000000,0.000000,17.314648,7.884002,0.218851,0.139394,16.984180,0.164482,48.959172
1413394959655760384.000000,0.000000,0.000000,16.441517,8.582667,0.212995,0.130178,20.867396,0.216995,48.743297
1413394959705760512.000000,0.000000,0.000000,16.286571,7.298620,0.228611,0.150146,18.746026,0.154754,45.493656
1413394959755760384.000000,0.000000,0.000000,18.523976,8.896431,0.234563,0.173282,19.251953,0.711273,51.119519
1413394959805760512.000000,0.000000,0.000000,18.600553,7.998276,0.209379,0.220515,19.386898,0.301060,48.464093
1413394959855760384.000000,0.000000,0.000000,18.021825,8.111141,0.203938,0.120897,17.314584,0.154882,52.553552
1413394959905760512.000000,0.000000,0.000000,16.058472,8.437897,0.240355,0.160514,18.651369,0.206691,48.205979
1413394959955760384.000000,0.000000,0.000000,20.041083,9.281396,0.109122,0.117761,18.208772,0.219587,54.169541
1413394960005760512.000000,0.000000,0.000000,18.430279,7.974371,0.099553,0.171362,19.981178,0.920331,48.163354
1413394960055760384.000000,0.000000,0.000000,16.510446,7.558591,0.190018,0.244259,21.452460,0.250852,45.405271
1413394960105760512.000000,0.000000,0.000000,15.398528,6.112908,0.192802,0.161378,20.181820,0.219331,41.971021
1413394960155760384.000000,0.000000,0.000000,16.094569,7.053208,0.191362,0.163714,19.396722,0.233027,44.385867
1413394960205760512.000000,0.000000,0.000000,14.071887,6.137740,0.160834,0.155906,17.851808,0.172994,39.935603
1413394960255760384.000000,0.000000,0.000000,16.991284,6.783541,0.185634,0.111841,16.362861,1.098030,43.490976
1413394960305760512.000000,0.000000,0.000000,15.352896,6.484401,0.113089,0.253411,19.460371,0.247876,45.326934
1413394960355760384.000000,0.000000,0.000000,14.178705,5.673639,0.259843,0.175234,17.821279,0.177122,41.098721
1413394960405760512.000000,0.000000,0.000000,17.376153,7.297084,0.181858,0.159106,18.462119,0.189282,45.288790
1413394960455760384.000000,0.000000,0.000000,16.988916,8.445034,0.203458,0.158274,18.152163,0.161250,49.949136
1413394960505760512.000000,0.000000,0.000000,17.447546,8.872207,0.219203,0.125377,19.122415,0.117473,52.299181
1413394960555760384.000000,0.000000,0.000000,18.827916,8.872079,0.209315,0.185666,18.958445,0.119585,52.265134
1413394960605760512.000000,0.000000,0.000000,17.954240,8.333928,0.174722,0.166114,20.074683,0.133890,48.624128
1413394960655760384.000000,0.000000,0.000000,17.232535,9.574136,0.203843,0.179202,20.801380,0.129249,47.750676
1413394960705760512.000000,0.000000,0.000000,18.521704,9.689625,0.197122,0.169026,19.951929,0.122145,50.257076
1413394960755760384.000000,0.000000,0.000000,19.400147,9.566263,0.187235,0.165730,20.816005,0.890731,50.015057
1413394960805760512.000000,0.000000,0.000000,19.100015,10.025053,0.194882,0.194402,21.935667,0.383621,52.507760
1413394960855760384.000000,0.000000,0.000000,17.782047,9.418454,0.189346,0.156513,19.243729,0.224163,54.617514
1413394960905760512.000000,0.000000,0.000000,19.679094,8.470250,0.201379,0.124610,16.982292,0.217250,50.672601
1413394960955760384.000000,0.000000,0.000000,17.136534,8.772846,0.198978,0.117186,15.976871,0.201762,47.936375
1413394961005760512.000000,0.000000,0.000000,15.762725,7.458557,0.184386,0.100065,13.835405,0.187299,44.548301
1413394961055760384.000000,0.000000,0.000000,20.219260,7.518494,0.165986,0.083937,15.624579,0.950924,51.080958
1413394961105760512.000000,0.000000,0.000000,14.818841,7.269819,0.162210,0.151298,19.211056,0.218115,42.267248
1413394961155760384.000000,0.000000,0.000000,17.875551,7.472766,0.207874,0.109537,18.816875,0.227043,51.378562
1413394961205760512.000000,0.000000,0.000000,16.232011,9.239987,0.178050,0.105346,18.987981,0.222499,49.154567
1413394961255760384.000000,0.000000,0.000000,15.003963,6.971479,0.173762,0.107425,17.138742,0.238243,44.102567
1413394961305760512.000000,0.000000,0.000000,17.554267,7.149177,0.187650,0.130657,18.310981,0.129249,46.141025
1413394961355760384.000000,0.000000,0.000000,18.245316,9.210323,0.125601,0.134690,19.521460,0.834443,51.063070
1413394961405760512.000000,0.000000,0.000000,17.740830,8.649772,0.091457,0.159874,19.455219,0.367301,47.929751
1413394961455760384.000000,0.000000,0.000000,17.533755,9.009329,0.189123,0.135713,19.274321,0.186914,47.311120
1413394961505760512.000000,0.000000,0.000000,15.407712,8.336808,0.086945,0.127522,18.733034,0.189507,46.897066
1413394961555760384.000000,0.000000,0.000000,15.424609,8.832494,0.173474,0.143873,19.091599,0.203650,45.075155
1413394961605760512.000000,0.000000,0.000000,17.500987,8.477194,0.179074,0.137506,16.980148,0.172034,47.434833
1413394961655760384.000000,0.000000,0.000000,16.844082,7.614720,0.233155,0.118849,18.071458,0.905004,46.231649
1413394961705760512.000000,0.000000,0.000000,15.095132,5.409316,0.205923,0.217506,19.178096,0.316836,41.510919
1413394961755760384.000000,0.000000,0.000000,15.657188,6.337231,0.159298,0.125346,16.762802,0.221187,38.985032
1413394961805760512.000000,0.000000,0.000000,16.413677,7.166522,0.152642,0.116258,16.584655,0.186754,40.997376
1413394961855760384.000000,0.000000,0.000000,13.906030,4.920478,0.145474,0.123170,18.154627,0.215043,35.719071
1413394961905760512.000000,0.000000,0.000000,16.074185,8.963472,0.145569,0.081985,18.506151,0.201795,43.545313
1413394961955760384.000000,0.000000,0.000000,14.063280,5.941610,0.149122,0.121858,20.382751,0.955756,37.699223
1413394962005760512.000000,0.000000,0.000000,15.345760,6.844085,0.154497,0.245955,20.918982,0.348740,38.867301
1413394962055760384.000000,0.000000,0.000000,15.131357,8.061669,0.174050,0.119394,18.261124,0.162402,43.276925
1413394962105760512.000000,0.000000,0.000000,13.865005,5.130880,0.169154,0.152386,18.781387,0.204771,39.839986
1413394962155760384.000000,0.000000,0.000000,15.914887,5.188737,0.125921,0.131362,18.814731,0.209347,41.512423
