#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393278555760384.000000,0.000000,0.000000,20.297094,6.489524,0.113441,0.146562,17.166781,0.139682,52.440836
1413393278605760512.000000,0.000000,0.000000,21.720248,7.785092,0.099233,0.148962,16.496149,0.132770,52.137984
1413393278655760384.000000,0.000000,0.000000,18.912916,6.395155,0.210562,0.151202,17.370239,1.016653,45.678764
1413393278705760512.000000,0.000000,0.000000,21.501685,7.021307,0.187138,0.278755,19.670622,0.346532,51.263892
1413393278755760384.000000,0.000000,0.000000,18.044424,7.046395,0.183618,0.128801,18.160234,0.160386,51.212148
1413393278805760512.000000,0.000000,0.000000,20.413895,6.617653,0.201763,0.158082,18.506286,0.192034,49.811585
1413393278855760384.000000,0.000000,0.000000,19.388025,8.816209,0.222499,0.166051,17.058971,0.174242,52.097088
1413393278905760512.000000,0.000000,0.000000,20.928365,8.143656,0.108225,0.134273,17.740965,0.210755,54.079000
1413393278955760384.000000,0.000000,0.000000,20.417735,6.538068,0.185506,0.212291,19.743102,0.174530,48.467345
1413393279005760512.000000,0.000000,0.000000,19.437435,6.750711,0.214051,0.167682,18.498126,0.158466,48.262670
1413393279055760384.000000,0.000000,0.000000,21.511349,6.471028,0.200482,0.146306,16.655543,0.139426,51.076658
1413393279105760512.000000,0.000000,0.000000,19.408218,6.372754,0.106433,0.153922,17.208510,0.158690,47.419523
1413393279155760384.000000,0.000000,0.000000,20.444903,6.992410,0.222339,0.161122,18.782482,1.151087,51.048594
1413393279205760512.000000,0.000000,0.000000,23.416846,9.596956,0.225347,0.297220,22.197469,0.345604,56.772347
1413393279255760384.000000,0.000000,0.000000,21.905050,8.019656,0.211906,0.152194,20.083394,0.167810,50.445673
1413393279305760512.000000,0.000000,0.000000,21.425076,7.675298,0.190467,0.169602,17.405761,0.151074,50.653804
1413393279355760384.000000,0.000000,0.000000,21.020591,8.493966,0.220739,0.157090,18.694449,0.202018,52.755688
1413393279405760512.000000,0.000000,0.000000,22.126333,9.232823,0.222723,0.151458,17.345696,0.196003,58.850039
1413393279455760384.000000,0.000000,0.000000,21.060048,6.939673,0.215907,0.199938,19.808224,0.150434,50.461386
1413393279505760512.000000,0.000000,0.000000,19.501980,6.436179,0.191970,0.170914,19.862816,0.151490,48.096492
1413393279555760384.000000,0.000000,0.000000,21.826105,7.985255,0.188898,0.167106,20.455367,0.158978,51.766075
1413393279605760512.000000,0.000000,0.000000,19.917665,6.278769,0.176002,0.158594,19.531132,0.151746,46.419254
1413393279655760384.000000,0.000000,0.000000,21.044015,6.588469,0.233059,0.158946,19.372025,0.924812,51.300917
1413393279705760512.000000,0.000000,0.000000,20.596137,8.913971,0.209219,0.249219,20.579433,0.321156,52.375395
1413393279755760384.000000,0.000000,0.000000,23.417453,7.947750,0.203266,0.136578,18.573615,0.181218,54.833570
1413393279805760512.000000,0.000000,0.000000,21.899002,8.456109,0.191746,0.162402,19.483131,0.195491,52.642534
1413393279855760384.000000,0.000000,0.000000,21.817657,7.229981,0.193379,0.163426,18.704273,0.183011,52.080607
1413393279905760512.000000,0.000000,0.000000,21.381555,8.110120,0.100321,0.127810,18.424717,0.195555,54.917444
1413393279955760384.000000,0.000000,0.000000,23.084297,8.642896,0.097889,0.180834,19.779263,1.116974,55.116614
1413393280005760512.000000,0.000000,0.000000,22.428769,6.850808,0.104609,0.194979,20.200932,0.330756,53.851253
1413393280055760384.000000,0.000000,0.000000,24.158295,6.063727,0.091617,0.131297,17.953128,0.149922,53.723156
1413393280105760512.000000,0.000000,0.000000,21.429524,7.124188,0.102530,0.161058,19.539804,0.218755,51.643066
1413393280155760384.000000,0.000000,0.000000,20.388646,6.869209,0.201923,0.139810,17.365823,0.187202,49.579871
1413393280205760512.000000,0.000000,0.000000,22.846599,6.287185,0.230851,0.136129,16.846169,0.207395,53.737557
1413393280255760384.000000,0.000000,0.000000,22.010203,8.467437,0.229955,0.143618,17.528674,1.128111,54.932707
1413393280305760512.000000,0.000000,0.000000,21.260146,7.363487,0.224227,0.234659,18.839539,0.230339,53.984087
1413393280355760384.000000,0.000000,0.000000,21.568310,8.683440,0.226435,0.139778,17.886854,0.175394,55.238311
1413393280405760512.000000,0.000000,0.000000,21.042415,6.724279,0.105697,0.134050,16.879673,0.168610,54.192410
1413393280455760384.000000,0.000000,0.000000,20.519977,6.115278,0.188162,0.135042,16.703479,0.184770,51.796219
1413393280505760512.000000,0.000000,0.000000,21.563510,6.467988,0.235139,0.115874,15.782667,1.087438,50.304168
1413393280555760384.000000,0.000000,0.000000,21.406708,7.407359,0.208322,0.216227,21.065679,0.300164,51.779899
1413393280605760512.000000,0.000000,0.000000,20.421511,6.665974,0.182690,0.153634,17.281631,0.161378,47.397282
1413393280655760384.000000,0.000000,0.000000,20.236261,7.482848,0.194978,0.139905,17.808486,0.191779,51.666297
1413393280705760512.000000,0.000000,0.000000,21.461365,7.702499,0.192419,0.147586,18.493390,0.161858,51.894300
1413393280755760384.000000,0.000000,0.000000,20.454535,6.340017,0.176642,0.138626,18.438637,0.149474,47.682822
1413393280805760512.000000,0.000000,0.000000,20.485736,8.041960,0.216099,0.136610,15.300261,0.120322,53.272334
1413393280855760384.000000,0.000000,0.000000,20.210213,6.208976,0.207555,0.137282,16.596150,0.133218,52.756584
1413393280905760512.000000,0.000000,0.000000,24.215960,8.270378,0.217731,0.141634,17.076252,1.005517,57.820009
1413393280955760384.000000,0.000000,0.000000,21.821081,5.592233,0.185282,0.208547,19.506683,0.271427,46.130802
1413393281005760512.000000,0.000000,0.000000,20.627722,5.023201,0.201506,0.107649,16.457300,0.144098,44.427292
1413393281055760384.000000,0.000000,0.000000,19.498715,5.230915,0.159554,0.127202,15.908365,0.147234,42.569476
1413393281105760512.000000,0.000000,0.000000,20.915406,5.870667,0.168482,0.123650,15.731306,0.188482,46.284308
1413393281155760384.000000,0.000000,0.000000,18.480494,8.242122,0.184898,0.114017,15.510184,0.201538,47.823048
1413393281205760512.000000,0.000000,0.000000,18.936052,7.753476,0.181538,0.125345,16.533525,1.084558,47.009629
1413393281255760384.000000,0.000000,0.000000,21.202097,9.249591,0.201090,0.192515,19.087798,0.165730,54.514014
1413393281305760512.000000,0.000000,0.000000,19.383290,6.676054,0.236259,0.144066,17.617795,0.168482,51.431831
1413393281355760384.000000,0.000000,0.000000,19.145527,6.567829,0.173602,0.137730,16.737303,0.164514,45.778061
1413393281405760512.000000,0.000000,0.000000,18.885139,6.716695,0.171170,0.117378,16.395635,0.163938,46.325333
1413393281455760384.000000,0.000000,0.000000,18.514798,6.674518,0.193315,0.144578,16.856249,0.262532,47.394946
1413393281505760512.000000,0.000000,0.000000,19.646269,7.037914,0.194691,0.128258,16.282193,1.121966,46.567543
1413393281555760384.000000,0.000000,0.000000,20.705931,7.250621,0.190210,0.210723,20.283109,0.261316,50.606828
1413393281605760512.000000,0.000000,0.000000,22.200062,6.855384,0.178114,0.125602,17.192958,0.146466,50.749902
1413393281655760384.000000,0.000000,0.000000,20.180900,7.365950,0.174210,0.150754,17.714212,0.172866,51.872444
1413393281705760512.000000,0.000000,0.000000,23.716241,8.985876,0.202915,0.128002,13.626639,0.189091,54.610368
1413393281755760384.000000,0.000000,0.000000,18.659504,7.548193,0.200610,0.128610,12.049787,0.124577,48.728276
1413393281805760512.000000,0.000000,0.000000,18.444686,7.210045,0.196226,0.101506,14.450586,0.119842,46.899004
1413393281855760384.000000,0.000000,0.000000,17.372960,6.766871,0.205731,0.142530,16.913370,0.128290,45.012772
1413393281905760512.000000,0.000000,0.000000,17.454849,6.700086,0.208162,0.127490,15.543400,0.115041,45.756909
1413393281955760384.000000,0.000000,0.000000,22.400032,8.225098,0.210562,0.129858,17.143037,0.130018,53.204302
1413393282005760512.000000,0.000000,0.000000,19.305977,6.568277,0.189122,0.128322,17.339711,1.117294,46.108146
1413393282055760384.000000,0.000000,0.000000,19.956833,6.645878,0.096353,0.254915,21.144944,0.358693,51.569432
1413393282105760512.000000,0.000000,0.000000,19.263672,7.167421,0.197219,0.110561,18.348076,0.140354,49.084377
1413393282155760384.000000,0.000000,0.000000,18.394925,6.905113,0.186914,0.145698,18.806034,0.156354,47.355842
1413393282205760512.000000,0.000000,0.000000,19.554876,6.613557,0.203907,0.160674,17.854022,0.150209,49.494237
1413393282255760384.000000,0.000000,0.000000,18.849618,6.951417,0.195043,0.132322,17.892550,0.196899,46.369461
1413393282305760512.000000,0.000000,0.000000,17.723844,7.706563,0.198883,0.198275,20.167844,0.182723,49.580063
1413393282355760384.000000,0.000000,0.000000,19.737054,7.600386,0.106273,0.142690,17.424672,0.118177,48.877046
1413393282405760512.000000,0.000000,0.000000,19.176759,7.442656,0.192547,0.138850,17.021595,0.117025,47.720295
1413393282455760384.000000,0.000000,0.000000,18.848690,7.236317,0.169186,0.156674,17.324479,0.120577,46.943197
1413393282505760512.000000,0.000000,0.000000,19.712989,8.695376,0.196642,0.139554,19.243512,1.071853,51.078802
1413393282555760384.000000,0.000000,0.000000,19.321145,7.070779,0.211747,0.269155,19.840448,0.346181,52.894601
1413393282605760512.000000,0.000000,0.000000,20.011426,6.683350,0.192898,0.143714,19.290104,0.166370,48.515729
1413393282655760384.000000,0.000000,0.000000,20.382598,8.436876,0.198627,0.146722,17.298622,0.150498,51.017233
1413393282705760512.000000,0.000000,0.000000,20.015074,7.381727,0.200322,0.149506,17.582979,0.184611,50.220871
1413393282755760384.000000,0.000000,0.000000,17.476161,7.004059,0.204130,0.142530,17.558434,0.208227,46.262260
1413393282805760512.000000,0.000000,0.000000,18.899828,7.721635,0.182915,0.177218,16.938746,0.147362,49.286299
1413393282855760384.000000,0.000000,0.000000,18.139593,8.819410,0.221923,0.145954,17.877254,0.127106,50.882095
1413393282905760512.000000,0.000000,0.000000,21.269650,8.575534,0.188290,0.152866,16.414964,0.122786,51.992030
1413393282955760384.000000,0.000000,0.000000,18.762098,6.999706,0.168130,0.158402,18.628592,0.143522,46.956861
1413393283005760512.000000,0.000000,0.000000,20.016226,7.432544,0.193155,0.150786,18.592399,1.135790,50.388937
1413393283055760384.000000,0.000000,0.000000,18.505294,6.515636,0.193763,0.251140,19.104310,0.287971,50.277735
1413393283105760512.000000,0.000000,0.000000,18.979348,6.519668,0.216578,0.120290,16.972122,0.144994,48.686899
1413393283155760384.000000,0.000000,0.000000,18.881427,6.359282,0.169890,0.138145,15.252101,0.152962,48.766517
1413393283205760512.000000,0.000000,0.000000,16.898522,7.225661,0.185954,0.132033,15.027682,0.164899,46.144626
1413393283255760384.000000,0.000000,0.000000,17.065948,6.928441,0.180675,0.100577,14.241143,0.160418,49.954116
1413393283305760512.000000,0.000000,0.000000,17.985735,7.884741,0.246147,0.059488,15.063170,0.877963,50.651853
1413393283355760384.000000,0.000000,0.000000,18.467246,7.986151,0.204739,0.168674,17.056796,0.156098,50.020997
1413393283405760512.000000,0.000000,0.000000,18.754802,6.596341,0.182402,0.142210,17.240766,0.173123,46.811195
1413393283455760384.000000,0.000000,0.000000,17.987240,7.372703,0.187074,0.129314,15.329253,0.137953,47.387874
1413393283505760512.000000,0.000000,0.000000,19.356761,8.883219,0.235491,0.110081,14.813951,0.156194,52.974346
1413393283555760384.000000,0.000000,0.000000,18.157418,6.710646,0.244163,0.072449,14.849311,0.964652,52.741415
1413393283605760512.000000,0.000000,0.000000,20.727115,8.182217,0.211779,0.175842,17.437441,0.146466,54.562879
1413393283655760384.000000,0.000000,0.000000,19.455642,8.365548,0.178146,0.123362,14.171926,0.125218,49.178010
1413393283705760512.000000,0.000000,0.000000,22.911592,8.299147,0.189218,0.123906,15.106915,0.131714,55.314121
1413393283755760384.000000,0.000000,0.000000,15.966542,6.405843,0.194594,0.114593,15.249733,0.146626,45.073957
1413393283805760512.000000,0.000000,0.000000,17.377856,6.404658,0.249155,0.120578,15.258340,0.122401,48.828149
1413393283855760384.000000,0.000000,0.000000,18.957396,7.940998,0.219715,0.121666,17.150653,0.128194,51.138482
1413393283905760512.000000,0.000000,0.000000,22.116317,8.256171,0.227683,0.120898,14.469466,0.123233,56.015857
1413393283955760384.000000,0.000000,0.000000,19.147511,7.081339,0.229667,0.116481,15.256005,0.130082,50.867567
1413393284005760512.000000,0.000000,0.000000,19.849664,6.925401,0.239460,0.138465,16.002670,0.142658,52.082015
1413393284055760384.000000,0.000000,0.000000,19.291545,6.364466,0.237539,0.111650,13.746641,0.995853,51.641529
1413393284105760512.000000,0.000000,0.000000,18.576528,6.280881,0.226499,0.258147,20.331846,0.232803,48.789044
1413393284155760384.000000,0.000000,0.000000,19.851519,7.034171,0.265284,0.146530,15.223204,0.131234,51.682138
1413393284205760512.000000,0.000000,0.000000,19.910752,6.436434,0.256068,0.137538,15.563624,0.140834,49.697600
1413393284255760384.000000,0.000000,0.000000,18.443662,7.003770,0.255300,0.134562,15.584616,0.157634,55.804335
1413393284305760512.000000,0.000000,0.000000,22.151261,8.448716,0.270404,0.127682,16.728087,0.236771,56.514456
1413393284355760384.000000,0.000000,0.000000,21.788985,7.302622,0.239171,0.159842,16.216049,0.233955,54.910851
1413393284405760512.000000,0.000000,0.000000,19.405626,5.994734,0.217891,0.129282,16.446964,0.140674,48.319151
1413393284455760384.000000,0.000000,0.000000,19.737886,7.209085,0.242979,0.116545,14.385209,0.121153,52.184064
1413393284505760512.000000,0.000000,0.000000,20.931278,6.347634,0.248067,0.122786,15.771051,0.127970,50.037476
1413393284555760384.000000,0.000000,0.000000,20.299269,7.374847,0.222466,0.125026,17.517697,1.082030,50.179366
1413393284605760512.000000,0.000000,0.000000,20.196164,6.329329,0.283556,0.243747,18.598192,0.368389,50.396778
1413393284655760384.000000,0.000000,0.000000,18.526670,6.466067,0.285603,0.109857,15.149251,0.118593,49.362140
1413393284705760512.000000,0.000000,0.000000,20.555657,7.655267,0.225539,0.155266,16.774040,0.154434,51.418294
1413393284755760384.000000,0.000000,0.000000,20.843052,7.409888,0.215715,0.151138,15.935533,0.143362,49.575583
1413393284805760512.000000,0.000000,0.000000,20.357702,7.046811,0.221635,0.127809,19.152183,0.242371,49.261691
1413393284855760384.000000,0.000000,0.000000,20.152676,7.557153,0.220867,0.129698,17.346783,0.126561,48.934646
1413393284905760512.000000,0.000000,0.000000,18.178410,6.991738,0.230115,0.136322,16.663158,0.124705,52.350178
1413393284955760384.000000,0.000000,0.000000,22.386016,6.434515,0.213026,0.129186,14.982273,0.115010,51.277300
1413393285005760512.000000,0.000000,0.000000,18.361773,7.194716,0.231875,0.122402,15.338213,0.122689,48.824725
1413393285055760384.000000,0.000000,0.000000,19.500892,6.274129,0.218115,0.121186,15.136227,0.867915,49.938019
1413393285105760512.000000,0.000000,0.000000,20.633194,7.177724,0.253955,0.215683,18.409965,0.210755,51.708890
1413393285155760384.000000,0.000000,0.000000,19.005301,6.487603,0.237507,0.164770,15.440839,0.122274,46.008305
1413393285205760512.000000,0.000000,0.000000,27.013052,6.736535,0.279907,0.141954,14.072213,0.132130,55.779342
1413393285255760384.000000,0.000000,0.000000,21.130896,6.844792,0.234691,0.129634,15.315301,0.214531,51.436150
1413393285305760512.000000,0.000000,0.000000,20.318981,6.753175,0.113250,0.143490,16.397299,0.262403,52.635622
1413393285355760384.000000,0.000000,0.000000,19.211928,5.875628,0.215715,0.125697,14.794015,0.104834,46.725754
1413393285405760512.000000,0.000000,0.000000,20.018626,6.290065,0.197635,0.140354,17.218462,0.119074,47.307458
1413393285455760384.000000,0.000000,0.000000,20.758219,6.869433,0.205443,0.133377,14.599964,0.102945,48.535697
1413393285505760512.000000,0.000000,0.000000,20.925197,7.199741,0.215587,0.140610,15.360326,0.109378,48.973142
1413393285555760384.000000,0.000000,0.000000,18.685585,7.288381,0.203171,0.142210,15.753547,0.923500,48.777588
1413393285605760512.000000,0.000000,0.000000,19.908832,9.273016,0.216419,0.227139,16.764440,0.256035,53.712948
1413393285655760384.000000,0.000000,0.000000,19.146295,6.865241,0.204674,0.104545,15.612361,0.130370,48.885462
1413393285705760512.000000,0.000000,0.000000,18.963157,6.542676,0.212259,0.138466,16.852409,0.167202,47.269665
1413393285755760384.000000,0.000000,0.000000,19.963681,8.841905,0.210274,0.140354,17.230270,0.147329,53.704595
1413393285805760512.000000,0.000000,0.000000,19.218519,7.265373,0.237347,0.137794,20.733099,0.230755,48.055019
1413393285855760384.000000,0.000000,0.000000,18.565359,9.414842,0.247011,0.179266,17.848006,0.201283,50.284487
1413393285905760512.000000,0.000000,0.000000,19.852160,6.866616,0.232259,0.133442,16.075951,0.114721,52.727943
1413393285955760384.000000,0.000000,0.000000,18.470702,6.229584,0.226723,0.147650,16.517556,0.116417,47.078110
1413393286005760512.000000,0.000000,0.000000,19.213560,6.675222,0.203427,0.137058,15.527560,0.115393,48.984695
1413393286055760384.000000,0.000000,0.000000,18.886867,4.959648,0.151234,0.137730,15.907917,0.970636,42.535940
1413393286105760512.000000,0.000000,0.000000,19.340281,5.116258,0.163042,0.264580,19.666717,0.351172,41.712889
1413393286155760384.000000,0.000000,0.000000,19.967393,5.542727,0.169122,0.135810,16.484532,0.131681,45.079589
1413393286205760512.000000,0.000000,0.000000,21.398643,7.303454,0.192802,0.148642,16.938650,0.173666,50.951792
1413393286255760384.000000,0.000000,0.000000,20.833165,7.864805,0.211202,0.138306,17.155037,0.164130,49.151897
1413393286305760512.000000,0.000000,0.000000,19.939649,8.054216,0.204194,0.142050,16.957434,0.216547,50.150438
1413393286355760384.000000,0.000000,0.000000,20.192132,8.135529,0.214659,0.169539,17.556194,0.192611,51.660250
