#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192795097088.000000,0.000000,0.000000,13.282285,8.020316,0.192803,0.145634,19.767953,0.182723,37.204734
1403638192845096960.000000,0.000000,0.000000,14.637089,9.277935,0.180931,0.086337,19.094054,0.578281,42.454319
1403638192895097088.000000,0.000000,0.000000,17.002502,8.350657,0.189539,0.209219,19.823890,0.193123,46.697104
1403638192945096960.000000,0.000000,0.000000,16.052760,10.798983,0.227299,0.150947,18.938820,0.177763,45.805827
1403638192995097088.000000,0.000000,0.000000,14.349726,10.004346,0.172643,0.158531,18.690048,0.196035,42.674098
1403638193045096960.000000,0.000000,0.000000,14.947271,9.623700,0.191875,0.120129,16.576480,0.546760,42.011817
1403638193095097088.000000,0.000000,0.000000,15.598801,8.375905,0.175747,0.169891,23.184965,0.200324,46.689745
1403638193145096960.000000,0.000000,0.000000,14.825989,9.951033,0.222563,0.142626,19.600590,0.154755,44.502095
1403638193195097088.000000,0.000000,0.000000,14.964871,9.468210,0.193347,0.132322,18.632767,0.130690,42.122922
1403638193245096960.000000,0.000000,0.000000,16.507422,7.740151,0.207396,0.140514,18.266361,0.674699,41.820869
1403638193295097088.000000,0.000000,0.000000,17.467949,10.262143,0.186275,0.185411,19.711600,0.204579,49.319833
1403638193345096960.000000,0.000000,0.000000,16.077688,9.065548,0.192515,0.138850,18.202392,0.148514,44.452366
1403638193395097088.000000,0.000000,0.000000,15.167690,8.527395,0.111170,0.124290,19.026149,0.194371,44.293452
1403638193445096960.000000,0.000000,0.000000,13.590577,8.324032,0.216995,0.106914,18.368187,0.656810,40.449296
1403638193495097088.000000,0.000000,0.000000,15.565392,8.404194,0.209123,0.176770,20.327834,0.179010,43.941542
1403638193545096960.000000,0.000000,0.000000,15.691346,9.089132,0.213155,0.133346,18.604831,0.193059,45.483422
1403638193595097088.000000,0.000000,0.000000,15.702451,8.535235,0.186402,0.130850,18.715392,0.184259,45.141912
1403638193645096960.000000,0.000000,0.000000,15.844852,9.014059,0.106754,0.102562,16.927205,0.604234,44.517710
1403638193695097088.000000,0.000000,0.000000,16.000247,10.226878,0.178211,0.169091,19.784721,0.175234,49.135158
1403638193745096960.000000,0.000000,0.000000,17.789715,9.074348,0.095905,0.121442,17.284106,0.183811,47.079318
1403638193795097088.000000,0.000000,0.000000,15.682386,9.412977,0.199171,0.124034,19.611022,0.183651,45.804099
1403638193845096960.000000,0.000000,0.000000,15.662961,9.115468,0.203043,0.102370,19.340042,0.687466,42.604753
1403638193895097088.000000,0.000000,0.000000,17.719602,10.800166,0.099969,0.174595,19.969684,0.177634,50.741231
1403638193945096960.000000,0.000000,0.000000,14.837989,8.892297,0.194211,0.125378,17.943252,0.173347,47.086870
1403638193995097088.000000,0.000000,0.000000,15.163306,8.957418,0.190403,0.111170,17.186697,0.166786,44.483375
1403638194045096960.000000,0.000000,0.000000,15.076713,9.276591,0.197571,0.097378,16.361820,0.798925,43.951590
1403638194095097088.000000,0.000000,0.000000,15.983031,9.572212,0.181378,0.160066,19.189704,0.186178,52.795887
1403638194145096960.000000,0.000000,0.000000,15.229483,8.955274,0.181315,0.113441,17.224042,0.163043,44.634513
1403638194195097088.000000,0.000000,0.000000,16.364157,8.327968,0.182851,0.105313,15.725875,0.162019,45.549567
1403638194245096960.000000,0.000000,0.000000,15.904693,8.689414,0.186979,0.070305,12.056282,0.719179,44.491983
1403638194295097088.000000,0.000000,0.000000,17.135400,8.917577,0.193411,0.052897,14.855332,0.128866,48.283432
1403638194345096960.000000,0.000000,0.000000,17.327307,9.073772,0.101538,0.106690,15.982678,0.214564,48.411979
1403638194395097088.000000,0.000000,0.000000,16.782371,9.365616,0.185378,0.102337,15.161770,0.143906,47.855491
1403638194445096960.000000,0.000000,0.000000,18.084727,9.429490,0.085313,0.083425,12.737828,0.671339,48.361066
1403638194495097088.000000,0.000000,0.000000,17.128680,8.874697,0.188003,0.051105,13.848917,0.127746,49.808640
1403638194545096960.000000,0.000000,0.000000,17.191049,8.066717,0.182722,0.096993,14.330973,0.204419,47.909667
1403638194595097088.000000,0.000000,0.000000,17.377196,10.322847,0.197955,0.089665,14.265180,0.162434,49.212823
1403638194645096960.000000,0.000000,0.000000,15.747635,8.166302,0.211875,0.070401,12.726628,0.585801,44.544367
1403638194695097088.000000,0.000000,0.000000,14.866181,8.059996,0.208676,0.051361,17.005190,0.152674,44.501454
1403638194745096960.000000,0.000000,0.000000,16.084056,8.604292,0.209283,0.106113,17.901268,0.160290,46.217513
1403638194795097088.000000,0.000000,0.000000,16.340380,8.877929,0.109666,0.092193,16.802211,0.121282,46.202537
1403638194845096960.000000,0.000000,0.000000,14.433694,8.605700,0.116674,0.081953,16.493694,0.746059,42.649329
1403638194895097088.000000,0.000000,0.000000,18.744321,9.175918,0.162627,0.132194,18.737088,0.155555,51.048052
1403638194945096960.000000,0.000000,0.000000,15.699474,7.879450,0.158851,0.106434,19.983028,0.152482,45.488317
1403638194995097088.000000,0.000000,0.000000,17.292298,8.373697,0.168034,0.111905,17.240266,0.162051,48.272649
1403638195045096960.000000,0.000000,0.000000,15.219307,5.743449,0.161922,0.083266,16.320507,0.845581,38.102539
1403638195095097088.000000,0.000000,0.000000,15.646833,6.149375,0.200707,0.130530,17.498254,0.152675,39.329502
1403638195145096960.000000,0.000000,0.000000,16.618785,5.360594,0.162050,0.094977,16.887876,0.169443,40.980728
1403638195195097088.000000,0.000000,0.000000,17.218506,5.335442,0.163811,0.082497,17.548238,0.153890,40.377710
1403638195245096960.000000,0.000000,0.000000,15.304076,5.196400,0.168802,0.072577,15.962454,0.836365,37.110781
1403638195295097088.000000,0.000000,0.000000,15.393614,5.904123,0.250852,0.127266,17.652720,0.162082,37.754663
1403638195345096960.000000,0.000000,0.000000,18.090359,5.822234,0.180995,0.095458,16.986949,0.161827,41.156827
1403638195395097088.000000,0.000000,0.000000,19.931828,5.662327,0.190115,0.105186,17.978229,0.176866,41.708963
1403638195445096960.000000,0.000000,0.000000,20.660319,5.408595,0.187683,0.077793,15.437838,0.764108,47.104662
1403638195495097088.000000,0.000000,0.000000,17.102408,7.265680,0.189443,0.126498,19.969843,0.171939,44.041639
1403638195545096960.000000,0.000000,0.000000,17.601679,6.043293,0.215971,0.105186,17.653488,0.171394,43.484159
1403638195595097088.000000,0.000000,0.000000,17.549230,5.639735,0.238532,0.091425,17.389580,0.158210,42.241868
1403638195645096960.000000,0.000000,0.000000,15.185802,7.593429,0.220228,0.081217,15.445518,0.753515,44.289547
1403638195695097088.000000,0.000000,0.000000,17.439565,8.707494,0.206243,0.158147,20.654014,0.192611,48.679471
1403638195745096960.000000,0.000000,0.000000,16.443198,7.602869,0.222851,0.111522,17.649935,0.133186,47.845281
1403638195795097088.000000,0.000000,0.000000,18.218649,7.872442,0.241604,0.106050,18.213208,0.144962,50.015491
1403638195845096960.000000,0.000000,0.000000,19.223560,7.772984,0.225732,0.059521,12.627267,0.500936,49.825440
1403638195895097088.000000,0.000000,0.000000,17.606927,7.855129,0.244420,0.089505,12.647747,0.100545,49.381146
1403638195945096960.000000,0.000000,0.000000,19.266825,8.474083,0.220547,0.093762,12.821413,0.132578,51.687773
1403638195995097088.000000,0.000000,0.000000,18.579966,8.403681,0.252324,0.098594,13.789684,0.165283,51.573595
1403638196045096960.000000,0.000000,0.000000,17.568207,7.936507,0.239652,0.079041,11.559442,0.093954,47.443643
1403638196095097088.000000,0.000000,0.000000,17.821938,7.592533,0.255076,0.114114,16.432125,0.714187,49.266807
1403638196145096960.000000,0.000000,0.000000,16.242426,7.546997,0.259268,0.065313,17.320427,0.121249,47.848994
1403638196195097088.000000,0.000000,0.000000,16.328700,7.751671,0.103970,0.130658,15.571280,0.186627,44.990358
1403638196245096960.000000,0.000000,0.000000,18.345626,8.284415,0.228644,0.095138,15.214698,0.197027,51.064499
1403638196295097088.000000,0.000000,0.000000,17.175272,8.045020,0.224067,0.068897,13.966135,0.140994,48.659407
1403638196345096960.000000,0.000000,0.000000,22.034132,8.655173,0.222756,0.099489,15.636561,0.692555,55.866589
1403638196395097088.000000,0.000000,0.000000,17.547791,8.084029,0.227044,0.049857,13.843701,0.092514,48.415243
1403638196445096960.000000,0.000000,0.000000,16.114584,8.041596,0.255364,0.128162,14.354749,0.193443,49.057524
1403638196495097088.000000,0.000000,0.000000,15.861556,8.026236,0.211267,0.089601,14.305245,0.186819,48.409995
1403638196545096960.000000,0.000000,0.000000,16.632480,7.659446,0.230148,0.086209,18.044662,0.135906,45.087351
1403638196595097088.000000,0.000000,0.000000,18.156344,7.808345,0.242276,0.108257,17.150792,0.515656,50.049475
1403638196645096960.000000,0.000000,0.000000,17.134312,7.310225,0.258212,0.139651,19.082725,0.252867,49.624221
1403638196695097088.000000,0.000000,0.000000,18.983621,7.462195,0.223396,0.124898,18.484508,0.179619,51.624571
1403638196745096960.000000,0.000000,0.000000,17.297706,6.796105,0.226948,0.105922,17.603695,0.164931,46.971348
1403638196795097088.000000,0.000000,0.000000,19.239401,8.010972,0.218532,0.092226,18.199608,0.151682,52.732557
1403638196845096960.000000,0.000000,0.000000,17.221770,8.293216,0.247364,0.064833,16.576575,0.612073,50.011395
1403638196895097088.000000,0.000000,0.000000,16.219450,7.045293,0.272100,0.143426,20.117782,0.280388,47.639615
1403638196945096960.000000,0.000000,0.000000,21.957779,7.243920,0.258788,0.112674,18.130807,0.154818,55.264852
1403638196995097088.000000,0.000000,0.000000,15.300140,7.300625,0.276356,0.100769,18.609791,0.191651,47.465340
1403638197045096960.000000,0.000000,0.000000,17.608015,7.344785,0.275748,0.113186,17.877523,0.622249,48.605902
1403638197095097088.000000,0.000000,0.000000,16.540159,7.719031,0.254564,0.148578,20.530140,0.195683,48.926546
1403638197145096960.000000,0.000000,0.000000,18.976420,8.716583,0.269444,0.116258,17.594767,0.173410,52.823470
1403638197195097088.000000,0.000000,0.000000,18.631967,8.722631,0.236676,0.109442,17.267690,0.171330,52.731853
1403638197245096960.000000,0.000000,0.000000,17.183208,7.707862,0.219715,0.116002,18.252473,0.587113,47.781120
1403638197295097088.000000,0.000000,0.000000,17.390028,7.462387,0.215235,0.143522,20.547772,0.163651,50.612364
1403638197345096960.000000,0.000000,0.000000,17.873108,7.245551,0.220643,0.108834,19.344329,0.185251,49.020916
1403638197395097088.000000,0.000000,0.000000,19.320329,8.129437,0.292581,0.096002,17.370539,0.153186,51.757917
1403638197445096960.000000,0.000000,0.000000,16.318011,7.127342,0.245188,0.082401,16.966405,0.761580,46.432011
1403638197495097088.000000,0.000000,0.000000,17.744081,7.312721,0.254787,0.136866,18.127543,0.165346,46.444620
1403638197545096960.000000,0.000000,0.000000,17.217225,8.715622,0.266468,0.121762,18.570109,0.157059,51.479065
1403638197595097088.000000,0.000000,0.000000,16.771554,7.785496,0.249443,0.110050,18.533117,0.180259,52.140036
1403638197645096960.000000,0.000000,0.000000,17.617072,8.208062,0.250499,0.088033,17.942068,0.715147,51.573882
1403638197695097088.000000,0.000000,0.000000,18.130583,7.716567,0.205443,0.136706,19.614446,0.160514,51.283414
1403638197745096960.000000,0.000000,0.000000,17.855507,7.724247,0.213187,0.141890,17.175752,0.150690,49.973570
1403638197795097088.000000,0.000000,0.000000,18.916996,7.586485,0.220260,0.107777,19.348778,0.230564,52.846447
1403638197845096960.000000,0.000000,0.000000,16.322011,7.102669,0.104417,0.092289,16.034615,0.697867,49.139061
1403638197895097088.000000,0.000000,0.000000,17.264746,7.688375,0.226019,0.147107,18.635614,0.163491,49.578876
1403638197945096960.000000,0.000000,0.000000,17.197449,7.594357,0.219299,0.132355,16.501245,0.180291,46.972532
1403638197995097088.000000,0.000000,0.000000,17.619471,8.302368,0.215364,0.109154,19.422570,0.177251,50.396009
1403638198045096960.000000,0.000000,0.000000,16.065144,7.879705,0.220899,0.087042,17.621679,0.662250,48.177702
1403638198095097088.000000,0.000000,0.000000,17.301899,7.985083,0.238788,0.145538,20.056853,0.163586,49.644701
1403638198145096960.000000,0.000000,0.000000,17.272330,8.892841,0.096385,0.116194,19.065926,0.166530,50.055875
1403638198195097088.000000,0.000000,0.000000,17.322379,7.518899,0.231588,0.116770,17.979412,0.225028,48.489611
1403638198245096960.000000,0.000000,0.000000,18.041046,7.851833,0.258852,0.091138,15.121417,0.586121,50.652364
1403638198295097088.000000,0.000000,0.000000,17.980117,7.639958,0.227908,0.138242,18.797986,0.167522,49.030228
1403638198345096960.000000,0.000000,0.000000,16.873732,7.683798,0.220323,0.137634,17.361292,0.185826,48.272648
1403638198395097088.000000,0.000000,0.000000,18.440444,8.110429,0.241860,0.118498,16.106968,0.145378,52.979280
1403638198445096960.000000,0.000000,0.000000,17.118280,7.493908,0.225796,0.105282,15.890196,0.627722,50.676237
1403638198495097088.000000,0.000000,0.000000,15.188586,7.174702,0.219203,0.156355,19.693167,0.170979,47.335418
1403638198545096960.000000,0.000000,0.000000,18.009174,6.973355,0.245027,0.127074,16.708193,0.142786,49.462042
1403638198595097088.000000,0.000000,0.000000,19.648911,7.559060,0.229252,0.118722,18.153335,0.166435,52.289222
1403638198645096960.000000,0.000000,0.000000,17.266506,6.864458,0.123329,0.099937,15.992086,0.556456,48.263880
1403638198695097088.000000,0.000000,0.000000,16.486558,6.764392,0.219588,0.167427,18.428155,0.169827,47.522300
1403638198745096960.000000,0.000000,0.000000,18.521438,6.984300,0.230404,0.128258,17.127847,0.161762,47.652703
1403638198795097088.000000,0.000000,0.000000,19.210152,8.171262,0.257700,0.137026,17.676016,0.199332,57.531830
1403638198845096960.000000,0.000000,0.000000,16.702145,6.943435,0.234307,0.107842,16.493245,0.675307,48.804560
1403638198895097088.000000,0.000000,0.000000,16.594432,6.767656,0.221443,0.173570,19.607950,0.172514,47.041332
1403638198945096960.000000,0.000000,0.000000,17.648592,7.317777,0.232164,0.141634,18.403995,0.172867,49.118869
1403638198995097088.000000,0.000000,0.000000,19.076006,7.312528,0.264228,0.146434,19.115270,0.185667,51.446489
1403638199045096960.000000,0.000000,0.000000,16.141401,6.341954,0.241060,0.125058,17.436172,0.123042,44.328011
1403638199095097088.000000,0.000000,0.000000,17.192713,6.734440,0.109953,0.131970,19.827537,0.590697,48.313192
1403638199145096960.000000,0.000000,0.000000,17.522382,7.828760,0.235364,0.179331,20.601533,0.263941,49.511099
1403638199195097088.000000,0.000000,0.000000,17.121799,6.985707,0.247364,0.142050,18.131287,0.190211,49.749759
1403638199245096960.000000,0.000000,0.000000,16.871492,7.191471,0.306405,0.126018,18.922595,0.180099,48.217319
1403638199295097088.000000,0.000000,0.000000,17.638800,7.452051,0.277796,0.086530,17.723856,0.134882,49.056851
1403638199345096960.000000,0.000000,0.000000,17.730322,7.152494,0.285221,0.106754,15.711281,0.688939,47.284472
1403638199395097088.000000,0.000000,0.000000,17.621584,7.159822,0.250916,0.133634,18.723328,0.188195,50.132549
1403638199445096960.000000,0.000000,0.000000,17.062502,6.810376,0.255235,0.126754,18.745568,0.185411,46.621006
1403638199495097088.000000,0.000000,0.000000,17.900276,7.272752,0.233956,0.124642,17.747697,0.188771,50.201541
1403638199545096960.000000,0.000000,0.000000,17.245258,7.412850,0.264260,0.109698,16.538367,0.709611,49.728222
1403638199595097088.000000,0.000000,0.000000,17.273002,7.646197,0.242820,0.149987,19.147910,0.191171,50.434281
1403638199645096960.000000,0.000000,0.000000,18.880579,8.560004,0.251300,0.119425,18.451932,0.191523,50.787182
1403638199695097088.000000,0.000000,0.000000,19.326218,6.897034,0.245220,0.101986,16.817379,0.157539,48.638605
1403638199745096960.000000,0.000000,0.000000,20.466139,7.061133,0.229028,0.102497,17.314923,0.673483,49.614876
1403638199795097088.000000,0.000000,0.000000,17.703441,7.539252,0.222563,0.154338,18.418715,0.178435,49.992130
1403638199845096960.000000,0.000000,0.000000,18.118071,6.704391,0.202499,0.142242,19.116518,0.180579,47.354522
1403638199895097088.000000,0.000000,0.000000,18.013205,5.307218,0.227907,0.143202,19.939603,0.181283,44.337483
1403638199945096960.000000,0.000000,0.000000,17.348875,5.466900,0.224580,0.107266,18.319705,0.841069,40.347086
1403638199995097088.000000,0.000000,0.000000,18.052726,5.337714,0.206499,0.171299,18.993572,0.164195,43.348891
1403638200045096960.000000,0.000000,0.000000,17.206633,5.524437,0.230211,0.134498,18.769409,0.166051,44.406796
1403638200095097088.000000,0.000000,0.000000,17.615823,5.427636,0.236772,0.130274,18.928387,0.172291,43.764674
1403638200145096960.000000,0.000000,0.000000,18.493436,5.137519,0.232004,0.129378,19.404235,0.740171,42.352588
1403638200195097088.000000,0.000000,0.000000,18.247161,5.129775,0.220067,0.175906,19.189543,0.215556,42.447630
1403638200245096960.000000,0.000000,0.000000,18.381307,5.434355,0.232836,0.162019,18.527357,0.185027,43.918692
1403638200295097088.000000,0.000000,0.000000,17.943797,5.522517,0.250148,0.132066,17.765073,0.185634,43.150873
1403638200345096960.000000,0.000000,0.000000,18.632159,5.357363,0.305637,0.134722,17.788113,0.170211,42.092904
1403638200395097088.000000,0.000000,0.000000,18.797634,4.981005,0.321540,0.077153,18.109047,0.731820,46.311593
1403638200445096960.000000,0.000000,0.000000,22.683902,7.121005,0.137378,0.213987,19.883090,0.418407,53.784957
1403638200495097088.000000,0.000000,0.000000,18.703681,6.461219,0.261764,0.130818,17.838258,0.200771,47.239672
1403638200545096960.000000,0.000000,0.000000,18.433756,7.393874,0.244612,0.123618,18.608254,0.260292,46.596270
1403638200595097088.000000,0.000000,0.000000,20.103221,6.733255,0.270916,0.096290,17.560302,0.188131,51.100851
1403638200645096960.000000,0.000000,0.000000,20.258232,7.563252,0.257892,0.114114,14.806180,0.749388,53.874046
