#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188795097088.000000,0.000000,0.000000,10.354120,2.842593,0.118087,0.049876,8.859704,0.072761,21.812200
1403638188845096960.000000,0.000000,0.000000,9.010968,6.349911,0.126091,0.051290,7.424316,0.320033,26.752378
1403638188895097088.000000,0.000000,0.000000,8.571105,6.707783,0.118849,0.057057,10.029335,0.059031,30.755504
1403638188945096960.000000,0.000000,0.000000,10.663078,7.287050,0.106494,0.085343,8.568238,0.367759,30.812571
1403638188995097088.000000,0.000000,0.000000,8.682317,4.986074,0.072126,0.073640,12.875238,0.076476,23.272867
1403638189045096960.000000,0.000000,0.000000,9.107735,7.605124,0.095898,0.031611,8.213134,0.376364,29.085965
1403638189095097088.000000,0.000000,0.000000,9.903424,3.478242,0.060004,0.091227,13.417292,0.089918,21.238795
1403638189145096960.000000,0.000000,0.000000,8.991697,6.311232,0.063927,0.043763,9.061532,0.066962,27.923709
1403638189195097088.000000,0.000000,0.000000,10.445581,3.367255,0.066905,0.055352,10.301490,0.340555,21.409540
1403638189245096960.000000,0.000000,0.000000,10.246750,3.296947,0.105968,0.066888,10.784897,0.066743,22.743762
1403638189295097088.000000,0.000000,0.000000,9.062435,2.605884,0.103253,0.039660,11.382198,0.072205,19.031108
1403638189345096960.000000,0.000000,0.000000,9.226325,5.214203,0.073161,0.054834,11.265064,0.422366,26.663507
1403638189395097088.000000,0.000000,0.000000,8.660321,6.242985,0.067230,0.062304,10.397603,0.081489,26.440905
1403638189445096960.000000,0.000000,0.000000,8.395938,2.976195,0.103540,0.037903,9.617142,0.068679,19.665420
1403638189495097088.000000,0.000000,0.000000,8.239381,2.596547,0.119142,0.040052,15.194079,0.463485,17.877868
1403638189545096960.000000,0.000000,0.000000,10.341278,4.830065,0.064707,0.041538,11.469900,0.086084,26.549577
1403638189595097088.000000,0.000000,0.000000,8.064692,4.736405,0.066815,0.074610,11.174708,0.080036,24.008703
1403638189645096960.000000,0.000000,0.000000,9.510400,2.021188,0.121471,0.041726,8.481963,0.363128,20.028894
1403638189695097088.000000,0.000000,0.000000,9.217940,1.815862,0.117431,0.077757,12.763527,0.080579,17.761426
1403638189745096960.000000,0.000000,0.000000,9.063839,3.798354,0.119501,0.050339,9.718622,0.437138,23.439447
1403638189795097088.000000,0.000000,0.000000,8.198211,3.732552,0.063930,0.056607,13.317090,0.129168,22.775178
1403638189845096960.000000,0.000000,0.000000,8.745087,3.968180,0.068464,0.049914,14.455471,0.079836,25.887884
1403638189895097088.000000,0.000000,0.000000,7.726666,1.584486,0.055186,0.047270,11.432490,0.060725,16.238224
1403638189945096960.000000,0.000000,0.000000,8.397073,1.742028,0.060233,0.062139,10.782862,0.345225,18.776265
1403638189995097088.000000,0.000000,0.000000,8.058517,1.978690,0.066015,0.039746,10.582697,0.066016,16.339504
1403638190045096960.000000,0.000000,0.000000,7.938575,1.601308,0.129687,0.061439,11.147645,0.103174,17.228585
1403638190095097088.000000,0.000000,0.000000,8.211483,1.700322,0.062701,0.049423,10.346776,0.405275,18.355946
1403638190145096960.000000,0.000000,0.000000,8.811712,3.881348,0.059691,0.045154,11.102534,0.078249,26.937427
1403638190195097088.000000,0.000000,0.000000,8.228120,1.783988,0.064680,0.069202,13.559434,0.073293,16.988156
1403638190245096960.000000,0.000000,0.000000,8.278320,1.825132,0.050031,0.052969,10.012130,0.316292,18.443108
1403638190295097088.000000,0.000000,0.000000,8.807451,2.231596,0.070830,0.065446,14.177049,0.103866,18.612019
1403638190345096960.000000,0.000000,0.000000,9.370467,2.183220,0.121515,0.045564,12.214893,0.065665,18.967955
1403638190395097088.000000,0.000000,0.000000,10.226175,5.283292,0.111414,0.035274,11.697125,0.058293,23.796937
1403638190445096960.000000,0.000000,0.000000,8.561273,5.340334,0.065657,0.100311,11.717812,0.386028,24.873608
1403638190495097088.000000,0.000000,0.000000,8.572725,5.203463,0.102995,0.090768,13.219147,0.092523,25.732419
1403638190545096960.000000,0.000000,0.000000,8.522344,2.490652,0.089423,0.050066,11.531213,0.054769,19.258572
1403638190595097088.000000,0.000000,0.000000,8.343040,2.415019,0.072820,0.041354,14.230278,0.393607,19.364656
1403638190645096960.000000,0.000000,0.000000,8.960616,2.128600,0.063766,0.051589,16.763374,0.085736,19.365450
1403638190695097088.000000,0.000000,0.000000,9.751284,2.967415,0.126701,0.061735,12.036103,0.070713,22.293068
1403638190745096960.000000,0.000000,0.000000,9.513340,4.941545,0.063690,0.044987,9.418307,0.413152,22.126049
1403638190795097088.000000,0.000000,0.000000,7.926270,5.619312,0.077187,0.061314,12.756881,0.076847,27.482918
1403638190845096960.000000,0.000000,0.000000,7.933382,4.508417,0.128910,0.059826,10.833000,0.115128,19.698135
1403638190895097088.000000,0.000000,0.000000,9.009141,2.137477,0.122537,0.041582,9.511520,0.359794,18.925959
1403638190945096960.000000,0.000000,0.000000,9.523276,4.855208,0.111982,0.050304,10.444874,0.059842,25.753039
1403638190995097088.000000,0.000000,0.000000,8.400181,5.114789,0.122444,0.049276,9.480005,0.060910,27.271412
1403638191045096960.000000,0.000000,0.000000,7.895594,4.217871,0.164107,0.040468,10.223622,0.414177,21.851638
1403638191095097088.000000,0.000000,0.000000,9.402560,5.226047,0.109688,0.037088,10.477336,0.071434,28.346248
1403638191145096960.000000,0.000000,0.000000,8.800172,5.499018,0.124838,0.070110,10.354793,0.058942,28.155297
1403638191195097088.000000,0.000000,0.000000,9.931495,3.688032,0.067455,0.034875,10.838906,0.427124,25.919013
1403638191245096960.000000,0.000000,0.000000,9.147120,5.002926,0.124268,0.050101,10.302989,0.073773,25.106784
1403638191295097088.000000,0.000000,0.000000,9.170395,2.065403,0.130934,0.055634,11.147936,0.073146,20.285320
1403638191345096960.000000,0.000000,0.000000,8.785580,4.579573,0.073216,0.036340,11.268750,0.407239,28.191530
1403638191395097088.000000,0.000000,0.000000,9.351874,4.733327,0.074107,0.068140,11.839261,0.088267,25.622052
1403638191445096960.000000,0.000000,0.000000,8.299712,2.115554,0.126058,0.063479,13.389036,0.087998,18.518350
1403638191495097088.000000,0.000000,0.000000,8.296557,1.625930,0.066022,0.057114,11.551296,0.385211,16.203141
1403638191545096960.000000,0.000000,0.000000,8.322179,4.270153,0.125989,0.037425,11.214850,0.065461,23.955287
1403638191595097088.000000,0.000000,0.000000,8.009988,2.007568,0.063440,0.054617,10.713060,0.071764,17.387858
1403638191645096960.000000,0.000000,0.000000,10.181549,4.294688,0.071772,0.038922,8.992912,0.323010,27.869320
1403638191695097088.000000,0.000000,0.000000,8.493464,1.942313,0.123031,0.048649,11.125111,0.083891,17.803159
1403638191745096960.000000,0.000000,0.000000,9.511205,1.996221,0.137440,0.054256,11.898268,0.069835,19.633847
1403638191795097088.000000,0.000000,0.000000,8.491086,3.844519,0.067344,0.045269,9.209648,0.355105,23.637151
1403638191845096960.000000,0.000000,0.000000,10.006033,4.219394,0.112760,0.072647,13.797600,0.083250,27.447158
1403638191895097088.000000,0.000000,0.000000,8.453162,1.751562,0.073892,0.053636,11.482856,0.067287,17.024615
1403638191945096960.000000,0.000000,0.000000,9.658197,3.531602,0.123258,0.054240,11.276939,0.427694,24.312441
1403638191995097088.000000,0.000000,0.000000,8.787777,1.524525,0.108713,0.046541,13.362087,0.103582,17.125299
1403638192045096960.000000,0.000000,0.000000,7.998791,3.640322,0.124890,0.049453,12.987688,0.094514,22.303500
1403638192095097088.000000,0.000000,0.000000,11.514110,3.573768,0.128347,0.031713,9.740877,0.404015,26.375253
1403638192145096960.000000,0.000000,0.000000,8.676945,3.447874,0.073407,0.063209,14.087848,0.094714,25.057255
1403638192195097088.000000,0.000000,0.000000,8.680818,3.587646,0.076117,0.057454,13.627663,0.094873,22.625333
1403638192245096960.000000,0.000000,0.000000,9.778482,1.414294,0.115495,0.031863,11.153640,0.433791,18.769419
1403638192295097088.000000,0.000000,0.000000,8.956362,2.038568,0.158754,0.060532,13.931670,0.095334,19.139684
1403638192345096960.000000,0.000000,0.000000,9.358540,4.001580,0.121846,0.048489,11.801341,0.081818,24.117984
1403638192395097088.000000,0.000000,0.000000,9.609612,4.934983,0.072803,0.034554,9.298816,0.392986,27.133039
1403638192445096960.000000,0.000000,0.000000,9.967059,4.371826,0.070876,0.062219,14.424553,0.082191,27.841207
1403638192495097088.000000,0.000000,0.000000,8.404516,2.249224,0.064954,0.050328,10.641902,0.065843,18.675425
1403638192545096960.000000,0.000000,0.000000,9.320745,2.118360,0.131401,0.031183,9.343175,0.447018,19.755302
1403638192595097088.000000,0.000000,0.000000,8.656995,1.972720,0.069618,0.051194,13.430770,0.086870,17.702892
1403638192645096960.000000,0.000000,0.000000,9.062580,4.926853,0.068380,0.047682,12.800168,0.081473,26.498343
1403638192695097088.000000,0.000000,0.000000,8.793589,2.059867,0.130982,0.025106,8.746422,0.408063,17.635633
1403638192745096960.000000,0.000000,0.000000,8.675628,2.562548,0.074818,0.053704,12.457890,0.080273,19.529121
1403638192795097088.000000,0.000000,0.000000,8.562292,5.849589,0.073288,0.040986,11.329512,0.059125,25.930896
1403638192845096960.000000,0.000000,0.000000,8.529712,2.711655,0.071979,0.035225,11.580422,0.862217,19.548162
1403638192895097088.000000,0.000000,0.000000,8.756803,2.833342,0.094254,0.037402,11.270382,0.110102,19.750284
1403638192945096960.000000,0.000000,0.000000,8.686243,3.000186,0.085855,0.049813,12.639402,0.082012,20.216619
1403638192995097088.000000,0.000000,0.000000,11.417197,4.659783,0.072893,0.035481,11.077059,0.558900,26.322718
1403638193045096960.000000,0.000000,0.000000,10.124278,4.554418,0.123275,0.071605,11.274987,0.093385,25.561262
1403638193095097088.000000,0.000000,0.000000,9.038560,3.055784,0.074112,0.042781,12.310129,0.070022,21.020689
1403638193145096960.000000,0.000000,0.000000,8.683651,6.436037,0.141891,0.028968,10.529830,0.470530,29.183434
1403638193195097088.000000,0.000000,0.000000,8.171159,3.103655,0.117038,0.055900,13.638299,0.110874,19.902604
1403638193245096960.000000,0.000000,0.000000,9.283307,6.229829,0.132301,0.043526,14.066747,0.113595,29.933502
1403638193295097088.000000,0.000000,0.000000,10.780348,6.402906,0.082118,0.025887,8.671377,0.460384,29.171676
1403638193345096960.000000,0.000000,0.000000,8.949854,6.465922,0.094427,0.075609,12.666286,0.093058,28.291081
1403638193395097088.000000,0.000000,0.000000,8.927813,2.961146,0.195220,0.062484,11.334523,0.085638,21.441726
1403638193445096960.000000,0.000000,0.000000,8.933019,3.197860,0.085381,0.028767,9.372945,0.436612,21.930216
1403638193495097088.000000,0.000000,0.000000,9.549309,5.190788,0.115799,0.052800,12.807863,0.083821,26.811902
1403638193545096960.000000,0.000000,0.000000,8.826011,2.750806,0.135271,0.037763,10.682017,0.078981,21.134050
1403638193595097088.000000,0.000000,0.000000,9.399527,6.102100,0.088894,0.027359,9.148872,0.414417,25.996644
1403638193645096960.000000,0.000000,0.000000,8.763106,6.101272,0.082131,0.047357,13.054677,0.075737,28.563424
1403638193695097088.000000,0.000000,0.000000,9.916217,3.292761,0.148187,0.040307,12.937902,0.087647,21.521077
1403638193745096960.000000,0.000000,0.000000,8.946573,4.045171,0.095216,0.027209,11.668234,0.509827,23.601250
1403638193795097088.000000,0.000000,0.000000,9.856034,6.902316,0.089214,0.025490,10.637188,0.065791,29.629177
1403638193845096960.000000,0.000000,0.000000,8.497822,3.605825,0.128133,0.038196,12.772670,0.069464,22.006565
1403638193895097088.000000,0.000000,0.000000,9.909734,3.866211,0.132964,0.023308,11.356957,0.493555,28.210207
1403638193945096960.000000,0.000000,0.000000,9.310239,6.545603,0.136285,0.038164,13.493005,0.084365,29.527495
1403638193995097088.000000,0.000000,0.000000,11.013589,6.759707,0.099633,0.042992,14.083000,0.087979,31.224037
1403638194045096960.000000,0.000000,0.000000,10.651731,7.258338,0.162821,0.022757,10.816259,0.434910,32.195834
1403638194095097088.000000,0.000000,0.000000,10.679554,3.895837,0.100882,0.031052,11.247796,0.069064,24.336665
1403638194145096960.000000,0.000000,0.000000,9.970620,6.787048,0.095930,0.054437,9.722396,0.093008,32.902837
1403638194195097088.000000,0.000000,0.000000,9.007170,3.716817,0.159887,0.037515,9.522721,0.419447,22.779646
1403638194245096960.000000,0.000000,0.000000,9.258492,4.126445,0.106998,0.028430,10.812666,0.070572,25.189835
1403638194295097088.000000,0.000000,0.000000,10.090129,7.182735,0.102016,0.041633,12.925547,0.092773,31.613957
1403638194345096960.000000,0.000000,0.000000,9.466547,3.456582,0.129697,0.030294,8.541487,0.376870,23.360399
1403638194395097088.000000,0.000000,0.000000,10.630100,3.476215,0.138079,0.032471,12.633773,0.086198,24.770523
1403638194445096960.000000,0.000000,0.000000,9.523002,5.897742,0.106208,0.043135,12.606275,0.088603,29.732017
1403638194495097088.000000,0.000000,0.000000,9.939954,6.238389,0.136315,0.028944,8.673689,0.368560,27.790375
1403638194545096960.000000,0.000000,0.000000,9.763039,4.094546,0.091726,0.025098,11.496478,0.087618,25.220706
1403638194595097088.000000,0.000000,0.000000,8.903794,5.786297,0.147873,0.045317,12.659843,0.078621,27.885110
1403638194645096960.000000,0.000000,0.000000,8.883805,5.920183,0.107731,0.023203,9.903123,0.515580,30.016594
1403638194695097088.000000,0.000000,0.000000,10.341382,5.791253,0.112789,0.030508,13.338341,0.092008,29.407073
1403638194745096960.000000,0.000000,0.000000,9.125950,3.223021,0.164855,0.044424,10.738985,0.072418,22.834570
1403638194795097088.000000,0.000000,0.000000,9.308769,3.336095,0.109119,0.031440,8.625321,0.411213,24.416356
1403638194845096960.000000,0.000000,0.000000,9.309357,6.122030,0.156896,0.030741,13.514266,0.090142,29.973692
1403638194895097088.000000,0.000000,0.000000,9.954250,3.501319,0.128826,0.056497,14.125395,0.116211,23.753234
1403638194945096960.000000,0.000000,0.000000,8.957500,5.815562,0.157145,0.029657,10.476251,0.392627,29.475317
1403638194995097088.000000,0.000000,0.000000,9.418809,4.419971,0.123257,0.028604,11.640242,0.085341,24.111508
1403638195045096960.000000,0.000000,0.000000,10.846167,5.732804,0.117731,0.044026,12.958246,0.078703,29.868019
1403638195095097088.000000,0.000000,0.000000,10.650054,3.686285,0.163356,0.033149,11.822543,0.403416,26.018926
1403638195145096960.000000,0.000000,0.000000,10.101469,3.494805,0.110344,0.032039,13.895897,0.097731,23.860123
1403638195195097088.000000,0.000000,0.000000,9.248745,5.746011,0.166159,0.047271,14.256918,0.114240,29.913114
1403638195245096960.000000,0.000000,0.000000,9.601987,3.083138,0.165874,0.040438,11.296387,0.386042,23.100999
1403638195295097088.000000,0.000000,0.000000,9.274624,5.844210,0.160854,0.069203,14.116028,0.098151,30.512155
1403638195345096960.000000,0.000000,0.000000,11.157886,6.475694,0.155441,0.044713,13.656444,0.120035,32.578077
1403638195395097088.000000,0.000000,0.000000,10.329295,6.452489,0.111139,0.046419,12.849414,0.367919,32.857961
1403638195445096960.000000,0.000000,0.000000,11.450896,5.809837,0.114386,0.033329,12.898852,0.076240,33.997386
1403638195495097088.000000,0.000000,0.000000,10.539028,4.242415,0.157257,0.063679,13.812642,0.097210,25.998365
1403638195545096960.000000,0.000000,0.000000,10.052339,5.249145,0.126660,0.030980,11.283634,0.363657,27.232741
1403638195595097088.000000,0.000000,0.000000,12.742671,6.566881,0.118101,0.037802,13.416182,0.078784,34.854086
1403638195645096960.000000,0.000000,0.000000,9.899105,4.773562,0.130512,0.047049,13.479523,0.104075,26.349278
1403638195695097088.000000,0.000000,0.000000,11.013714,4.342583,0.122956,0.027821,12.216904,0.435519,27.929713
1403638195745096960.000000,0.000000,0.000000,9.868409,4.161342,0.115522,0.047432,13.963379,0.077963,24.834590
1403638195795097088.000000,0.000000,0.000000,12.393487,7.109150,0.131325,0.053185,13.896607,0.102145,32.371226
1403638195845096960.000000,0.000000,0.000000,11.594791,4.009313,0.126945,0.030922,11.648701,0.423140,27.312889
1403638195895097088.000000,0.000000,0.000000,10.262617,4.634179,0.161519,0.040969,14.005177,0.088087,28.566171
1403638195945096960.000000,0.000000,0.000000,10.284385,4.802168,0.128671,0.054438,13.226026,0.088106,27.325461
1403638195995097088.000000,0.000000,0.000000,10.138072,7.944277,0.179936,0.032570,11.529972,0.401044,34.431538
1403638196045096960.000000,0.000000,0.000000,10.670045,4.456305,0.132204,0.047086,13.279797,0.079329,26.970213
1403638196095097088.000000,0.000000,0.000000,10.102733,7.942316,0.144963,0.049402,13.208898,0.095624,35.215882
1403638196145096960.000000,0.000000,0.000000,9.987935,4.776813,0.163493,0.028416,9.104486,0.363623,27.268327
1403638196195097088.000000,0.000000,0.000000,10.215774,5.042322,0.157659,0.054204,13.573352,0.074405,29.535182
1403638196245096960.000000,0.000000,0.000000,10.208386,5.151704,0.152281,0.040014,10.416547,0.072421,30.008948
1403638196295097088.000000,0.000000,0.000000,10.417393,7.295676,0.086424,0.028332,9.171744,0.339636,33.141988
1403638196345096960.000000,0.000000,0.000000,10.223418,4.440838,0.138668,0.034086,14.380416,0.078116,29.596595
1403638196395097088.000000,0.000000,0.000000,11.483356,5.191788,0.172007,0.044579,10.721580,0.107770,30.876200
1403638196445096960.000000,0.000000,0.000000,10.286371,5.249074,0.161046,0.029302,10.738323,0.357664,28.690115
1403638196495097088.000000,0.000000,0.000000,16.101001,6.826857,0.143576,0.029040,10.740934,0.060268,41.943777
1403638196545096960.000000,0.000000,0.000000,10.111415,10.674652,0.138097,0.051289,12.083082,0.095611,35.849554
1403638196595097088.000000,0.000000,0.000000,10.457697,9.243174,0.186629,0.033147,11.512893,0.351567,34.519741
1403638196645096960.000000,0.000000,0.000000,10.318667,4.802823,0.149067,0.032256,13.408449,0.071708,27.184786
1403638196695097088.000000,0.000000,0.000000,10.838056,6.206874,0.109309,0.049043,13.619769,0.098748,33.911281
1403638196745096960.000000,0.000000,0.000000,11.150021,4.998015,0.182049,0.031195,11.154359,0.359949,30.096456
1403638196795097088.000000,0.000000,0.000000,9.877646,6.580620,0.166318,0.032923,13.250497,0.069909,33.432530
1403638196845096960.000000,0.000000,0.000000,10.487708,7.118889,0.179603,0.052181,13.207850,0.096775,35.701210
