#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954055760384.000000,0.000000,0.000000,18.128104,8.708144,0.268771,0.240131,21.388946,0.327973,48.258443
1413394954155760384.000000,0.000000,0.000000,17.138972,7.799556,0.194978,0.104002,18.059527,0.159970,47.903879
1413394954255760384.000000,0.000000,0.000000,16.639958,6.728630,0.196002,0.137538,18.181225,0.200067,45.202243
1413394954355760384.000000,0.000000,0.000000,17.997383,8.972531,0.300100,0.116417,16.504244,0.874539,47.057180
1413394954455760384.000000,0.000000,0.000000,17.503649,8.026087,0.300196,0.204642,19.540635,0.312644,48.290508
1413394954555760384.000000,0.000000,0.000000,18.217482,4.617019,0.308228,0.134114,16.378738,0.175907,40.277765
1413394954655760384.000000,0.000000,0.000000,24.940640,4.897695,0.278916,0.107362,15.873067,0.222275,47.262238
1413394954755760384.000000,0.000000,0.000000,20.568904,2.773508,0.165154,0.088161,16.433171,0.962733,39.509723
1413394954855760384.000000,0.000000,0.000000,19.346489,5.121249,0.302244,0.224771,18.032583,0.189922,42.682372
1413394954955760384.000000,0.000000,0.000000,20.270884,7.258301,0.305924,0.129602,17.261629,0.147426,46.426004
1413394955055760384.000000,0.000000,0.000000,20.195331,7.725123,0.302116,0.111617,17.462880,0.168162,47.738948
1413394955155760384.000000,0.000000,0.000000,17.636291,5.921228,0.295268,0.133442,16.284912,1.043053,43.770226
1413394955255760384.000000,0.000000,0.000000,18.621263,6.882072,0.214275,0.226147,20.449575,0.201731,45.235076
1413394955355760384.000000,0.000000,0.000000,18.709968,7.186716,0.335397,0.124066,15.623880,0.179298,45.502439
1413394955455760384.000000,0.000000,0.000000,17.310238,3.832305,0.190339,0.112737,17.580066,0.133761,39.352345
1413394955555760384.000000,0.000000,0.000000,18.208681,4.151446,0.341604,0.096289,17.077403,1.277712,39.320600
1413394955655760384.000000,0.000000,0.000000,16.795095,5.297828,0.336005,0.241635,19.228119,0.312964,40.753323
1413394955755760384.000000,0.000000,0.000000,19.418169,7.652450,0.215843,0.104129,16.879385,0.159042,47.327295
1413394955855760384.000000,0.000000,0.000000,17.945222,8.963219,0.212067,0.132194,15.517959,0.185955,48.254827
1413394955905760512.000000,0.000000,0.000000,17.846789,5.389510,0.140642,0.088801,12.575810,0.839211,46.429331
1413394955955760384.000000,0.000000,0.000000,20.051330,9.872894,0.132386,0.158146,14.205270,0.116161,48.285611
1413394956005760512.000000,0.000000,0.000000,18.329707,7.466656,0.121377,0.099521,13.394700,0.118498,45.830252
1413394956105760512.000000,0.000000,0.000000,17.136316,9.154070,0.276676,0.047553,8.082343,0.069537,45.540712
1413394956205760512.000000,0.000000,0.000000,16.000238,4.753981,0.290212,0.103105,13.803697,0.903340,46.064014
1413394956305760512.000000,0.000000,0.000000,16.696470,9.779870,0.323428,0.069441,11.652150,0.080161,48.017096
1413394956405760512.000000,0.000000,0.000000,16.134735,4.806942,0.176898,0.086369,9.119093,0.094978,43.160266
1413394956505760512.000000,0.000000,0.000000,15.562632,9.352504,0.312964,0.051009,8.362251,0.072577,45.586473
1413394956605760512.000000,0.000000,0.000000,17.368639,8.224073,0.328676,0.112865,13.854290,0.089858,48.488014
1413394956655760384.000000,0.000000,0.000000,18.568270,9.516122,0.245187,0.102529,13.615503,0.842795,47.344608
1413394956705760512.000000,0.000000,0.000000,17.258557,9.220086,0.233699,0.112290,15.537031,0.095873,49.693598
1413394956755760384.000000,0.000000,0.000000,16.994586,5.552935,0.197826,0.118881,11.759767,0.127554,40.769259
1413394956805760512.000000,0.000000,0.000000,18.958131,6.830264,0.213891,0.104898,9.839230,0.061537,44.550779
1413394956855760384.000000,0.000000,0.000000,20.632712,8.106279,0.167811,0.097729,10.660489,0.742346,47.781413
1413394956905760512.000000,0.000000,0.000000,18.255530,4.941376,0.134850,0.112353,13.567342,0.136450,39.140886
1413394956955760384.000000,0.000000,0.000000,17.401599,7.403231,0.177058,0.104098,12.758115,0.117089,42.537825
1413394957005760512.000000,0.000000,0.000000,16.131951,6.465843,0.160770,0.092161,12.345950,0.683464,39.865727
1413394957055760384.000000,0.000000,0.000000,18.042056,4.090484,0.134242,0.126497,13.157513,0.088770,35.429351
1413394957105760512.000000,0.000000,0.000000,17.711907,4.143477,0.137665,0.086081,13.253802,0.137889,35.170116
1413394957155760384.000000,0.000000,0.000000,15.613193,3.510957,0.134946,0.090305,12.586210,0.752170,32.994568
1413394957205760512.000000,0.000000,0.000000,17.508768,3.999796,0.130690,0.122466,14.037044,0.115521,32.938983
1413394957255760384.000000,0.000000,0.000000,14.856095,4.821886,0.150017,0.078721,16.334962,0.097250,40.295173
1413394957305760512.000000,0.000000,0.000000,18.673487,6.344849,0.074945,0.070401,14.716509,0.081473,41.917657
1413394957355760384.000000,0.000000,0.000000,15.453734,3.925459,0.132065,0.126241,17.639810,0.098913,33.746769
1413394957405760512.000000,0.000000,0.000000,16.572533,4.489593,0.122530,0.119202,17.153116,0.080961,35.291141
1413394957455760384.000000,0.000000,0.000000,18.234282,4.801149,0.130274,0.144610,18.406924,0.081889,38.741969
1413394957505760512.000000,0.000000,0.000000,15.045185,4.152565,0.131234,0.130146,17.731075,0.075936,34.504474
1413394957555760384.000000,0.000000,0.000000,15.690121,4.944832,0.147842,0.124610,15.951724,0.069601,38.055400
1413394957605760512.000000,0.000000,0.000000,18.594927,5.235043,0.128097,0.118914,15.771018,0.073889,41.145871
1413394957655760384.000000,0.000000,0.000000,18.189033,4.381497,0.131777,0.117473,14.760702,0.855659,42.991751
1413394957705760512.000000,0.000000,0.000000,17.863397,5.538535,0.160770,0.204867,18.485357,0.248099,41.713655
1413394957755760384.000000,0.000000,0.000000,15.089442,6.861304,0.187234,0.103362,16.623541,0.129314,42.765125
1413394957805760512.000000,0.000000,0.000000,16.033837,6.742711,0.184226,0.136866,16.060654,0.163426,43.542991
1413394957855760384.000000,0.000000,0.000000,16.770263,6.288016,0.179970,0.111330,15.506759,0.120930,40.596489
1413394957905760512.000000,0.000000,0.000000,17.135516,6.048558,0.104610,0.140066,17.352158,0.115201,46.019022
1413394957955760384.000000,0.000000,0.000000,15.981773,7.270909,0.185250,0.127873,17.146172,0.117345,44.994433
1413394958005760512.000000,0.000000,0.000000,16.872344,6.477939,0.185282,0.126881,16.094639,1.338705,40.997262
1413394958055760384.000000,0.000000,0.000000,20.408582,5.462790,0.106305,0.100033,18.838449,0.146754,44.113174
1413394958105760512.000000,0.000000,0.000000,13.640591,3.742224,0.141058,0.150690,13.620270,0.161378,30.565288
1413394958155760384.000000,0.000000,0.000000,19.717213,6.468019,0.199427,0.116130,13.151144,0.212419,44.497306
1413394958205760512.000000,0.000000,0.000000,16.525748,7.216381,0.192259,0.068833,11.962553,0.105633,43.884498
1413394958255760384.000000,0.000000,0.000000,15.855212,6.270064,0.181763,0.143010,17.053146,0.120674,41.395059
1413394958305760512.000000,0.000000,0.000000,16.229872,6.034862,0.204163,0.149474,18.451149,0.126209,40.685065
1413394958355760384.000000,0.000000,0.000000,17.944454,7.931462,0.194850,0.152034,17.814276,0.121473,46.804728
1413394958405760512.000000,0.000000,0.000000,14.857023,5.591496,0.078017,0.163746,17.856357,0.150466,41.012046
1413394958455760384.000000,0.000000,0.000000,16.769463,8.831953,0.204194,0.158530,19.294808,0.130242,44.909888
1413394958505760512.000000,0.000000,0.000000,19.820862,8.797681,0.208067,0.149986,18.335403,1.112142,50.751339
1413394958555760384.000000,0.000000,0.000000,15.600360,6.919385,0.185858,0.263171,20.662633,0.307044,41.607573
1413394958605760512.000000,0.000000,0.000000,18.174665,8.082728,0.217091,0.152802,17.320766,0.188483,46.968571
1413394958655760384.000000,0.000000,0.000000,18.574318,6.626069,0.131106,0.122658,16.753430,0.182915,51.109328
1413394958705760512.000000,0.000000,0.000000,19.082965,6.657622,0.252772,0.089378,16.004205,0.251907,50.047650
1413394958755760384.000000,0.000000,0.000000,17.818308,6.658262,0.229507,0.068577,14.971136,1.025101,46.938618
1413394958805760512.000000,0.000000,0.000000,19.869631,6.910840,0.223587,0.212707,19.619580,0.254499,50.388486
1413394958855760384.000000,0.000000,0.000000,18.282571,8.659055,0.226147,0.124962,17.602753,0.169730,51.696983
1413394958905760512.000000,0.000000,0.000000,19.437913,8.946067,0.233795,0.124034,18.540686,0.179203,50.457415
1413394958955760384.000000,0.000000,0.000000,18.047143,7.082715,0.236419,0.092033,17.292222,0.881996,50.277445
1413394959005760512.000000,0.000000,0.000000,17.253373,6.911961,0.229091,0.220003,19.260087,0.272483,46.639574
1413394959055760384.000000,0.000000,0.000000,16.789335,7.364479,0.242020,0.159362,18.591471,0.206690,44.916640
1413394959105760512.000000,0.000000,0.000000,17.069595,7.195292,0.316100,0.158242,19.506555,0.218562,50.649097
1413394959155760384.000000,0.000000,0.000000,18.294954,9.656892,0.253155,0.161891,18.847089,0.132034,53.100873
1413394959205760512.000000,0.000000,0.000000,16.886424,7.671043,0.263427,0.156130,19.255863,0.810538,48.210986
1413394959255760384.000000,0.000000,0.000000,19.377913,8.611310,0.236643,0.220771,20.428518,0.314084,53.157546
1413394959305760512.000000,0.000000,0.000000,17.182045,9.147509,0.205314,0.127042,18.008295,0.192675,49.582908
1413394959355760384.000000,0.000000,0.000000,18.455596,8.509005,0.229443,0.143714,17.927782,0.253091,48.422701
1413394959405760512.000000,0.000000,0.000000,17.735267,7.741539,0.187234,0.139330,22.165181,1.169519,51.504885
1413394959455760384.000000,0.000000,0.000000,16.170608,6.646805,0.186818,0.213827,20.895116,0.193603,44.483099
1413394959505760512.000000,0.000000,0.000000,18.157256,8.608334,0.224835,0.136386,19.298071,0.210659,49.423162
1413394959555760384.000000,0.000000,0.000000,15.412869,8.189993,0.218531,0.136706,18.107496,0.181314,48.284427
1413394959605760512.000000,0.000000,0.000000,21.125007,7.606241,0.224995,0.110498,17.095483,0.874571,51.202385
1413394959655760384.000000,0.000000,0.000000,19.191895,8.229705,0.220130,0.195107,19.022964,0.179330,49.913664
1413394959705760512.000000,0.000000,0.000000,17.514752,7.285597,0.232771,0.149730,19.179062,0.184866,48.521071
1413394959755760384.000000,0.000000,0.000000,17.513121,7.651394,0.253507,0.152098,16.498547,0.172418,50.045954
1413394959805760512.000000,0.000000,0.000000,17.670691,6.688086,0.088449,0.109346,16.182767,0.116610,45.093058
1413394959855760384.000000,0.000000,0.000000,22.156573,7.759747,0.234083,0.145538,17.150108,0.934988,54.680990
1413394959905760512.000000,0.000000,0.000000,17.218941,8.742928,0.101249,0.254403,21.295441,0.352676,51.491668
1413394959955760384.000000,0.000000,0.000000,17.697347,8.867314,0.124001,0.113889,17.174077,0.143906,51.572821
1413394960005760512.000000,0.000000,0.000000,17.272638,8.333707,0.203203,0.164258,18.982099,0.186658,46.078383
1413394960055760384.000000,0.000000,0.000000,16.055118,7.669827,0.206851,0.115073,18.100424,0.209347,46.212496
1413394960105760512.000000,0.000000,0.000000,16.227056,6.432595,0.189506,0.100033,18.660879,0.124514,43.586191
1413394960155760384.000000,0.000000,0.000000,15.277796,6.298705,0.192802,0.161954,19.424569,0.141090,42.666019
1413394960205760512.000000,0.000000,0.000000,14.310840,6.210319,0.197699,0.159491,16.897912,0.903083,40.292645
1413394960255760384.000000,0.000000,0.000000,15.710153,6.411955,0.189602,0.233763,18.478829,0.324324,41.029550
1413394960305760512.000000,0.000000,0.000000,15.156578,6.163727,0.199490,0.131618,17.319774,0.235363,44.507547
1413394960355760384.000000,0.000000,0.000000,15.473191,5.203107,0.197347,0.134434,17.366783,0.210370,42.334079
1413394960405760512.000000,0.000000,0.000000,15.736938,5.389669,0.184770,0.138338,18.266027,0.211330,43.635599
1413394960455760384.000000,0.000000,0.000000,17.050235,8.060999,0.227715,0.138690,17.816229,0.269699,51.042894
1413394960505760512.000000,0.000000,0.000000,17.535233,8.195881,0.135586,0.171683,19.440697,0.129089,53.389485
1413394960555760384.000000,0.000000,0.000000,17.875014,8.367595,0.115969,0.167714,19.463257,1.002125,50.971950
1413394960605760512.000000,0.000000,0.000000,17.536577,8.124457,0.189474,0.226147,21.376562,0.297892,49.453594
1413394960655760384.000000,0.000000,0.000000,17.673155,8.924498,0.212419,0.132130,18.870034,0.214691,48.856403
1413394960705760512.000000,0.000000,0.000000,16.029198,8.662351,0.201475,0.153250,19.059156,0.196067,49.576252
1413394960755760384.000000,0.000000,0.000000,17.263518,9.563994,0.130402,0.151554,18.152969,0.188098,54.091830
1413394960805760512.000000,0.000000,0.000000,15.737130,8.071816,0.204450,0.139298,23.730640,0.166594,46.900345
1413394960855760384.000000,0.000000,0.000000,16.471251,8.453357,0.193410,0.103970,19.929215,0.979757,48.305515
1413394960905760512.000000,0.000000,0.000000,17.833764,7.479007,0.204771,0.199202,20.640233,0.373669,47.493185
1413394960955760384.000000,0.000000,0.000000,18.123752,8.626223,0.232963,0.123201,16.835032,0.212451,51.739896
1413394961005760512.000000,0.000000,0.000000,18.021767,7.415999,0.183650,0.106497,17.069595,0.261859,46.830265
1413394961055760384.000000,0.000000,0.000000,15.438534,7.020922,0.195810,0.083681,17.399552,0.261508,46.774968
1413394961105760512.000000,0.000000,0.000000,15.927532,8.069863,0.193378,0.092130,17.557057,1.233296,46.215153
1413394961155760384.000000,0.000000,0.000000,17.340511,8.718448,0.190211,0.195875,22.707523,0.237923,49.294808
1413394961205760512.000000,0.000000,0.000000,17.465824,7.778404,0.185730,0.117506,19.690716,0.207427,47.607683
1413394961255760384.000000,0.000000,0.000000,18.038120,8.374091,0.179682,0.113218,20.438278,0.241923,51.168560
1413394961305760512.000000,0.000000,0.000000,15.374725,7.363583,0.204259,0.086145,19.101845,0.185570,44.925440
1413394961355760384.000000,0.000000,0.000000,18.224905,10.545639,0.191970,0.089185,19.224951,0.781418,53.967669
1413394961405760512.000000,0.000000,0.000000,19.719389,9.639676,0.175458,0.190179,20.846923,0.268932,50.103011
1413394961455760384.000000,0.000000,0.000000,17.364831,8.539021,0.193795,0.129665,19.058741,0.192994,48.481646
1413394961505760512.000000,0.000000,0.000000,16.798263,10.095010,0.209347,0.124706,19.042100,0.204514,50.051682
1413394961555760384.000000,0.000000,0.000000,17.191389,8.513517,0.196546,0.122337,18.802449,0.153698,50.018242
1413394961605760512.000000,0.000000,0.000000,16.522388,8.170440,0.207779,0.119681,18.096072,0.919532,46.826968
1413394961655760384.000000,0.000000,0.000000,15.929101,7.192092,0.186947,0.185603,19.776861,0.237923,43.714129
1413394961705760512.000000,0.000000,0.000000,15.231235,5.181795,0.179330,0.131938,17.770371,0.191075,38.495182
1413394961755760384.000000,0.000000,0.000000,14.383288,5.872012,0.104065,0.119873,17.806917,0.200034,39.123605
1413394961805760512.000000,0.000000,0.000000,14.236951,6.019533,0.158274,0.079041,16.208240,0.144354,38.574511
1413394961855760384.000000,0.000000,0.000000,14.164917,3.898098,0.112866,0.073569,16.979866,0.649960,30.097442
1413394961905760512.000000,0.000000,0.000000,14.250646,6.405651,0.166818,0.154274,19.988256,0.206627,39.979553
1413394961955760384.000000,0.000000,0.000000,16.109999,6.589397,0.116065,0.113762,17.789060,0.175970,38.998676
1413394962005760512.000000,0.000000,0.000000,17.718371,3.817297,0.121154,0.121441,19.741245,0.208067,35.328517
1413394962055760384.000000,0.000000,0.000000,15.228963,3.787473,0.106081,0.107329,18.980180,0.141217,31.782007
1413394962105760512.000000,0.000000,0.000000,16.182800,5.794602,0.144226,0.119105,19.120757,0.974061,40.627401
1413394962155760384.000000,0.000000,0.000000,16.932377,6.981434,0.189314,0.200803,19.466937,0.272643,42.951911
1413394962205760512.000000,0.000000,0.000000,16.684598,8.059847,0.173410,0.118498,17.287581,0.202467,45.364422
1413394962255760384.000000,0.000000,0.000000,16.755671,5.794923,0.118338,0.105697,17.061755,0.218659,39.463194
1413394962305760512.000000,0.000000,0.000000,15.757194,4.847934,0.116001,0.103905,17.869861,0.222403,35.175875
1413394962355760384.000000,0.000000,0.000000,16.377746,5.420614,0.130594,0.102465,17.486528,1.169839,37.492417
1413394962405760512.000000,0.000000,0.000000,13.669711,5.533895,0.131298,0.191811,18.743568,0.231427,37.496993
1413394962455760384.000000,0.000000,0.000000,15.547175,5.946509,0.149601,0.112353,17.419936,0.212162,39.125590
1413394962505760512.000000,0.000000,0.000000,14.324248,4.254102,0.151298,0.121793,16.967546,0.214210,35.889293
1413394962555760384.000000,0.000000,0.000000,18.920307,3.837745,0.150242,0.085697,15.845515,0.171042,40.463495
1413394962605760512.000000,0.000000,0.000000,13.724656,4.173078,0.119521,0.103489,14.784126,0.858859,35.623753
1413394962655760384.000000,0.000000,0.000000,11.927065,3.867410,0.121250,0.192098,17.845765,0.249539,33.227658
1413394962705760512.000000,0.000000,0.000000,13.534637,3.400076,0.118690,0.118146,15.948876,0.212035,35.491399
1413394962755760384.000000,0.000000,0.000000,14.793150,4.782654,0.120833,0.113794,16.110830,0.207138,40.326310
1413394962805760512.000000,0.000000,0.000000,14.877055,5.384613,0.162530,0.099041,15.888428,0.171522,39.790879
1413394962855760384.000000,0.000000,0.000000,17.611138,8.917331,0.204067,0.105601,15.695273,1.146158,49.186423
1413394962905760512.000000,0.000000,0.000000,17.155868,10.703017,0.201666,0.210882,16.737207,0.243331,49.902912
1413394962955760384.000000,0.000000,0.000000,16.636310,6.914969,0.184258,0.132450,15.467046,0.155586,47.113820
1413394963005760512.000000,0.000000,0.000000,15.257252,11.178703,0.202755,0.122785,16.461619,0.179266,49.005173
1413394963055760384.000000,0.000000,0.000000,16.237744,9.172598,0.166882,0.103361,16.469012,0.164706,45.979150
1413394963105760512.000000,0.000000,0.000000,16.185231,8.061384,0.160034,0.133442,16.687766,0.134594,44.591612
