#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191645096960.000000,0.000000,0.000000,16.459213,5.807848,0.111169,0.148354,20.888356,0.295076,41.622438
1403638191695097088.000000,0.000000,0.000000,13.383942,5.926602,0.171554,0.112673,18.775818,0.151682,39.157063
1403638191745096960.000000,0.000000,0.000000,13.593609,4.857212,0.155458,0.152802,18.914283,0.186307,37.590963
1403638191795097088.000000,0.000000,0.000000,13.609258,3.598220,0.164354,0.155074,18.184866,0.150338,36.417477
1403638191845096960.000000,0.000000,0.000000,15.099611,8.747917,0.186371,0.114401,17.374040,0.670024,44.494569
1403638191895097088.000000,0.000000,0.000000,13.174788,5.061727,0.179746,0.208834,19.726517,0.202339,39.268168
1403638191945096960.000000,0.000000,0.000000,14.273841,7.481533,0.153122,0.151234,19.566003,0.189506,42.053707
1403638191995097088.000000,0.000000,0.000000,14.588245,6.628178,0.207202,0.148002,19.075917,0.172546,41.389314
1403638192045096960.000000,0.000000,0.000000,15.063932,6.350351,0.150658,0.126177,18.943020,0.231427,41.630662
1403638192095097088.000000,0.000000,0.000000,14.774903,4.871549,0.154370,0.202594,20.317661,0.118625,39.739470
1403638192145096960.000000,0.000000,0.000000,14.045391,4.609017,0.158082,0.158242,18.490310,0.109089,37.464082
1403638192195097088.000000,0.000000,0.000000,14.667031,4.705338,0.159426,0.153954,19.602707,0.612904,39.305545
1403638192245096960.000000,0.000000,0.000000,14.219440,4.815644,0.153154,0.081121,21.372938,0.151010,39.038021
1403638192295097088.000000,0.000000,0.000000,14.667031,5.144640,0.179555,0.143010,17.008851,0.215426,40.076402
1403638192345096960.000000,0.000000,0.000000,13.485896,5.290978,0.155522,0.134434,15.823076,0.209027,38.727649
1403638192395097088.000000,0.000000,0.000000,13.598089,5.704711,0.132258,0.065857,14.271697,0.095265,39.363434
1403638192445096960.000000,0.000000,0.000000,14.817656,6.216557,0.122242,0.166626,19.259696,0.222659,39.581548
1403638192495097088.000000,0.000000,0.000000,13.380326,6.103148,0.150946,0.170274,18.549734,0.592808,38.909988
1403638192545096960.000000,0.000000,0.000000,14.948538,4.381974,0.151266,0.072257,19.967256,0.145826,33.544193
1403638192595097088.000000,0.000000,0.000000,14.044622,4.622234,0.125474,0.149858,18.265539,0.172130,32.005485
1403638192645096960.000000,0.000000,0.000000,15.853733,4.677914,0.113602,0.157410,18.869162,0.194530,34.149896
1403638192695097088.000000,0.000000,0.000000,14.107984,4.924381,0.131521,0.141154,20.117146,0.606375,31.876844
1403638192745096960.000000,0.000000,0.000000,15.527297,5.740679,0.123681,0.193570,19.691733,0.161922,34.982419
1403638192795097088.000000,0.000000,0.000000,14.899737,5.953674,0.138914,0.154785,20.010297,0.157666,35.721245
1403638192845096960.000000,0.000000,0.000000,15.427039,5.218497,0.120386,0.137313,18.205731,0.125026,35.277559
1403638192895097088.000000,0.000000,0.000000,15.207517,5.246561,0.154978,0.105761,17.089109,0.552647,33.826148
1403638192945096960.000000,0.000000,0.000000,17.541594,6.941879,0.138914,0.061281,15.050203,0.092897,39.404137
1403638192995097088.000000,0.000000,0.000000,16.463565,7.088248,0.140162,0.137186,16.032039,0.198786,39.677165
1403638193045096960.000000,0.000000,0.000000,17.490521,6.097963,0.133761,0.126529,15.380959,0.129634,40.480535
1403638193095097088.000000,0.000000,0.000000,16.511245,5.818024,0.132450,0.113442,13.745355,0.449926,38.216283
1403638193145096960.000000,0.000000,0.000000,16.071880,6.333934,0.151458,0.053697,14.603957,0.110657,39.274377
1403638193195097088.000000,0.000000,0.000000,16.870993,6.877270,0.138914,0.132897,16.094888,0.178018,39.935601
1403638193245096960.000000,0.000000,0.000000,14.490388,5.845449,0.135874,0.123714,17.370104,0.158370,37.043949
1403638193295097088.000000,0.000000,0.000000,16.220906,6.156172,0.148066,0.118754,16.549934,0.590120,38.720834
1403638193345096960.000000,0.000000,0.000000,15.705923,6.086796,0.156866,0.183586,19.484659,0.165570,38.284444
1403638193395097088.000000,0.000000,0.000000,16.676400,6.656435,0.140834,0.157922,19.377777,0.175235,38.741985
1403638193445096960.000000,0.000000,0.000000,21.250889,5.919977,0.136354,0.138530,19.733269,0.140290,43.333274
1403638193495097088.000000,0.000000,0.000000,15.188989,5.873513,0.137890,0.117186,15.451136,0.227331,36.518182
1403638193545096960.000000,0.000000,0.000000,15.175485,5.713191,0.135746,0.168962,18.864171,0.551815,34.928210
1403638193595097088.000000,0.000000,0.000000,16.655376,6.032331,0.141697,0.074113,20.179291,0.137377,37.961368
1403638193645096960.000000,0.000000,0.000000,15.402976,6.119084,0.139042,0.133314,16.791985,0.211778,36.682568
1403638193695097088.000000,0.000000,0.000000,14.994555,6.328878,0.142818,0.128802,16.005639,0.212547,36.246946
1403638193745096960.000000,0.000000,0.000000,16.258570,6.680659,0.143138,0.094817,14.006510,0.837450,41.437731
1403638193795097088.000000,0.000000,0.000000,16.772272,7.252282,0.272771,0.117985,15.011131,0.111969,41.269729
1403638193845096960.000000,0.000000,0.000000,17.510490,6.097004,0.148674,0.138657,15.546914,0.202850,40.499351
1403638193895097088.000000,0.000000,0.000000,16.397643,6.247213,0.154818,0.127170,15.441952,0.116802,38.711970
1403638193945096960.000000,0.000000,0.000000,18.818314,6.271182,0.154818,0.105409,14.146672,0.591879,42.482224
1403638193995097088.000000,0.000000,0.000000,16.517965,7.535038,0.157378,0.059425,14.910841,0.106305,41.051518
1403638194045096960.000000,0.000000,0.000000,17.449497,6.248429,0.084225,0.129953,15.553346,0.206178,41.315010
1403638194095097088.000000,0.000000,0.000000,15.875398,6.299630,0.066753,0.127777,15.291774,0.131650,39.521675
1403638194145096960.000000,0.000000,0.000000,16.722736,7.048792,0.067457,0.100065,13.373062,0.599399,42.018026
1403638194195097088.000000,0.000000,0.000000,17.123093,6.590290,0.143777,0.066049,14.376050,0.110401,41.322337
1403638194245096960.000000,0.000000,0.000000,14.288946,6.556594,0.148386,0.124385,16.059816,0.207458,38.924932
1403638194295097088.000000,0.000000,0.000000,16.320779,6.434320,0.147394,0.122849,14.530997,0.131681,40.764539
1403638194345096960.000000,0.000000,0.000000,17.067540,6.244078,0.071073,0.122049,13.419655,0.588647,39.855983
1403638194395097088.000000,0.000000,0.000000,18.315972,6.438352,0.148482,0.062272,14.759512,0.114722,42.005386
1403638194445096960.000000,0.000000,0.000000,15.096955,6.438768,0.149601,0.127970,14.822680,0.199234,40.402199
1403638194495097088.000000,0.000000,0.000000,16.767697,6.295342,0.163170,0.112834,14.507476,0.132481,40.297557
1403638194545096960.000000,0.000000,0.000000,17.361080,5.978826,0.159138,0.087329,12.950721,0.635304,39.929104
1403638194595097088.000000,0.000000,0.000000,15.951494,6.320335,0.179202,0.070849,14.595926,0.114434,38.767810
1403638194645096960.000000,0.000000,0.000000,17.557914,5.980363,0.204258,0.118721,14.893882,0.201570,41.955049
1403638194695097088.000000,0.000000,0.000000,18.861835,6.130860,0.104482,0.112418,16.812689,0.162434,41.579685
1403638194745096960.000000,0.000000,0.000000,17.939423,8.265958,0.198563,0.079073,15.190941,0.840458,45.846394
1403638194795097088.000000,0.000000,0.000000,15.720003,8.120645,0.212387,0.165602,18.657736,0.168162,46.063004
1403638194845096960.000000,0.000000,0.000000,15.135708,7.767744,0.206434,0.117473,18.050305,0.170530,44.410280
1403638194895097088.000000,0.000000,0.000000,14.682774,8.326440,0.223491,0.103842,17.807869,0.171426,44.393672
1403638194945096960.000000,0.000000,0.000000,15.525057,7.830529,0.221283,0.091329,17.323032,0.786538,44.705068
1403638194995097088.000000,0.000000,0.000000,17.358519,10.406721,0.207011,0.170914,20.048314,0.174531,50.652534
1403638195045096960.000000,0.000000,0.000000,15.290782,8.896495,0.114369,0.119585,17.450265,0.173186,47.581456
1403638195095097088.000000,0.000000,0.000000,16.278475,7.948610,0.221155,0.105601,19.196367,0.182594,46.721797
1403638195145096960.000000,0.000000,0.000000,16.085928,7.549214,0.228739,0.090914,16.926194,0.897451,45.452181
1403638195195097088.000000,0.000000,0.000000,15.713635,7.509950,0.228898,0.157410,20.116219,0.166722,49.839692
1403638195245096960.000000,0.000000,0.000000,15.387167,7.878690,0.228611,0.113634,19.358641,0.192419,45.470678
1403638195295097088.000000,0.000000,0.000000,16.880241,8.353639,0.223714,0.099521,17.415448,0.159586,47.036616
1403638195345096960.000000,0.000000,0.000000,21.225160,8.944303,0.248323,0.096033,16.376940,0.829291,50.895256
1403638195395097088.000000,0.000000,0.000000,16.516557,7.774785,0.253700,0.141121,18.613480,0.158658,47.920212
1403638195445096960.000000,0.000000,0.000000,19.230607,8.450633,0.190050,0.107873,19.102414,0.168482,49.943597
1403638195495097088.000000,0.000000,0.000000,16.776817,8.473609,0.250851,0.097601,18.789834,0.162210,47.098986
1403638195545096960.000000,0.000000,0.000000,17.365528,8.190982,0.233091,0.077121,14.899898,0.738761,48.536412
1403638195595097088.000000,0.000000,0.000000,18.626824,8.191078,0.262915,0.132801,19.902520,0.155618,52.443468
1403638195645096960.000000,0.000000,0.000000,15.688579,8.273863,0.268708,0.109922,17.485817,0.161346,47.932276
1403638195695097088.000000,0.000000,0.000000,15.078171,7.837954,0.209122,0.104417,16.955091,0.167458,46.482658
1403638195745096960.000000,0.000000,0.000000,16.581903,7.707296,0.227523,0.090049,17.985728,0.818666,46.675909
1403638195795097088.000000,0.000000,0.000000,15.898182,7.836002,0.232003,0.132705,19.026253,0.155746,49.385574
1403638195845096960.000000,0.000000,0.000000,16.297194,7.884546,0.244579,0.097473,17.402776,0.201634,47.644880
1403638195895097088.000000,0.000000,0.000000,18.687241,8.454665,0.211459,0.087521,17.723773,0.163714,50.554964
1403638195945096960.000000,0.000000,0.000000,16.996211,7.562110,0.243843,0.081281,16.447628,0.859307,45.521462
1403638195995097088.000000,0.000000,0.000000,18.161602,8.057572,0.261187,0.146049,21.125255,0.165698,49.999566
1403638196045096960.000000,0.000000,0.000000,17.931839,7.764480,0.240995,0.099905,19.125870,0.162946,50.641557
1403638196095097088.000000,0.000000,0.000000,17.217814,7.358684,0.203779,0.108354,16.756464,0.140738,47.378701
1403638196145096960.000000,0.000000,0.000000,17.406233,8.193286,0.113857,0.083937,16.167625,0.782473,49.343589
1403638196195097088.000000,0.000000,0.000000,18.933675,8.384616,0.284867,0.144610,19.831062,0.225027,50.320337
1403638196245096960.000000,0.000000,0.000000,16.796305,7.682784,0.190754,0.103202,17.237110,0.156098,44.492777
1403638196295097088.000000,0.000000,0.000000,16.767696,8.497162,0.214883,0.095265,18.336932,0.169378,48.617309
1403638196345096960.000000,0.000000,0.000000,17.237911,7.878530,0.220419,0.075041,16.121161,0.749162,51.386239
1403638196395097088.000000,0.000000,0.000000,16.999315,7.599391,0.233571,0.140130,19.825622,0.186018,49.386790
1403638196445096960.000000,0.000000,0.000000,18.299875,7.629567,0.267747,0.121697,18.039457,0.164578,49.469159
1403638196495097088.000000,0.000000,0.000000,18.522566,7.843874,0.276355,0.100129,18.812266,0.182691,50.206704
1403638196545096960.000000,0.000000,0.000000,18.534502,7.972547,0.222979,0.081089,17.005427,0.707273,49.946893
1403638196595097088.000000,0.000000,0.000000,17.132309,8.896942,0.221123,0.139746,17.432953,0.189603,50.959609
1403638196645096960.000000,0.000000,0.000000,19.116910,8.015652,0.230883,0.106498,17.762525,0.160770,53.312055
1403638196695097088.000000,0.000000,0.000000,17.294007,7.245946,0.112034,0.095585,17.097173,0.156930,48.599580
1403638196745096960.000000,0.000000,0.000000,20.315548,7.822081,0.253380,0.098081,16.296555,0.625480,52.369324
1403638196795097088.000000,0.000000,0.000000,18.481414,7.965219,0.222595,0.144962,18.784042,0.194051,49.560200
1403638196845096960.000000,0.000000,0.000000,18.125218,7.702912,0.237539,0.111010,18.143265,0.166018,48.679134
1403638196895097088.000000,0.000000,0.000000,17.508697,8.036228,0.222435,0.116418,18.868490,0.182338,50.470067
1403638196945096960.000000,0.000000,0.000000,21.141126,8.626636,0.269764,0.091490,17.814621,0.714153,54.671911
1403638196995097088.000000,0.000000,0.000000,18.355748,9.002032,0.224002,0.163490,20.447679,0.186467,51.553089
1403638197045096960.000000,0.000000,0.000000,16.531310,7.861729,0.251619,0.122594,20.137978,0.178498,48.606621
1403638197095097088.000000,0.000000,0.000000,17.804221,7.810305,0.137730,0.109953,18.593031,0.174818,51.079387
1403638197145096960.000000,0.000000,0.000000,19.758389,7.903362,0.266755,0.080449,16.287274,0.666856,51.182012
1403638197195097088.000000,0.000000,0.000000,18.406533,7.860769,0.226627,0.142081,19.197551,0.187810,51.529217
1403638197245096960.000000,0.000000,0.000000,18.920107,8.300615,0.196834,0.101729,20.011897,0.173698,54.269123
1403638197295097088.000000,0.000000,0.000000,17.301207,5.909961,0.256547,0.115841,18.820938,0.171426,45.796761
1403638197345096960.000000,0.000000,0.000000,17.746077,5.507076,0.217731,0.112002,18.403717,0.557255,44.460137
1403638197395097088.000000,0.000000,0.000000,17.229654,5.639494,0.109473,0.150018,20.323453,0.189410,42.094923
1403638197445096960.000000,0.000000,0.000000,16.840593,7.120665,0.212259,0.121825,17.795261,0.165442,49.409766
1403638197495097088.000000,0.000000,0.000000,19.922424,7.951843,0.259812,0.108481,18.549831,0.188707,52.002023
1403638197545096960.000000,0.000000,0.000000,17.915423,8.288967,0.228163,0.105633,16.246762,0.547751,51.375391
1403638197595097088.000000,0.000000,0.000000,19.127822,6.037579,0.225955,0.141442,19.469842,0.182531,49.021185
1403638197645096960.000000,0.000000,0.000000,15.708643,7.781504,0.222019,0.119810,18.391876,0.151458,47.973333
1403638197695097088.000000,0.000000,0.000000,17.438393,7.657759,0.213859,0.108193,17.459769,0.173250,50.758359
1403638197745096960.000000,0.000000,0.000000,16.731728,8.376936,0.267012,0.106946,19.056077,0.620552,50.259089
1403638197795097088.000000,0.000000,0.000000,18.181154,7.427260,0.202082,0.146690,20.305628,0.173954,50.215120
1403638197845096960.000000,0.000000,0.000000,22.469496,7.332859,0.232707,0.129826,18.351812,0.149057,52.882737
1403638197895097088.000000,0.000000,0.000000,17.892414,7.752929,0.188707,0.115874,19.231759,0.158498,48.092790
1403638197945096960.000000,0.000000,0.000000,16.739056,6.341519,0.188322,0.106721,15.898470,0.611592,43.246426
1403638197995097088.000000,0.000000,0.000000,17.329272,5.727719,0.214818,0.148290,20.847939,0.192802,44.513897
1403638198045096960.000000,0.000000,0.000000,18.407909,5.710279,0.187555,0.114209,17.874526,0.173730,44.923023
1403638198095097088.000000,0.000000,0.000000,18.666728,5.334658,0.187970,0.104897,16.180746,0.176195,42.989143
1403638198145096960.000000,0.000000,0.000000,17.390200,5.376803,0.250275,0.090497,17.305143,0.752905,42.360783
1403638198195097088.000000,0.000000,0.000000,17.918687,5.586950,0.110017,0.150402,21.026405,0.174146,45.059568
1403638198245096960.000000,0.000000,0.000000,16.297803,5.558821,0.232195,0.115618,17.208502,0.171619,44.325415
1403638198295097088.000000,0.000000,0.000000,16.397612,7.142552,0.233059,0.107169,17.752733,0.296195,45.487477
1403638198345096960.000000,0.000000,0.000000,21.457578,7.669247,0.174946,0.083489,17.365303,0.613672,54.149377
1403638198395097088.000000,0.000000,0.000000,18.924588,7.672863,0.213474,0.133218,20.709537,0.171682,51.699907
1403638198445096960.000000,0.000000,0.000000,17.581626,7.248410,0.236643,0.120161,18.703465,0.170019,49.556488
1403638198495097088.000000,0.000000,0.000000,17.539674,5.219649,0.193026,0.110817,18.604935,0.173986,43.515773
1403638198545096960.000000,0.000000,0.000000,18.588487,6.648851,0.194818,0.101858,17.397400,0.588551,49.517319
1403638198595097088.000000,0.000000,0.000000,18.660168,8.359816,0.198915,0.136098,19.804342,0.158274,52.263369
1403638198645096960.000000,0.000000,0.000000,17.436313,5.340386,0.208963,0.133761,18.093601,0.178530,45.420980
1403638198695097088.000000,0.000000,0.000000,20.294045,5.262817,0.187427,0.111106,18.301987,0.167906,47.033832
1403638198745096960.000000,0.000000,0.000000,17.950335,5.261762,0.187042,0.093889,16.589326,0.541318,42.959670
1403638198795097088.000000,0.000000,0.000000,17.792541,5.129504,0.194786,0.124098,20.173595,0.154465,43.020663
1403638198845096960.000000,0.000000,0.000000,17.686460,5.280034,0.085217,0.125665,19.215023,0.162082,44.240294
1403638198895097088.000000,0.000000,0.000000,19.535123,5.199233,0.197091,0.118466,18.302915,0.158306,45.373108
1403638198945096960.000000,0.000000,0.000000,17.027764,4.950366,0.209923,0.082081,16.868786,0.614472,41.537540
1403638198995097088.000000,0.000000,0.000000,19.054925,4.835164,0.201219,0.045377,13.897356,0.097121,44.096516
1403638199045096960.000000,0.000000,0.000000,16.584079,5.080415,0.193827,0.117825,14.878905,0.159298,42.794676
1403638199095097088.000000,0.000000,0.000000,18.709992,5.160257,0.193507,0.097889,15.864197,0.165090,44.659915
1403638199145096960.000000,0.000000,0.000000,17.407321,5.001758,0.202403,0.053729,13.429415,0.503526,41.067391
1403638199195097088.000000,0.000000,0.000000,19.204367,4.970846,0.203394,0.051201,13.265925,0.108802,43.689280
1403638199245096960.000000,0.000000,0.000000,19.733078,5.197920,0.204419,0.121345,17.234966,0.155842,46.491746
1403638199295097088.000000,0.000000,0.000000,17.052852,5.378915,0.217891,0.130626,17.795133,0.155042,42.171596
1403638199345096960.000000,0.000000,0.000000,18.686185,4.953405,0.221890,0.093985,16.571566,0.637703,42.592881
1403638199395097088.000000,0.000000,0.000000,20.238524,5.061471,0.200835,0.153698,19.104494,0.155490,45.611992
1403638199445096960.000000,0.000000,0.000000,17.244086,5.367459,0.085825,0.125410,17.707452,0.166050,43.342843
1403638199495097088.000000,0.000000,0.000000,19.552403,5.213345,0.083041,0.118945,18.256451,0.158786,44.594218
