#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579612143104.000000,0.000000,0.000000,17.622266,4.525784,0.125281,0.113441,17.380567,0.120737,44.053474
1403715579662142976.000000,0.000000,0.000000,17.965310,6.796116,0.226115,0.118593,15.639650,0.114434,46.876261
1403715579712143104.000000,0.000000,0.000000,17.821981,5.850248,0.241091,0.116930,15.360318,1.328401,45.645846
1403715579762142976.000000,0.000000,0.000000,19.345359,6.734163,0.228643,0.135490,18.467429,0.143330,45.473459
1403715579812143104.000000,0.000000,0.000000,18.759497,9.088496,0.242499,0.119266,12.662941,0.161826,49.370436
1403715579862142976.000000,0.000000,0.000000,18.002495,8.548618,0.208642,0.107937,12.073750,0.210435,48.073715
1403715579912143104.000000,0.000000,0.000000,20.411421,9.854810,0.232706,0.091713,10.401953,0.141986,53.252116
1403715579962142976.000000,0.000000,0.000000,18.000255,6.955926,0.213314,0.127586,16.139400,1.252784,49.459428
1403715580012143104.000000,0.000000,0.000000,20.453821,7.902146,0.219266,0.102241,17.599770,0.146305,51.370428
1403715580062142976.000000,0.000000,0.000000,18.951211,7.025559,0.191747,0.148450,17.955647,0.178786,46.410655
1403715580112143104.000000,0.000000,0.000000,21.882831,9.034704,0.199299,0.156226,17.243350,0.185923,51.641440
1403715580162142976.000000,0.000000,0.000000,18.188737,6.962582,0.201442,0.129122,15.510080,0.139457,44.063938
1403715580212143104.000000,0.000000,0.000000,19.326287,8.737037,0.240451,0.121249,17.712124,0.121442,54.104286
1403715580262142976.000000,0.000000,0.000000,20.307036,9.429268,0.220611,0.154914,17.495320,0.128802,50.401040
1403715580312143104.000000,0.000000,0.000000,19.100461,8.337447,0.225731,0.128386,17.368311,0.131874,48.306295
1403715580362142976.000000,0.000000,0.000000,18.169985,7.960163,0.212451,0.122850,16.740559,1.286064,47.580557
1403715580412143104.000000,0.000000,0.000000,22.328725,7.024247,0.130465,0.108929,18.727528,0.132481,55.278541
1403715580462142976.000000,0.000000,0.000000,18.262370,8.491529,0.089537,0.126241,14.413299,0.180035,48.427000
1403715580512143104.000000,0.000000,0.000000,17.252533,7.437309,0.195138,0.121058,14.125327,0.217731,46.907109
1403715580562142976.000000,0.000000,0.000000,18.261986,9.055408,0.204995,0.072032,13.268453,0.150017,49.862377
1403715580612143104.000000,0.000000,0.000000,17.144148,8.212357,0.225923,0.150498,16.621518,1.120302,50.157454
1403715580662142976.000000,0.000000,0.000000,19.392432,8.066468,0.204227,0.088130,17.491800,0.127041,51.478270
1403715580712143104.000000,0.000000,0.000000,17.402648,7.847073,0.201826,0.121217,15.645122,0.222563,48.731740
1403715580762142976.000000,0.000000,0.000000,18.786377,8.395912,0.198627,0.123937,14.714135,0.218434,49.817737
1403715580812143104.000000,0.000000,0.000000,16.910226,7.707935,0.109890,0.113442,14.704790,0.116034,50.337552
1403715580862142976.000000,0.000000,0.000000,17.679195,8.815341,0.192387,0.137474,17.009811,0.113762,49.383236
1403715580912143104.000000,0.000000,0.000000,15.499616,7.784929,0.198306,0.133410,17.887325,0.120481,45.367122
1403715580962142976.000000,0.000000,0.000000,15.722050,7.746272,0.187459,0.128546,19.303119,0.124065,46.057594
1403715581012143104.000000,0.000000,0.000000,16.763376,7.731072,0.194946,0.138561,19.123469,0.126849,50.345232
1403715581062142976.000000,0.000000,0.000000,17.502105,7.745664,0.199042,0.138113,19.241551,0.130498,50.111949
1403715581112143104.000000,0.000000,0.000000,16.561677,7.590878,0.197635,0.155617,17.944543,0.802090,47.706159
1403715581162142976.000000,0.000000,0.000000,16.791920,8.047203,0.201027,0.075073,20.134906,0.131554,47.915153
1403715581212143104.000000,0.000000,0.000000,18.339971,8.138629,0.207203,0.133313,16.767152,0.186626,50.574163
1403715581262142976.000000,0.000000,0.000000,17.638619,8.789613,0.197922,0.143105,16.341483,0.217123,50.391184
1403715581312143104.000000,0.000000,0.000000,17.314934,7.797313,0.200802,0.100801,15.288605,0.126977,49.092704
1403715581362142976.000000,0.000000,0.000000,20.018328,8.253991,0.196706,0.108161,14.352274,0.215651,52.904624
1403715581412143104.000000,0.000000,0.000000,15.849284,7.001622,0.189986,0.127681,19.524050,0.111617,49.104416
1403715581462142976.000000,0.000000,0.000000,17.844061,7.552829,0.214851,0.170818,20.133850,0.120289,50.429552
1403715581512143104.000000,0.000000,0.000000,17.757500,7.708671,0.192450,0.152130,19.910935,0.119778,49.469701
1403715581562142976.000000,0.000000,0.000000,17.875197,7.940706,0.213283,0.148578,20.907907,0.132449,49.834377
1403715581612143104.000000,0.000000,0.000000,17.857053,7.706623,0.207427,0.144610,19.107949,0.753609,49.384836
1403715581662142976.000000,0.000000,0.000000,23.321953,7.874145,0.196354,0.078401,20.402749,0.134081,55.363438
1403715581712143104.000000,0.000000,0.000000,18.694152,7.999715,0.195042,0.140257,18.695304,0.177058,48.566362
1403715581762142976.000000,0.000000,0.000000,16.822064,8.426249,0.202211,0.168130,17.847837,0.209603,47.699375
1403715581812143104.000000,0.000000,0.000000,16.589038,8.106405,0.195010,0.150882,15.853477,0.104961,45.433139
1403715581862142976.000000,0.000000,0.000000,16.523757,7.355099,0.203138,0.100258,14.847415,0.103425,45.688086
1403715581912143104.000000,0.000000,0.000000,16.421227,8.575722,0.102049,0.157249,18.834954,0.112098,46.590305
1403715581962142976.000000,0.000000,0.000000,14.482419,5.344483,0.164034,0.158210,19.592787,0.123265,37.539729
1403715582012143104.000000,0.000000,0.000000,14.126351,5.422628,0.157858,0.154882,19.389840,0.121921,37.856437
1403715582062142976.000000,0.000000,0.000000,15.335038,8.629387,0.097058,0.146850,18.437412,0.116321,43.462330
1403715582112143104.000000,0.000000,0.000000,13.756459,8.636747,0.164898,0.152386,19.780373,0.812202,41.893318
1403715582162142976.000000,0.000000,0.000000,14.173423,7.583710,0.161122,0.207810,21.778574,0.346052,43.290744
1403715582212143104.000000,0.000000,0.000000,16.380203,9.246035,0.169410,0.194275,19.469169,0.170690,45.853208
1403715582262142976.000000,0.000000,0.000000,17.091892,10.063869,0.168418,0.160002,19.939863,0.179618,48.039123
1403715582312143104.000000,0.000000,0.000000,16.112424,8.695116,0.164386,0.163362,19.674036,0.172386,43.504603
1403715582362142976.000000,0.000000,0.000000,16.229897,8.299559,0.166082,0.147010,18.830473,0.242243,45.925401
1403715582412143104.000000,0.000000,0.000000,16.175080,9.787961,0.178434,0.187938,20.190074,0.120481,46.058331
1403715582462142976.000000,0.000000,0.000000,19.434161,8.966319,0.172962,0.176066,20.326652,0.121921,47.608750
1403715582512143104.000000,0.000000,0.000000,17.305431,8.641995,0.170946,0.166818,19.235054,0.117441,45.462003
1403715582562142976.000000,0.000000,0.000000,16.009319,9.461173,0.165154,0.167842,19.933335,0.109314,44.396166
1403715582612143104.000000,0.000000,0.000000,18.394308,10.793318,0.182210,0.163330,20.415036,0.771722,50.596051
1403715582662142976.000000,0.000000,0.000000,17.850781,8.487113,0.164034,0.234723,21.278920,0.276323,48.498168
1403715582712143104.000000,0.000000,0.000000,16.906130,6.534481,0.149314,0.180098,19.606483,0.164866,41.012732
1403715582762142976.000000,0.000000,0.000000,15.635394,5.308641,0.135170,0.182018,20.549055,0.177698,37.608402
1403715582812143104.000000,0.000000,0.000000,16.304554,5.225761,0.126498,0.176642,20.573855,0.187395,39.170789
1403715582862142976.000000,0.000000,0.000000,17.488184,7.432444,0.168674,0.138466,19.263823,0.250404,44.442311
1403715582912143104.000000,0.000000,0.000000,17.655579,9.261811,0.190146,0.177154,21.388201,0.130818,48.030323
1403715582962142976.000000,0.000000,0.000000,17.616698,9.470806,0.204931,0.165698,19.706932,0.114785,47.967027
1403715583012143104.000000,0.000000,0.000000,17.742364,9.549142,0.180450,0.173346,20.376061,0.117186,48.559738
1403715583062142976.000000,0.000000,0.000000,16.335594,9.005808,0.174882,0.171202,21.583371,0.134113,46.395839
1403715583112143104.000000,0.000000,0.000000,16.422284,9.088176,0.162498,0.171170,19.656404,0.770122,47.020966
1403715583162142976.000000,0.000000,0.000000,16.106856,7.229818,0.154082,0.235683,23.442498,0.288740,43.506523
1403715583212143104.000000,0.000000,0.000000,15.055355,4.449047,0.125281,0.130978,20.012088,0.168546,34.805775
1403715583262142976.000000,0.000000,0.000000,14.727926,3.832272,0.113089,0.166242,19.601043,0.204450,33.286717
1403715583312143104.000000,0.000000,0.000000,15.186620,3.887728,0.119233,0.158242,21.131910,0.190915,35.058611
1403715583362142976.000000,0.000000,0.000000,16.192297,6.405711,0.150049,0.123777,17.541177,1.132910,41.527106
1403715583412143104.000000,0.000000,0.000000,17.619258,6.811988,0.155777,0.232323,20.395965,0.336676,41.891015
1403715583462142976.000000,0.000000,0.000000,15.534721,4.670170,0.158338,0.141058,18.559141,0.194979,35.609017
1403715583512143104.000000,0.000000,0.000000,19.058829,4.684730,0.067969,0.141026,18.372227,0.198499,38.591006
1403715583562142976.000000,0.000000,0.000000,15.219996,4.798428,0.133698,0.126210,18.377668,1.017452,36.606117
1403715583612143104.000000,0.000000,0.000000,15.016282,5.012862,0.125729,0.066753,15.849732,0.115169,37.862517
1403715583662142976.000000,0.000000,0.000000,17.221429,5.437636,0.121602,0.140610,17.407064,0.243075,37.452752
1403715583712143104.000000,0.000000,0.000000,15.898533,4.681626,0.105634,0.138466,17.599450,0.251331,34.663789
1403715583762142976.000000,0.000000,0.000000,13.832491,4.609081,0.114626,0.116834,16.156616,0.119969,32.642229
1403715583812143104.000000,0.000000,0.000000,15.476032,4.802747,0.107777,0.083266,16.496524,0.856363,32.880919
1403715583862142976.000000,0.000000,0.000000,17.323254,4.737755,0.057057,0.072417,17.903613,0.109729,36.574693
1403715583912143104.000000,0.000000,0.000000,17.349911,4.785147,0.117026,0.132257,16.516525,0.235779,36.556101
1403715583962142976.000000,0.000000,0.000000,16.587757,4.746075,0.122882,0.116162,16.213833,0.191715,34.434154
1403715584012143104.000000,0.000000,0.000000,16.978003,4.868764,0.122946,0.089665,15.216061,0.178402,35.430615
1403715584062142976.000000,0.000000,0.000000,17.335191,7.980195,0.190755,0.096737,16.279177,0.888011,45.822648
1403715584112143104.000000,0.000000,0.000000,18.397219,8.168837,0.169538,0.063361,16.239209,0.115297,46.229565
1403715584162142976.000000,0.000000,0.000000,16.906674,8.870862,0.210435,0.116641,17.409848,0.201986,47.946226
1403715584212143104.000000,0.000000,0.000000,17.826621,8.725132,0.183875,0.107682,16.790224,0.225187,46.963973
1403715584262142976.000000,0.000000,0.000000,17.511609,8.749357,0.187938,0.098849,15.223133,0.110305,47.593933
1403715584312143104.000000,0.000000,0.000000,19.150605,8.789773,0.221475,0.108641,16.593837,0.894539,51.503422
1403715584362142976.000000,0.000000,0.000000,17.298902,6.173228,0.158626,0.193442,19.105965,0.247171,41.126942
1403715584412143104.000000,0.000000,0.000000,14.604213,5.223905,0.146018,0.108033,18.244194,0.172450,36.768327
1403715584462142976.000000,0.000000,0.000000,17.484344,5.312641,0.173538,0.093505,16.719503,0.154210,38.003735
1403715584512143104.000000,0.000000,0.000000,15.754691,8.116868,0.208770,0.090913,16.605998,0.179874,45.856664
1403715584562142976.000000,0.000000,0.000000,17.621499,9.318323,0.200258,0.048608,15.164796,1.256047,49.555302
1403715584612143104.000000,0.000000,0.000000,15.877060,8.474248,0.193506,0.154850,20.778338,0.190627,47.518189
1403715584662142976.000000,0.000000,0.000000,16.167816,8.776269,0.180258,0.129602,20.471741,0.212066,47.337418
1403715584712143104.000000,0.000000,0.000000,15.678786,8.910670,0.183106,0.139234,18.235106,0.210466,44.804715
1403715584762142976.000000,0.000000,0.000000,14.757271,9.516982,0.213731,0.115681,17.676539,0.138977,46.749059
1403715584812143104.000000,0.000000,0.000000,17.007891,9.193522,0.180546,0.064129,18.197153,0.144002,48.713307
1403715584862142976.000000,0.000000,0.000000,15.968933,10.284255,0.209026,0.112609,19.656052,0.159586,48.415928
1403715584912143104.000000,0.000000,0.000000,16.148424,9.450966,0.205763,0.112705,19.071084,0.164066,48.276854
1403715584962142976.000000,0.000000,0.000000,16.051431,9.674360,0.119586,0.108961,17.600219,0.149218,49.809097
1403715585012143104.000000,0.000000,0.000000,18.939818,6.766259,0.094594,0.104449,17.393208,1.279280,45.268848
1403715585062142976.000000,0.000000,0.000000,17.392247,6.291726,0.179650,0.213634,19.823446,0.326148,43.001748
1403715585112143104.000000,0.000000,0.000000,16.646703,5.881961,0.156354,0.106305,18.784713,0.170626,44.473287
1403715585162142976.000000,0.000000,0.000000,16.380203,7.422620,0.220994,0.108193,18.658216,0.196227,46.523265
1403715585212143104.000000,0.000000,0.000000,17.304118,7.521918,0.207810,0.094881,17.802525,0.180578,47.614157
1403715585262142976.000000,0.000000,0.000000,17.853981,5.072223,0.199971,0.064641,16.268970,1.548179,44.265413
1403715585312143104.000000,0.000000,0.000000,17.422487,5.225601,0.200259,0.181890,20.373917,0.232195,43.920320
1403715585362142976.000000,0.000000,0.000000,16.455116,4.993758,0.206914,0.114306,20.301947,0.254659,41.336512
1403715585412143104.000000,0.000000,0.000000,15.470687,5.624070,0.206722,0.103233,18.939115,0.260067,43.014261
1403715585462142976.000000,0.000000,0.000000,19.275247,6.654899,0.240003,0.083745,17.250869,1.489555,48.977439
1403715585512143104.000000,0.000000,0.000000,16.845585,7.213401,0.245507,0.197954,20.918019,0.223907,48.494585
1403715585562142976.000000,0.000000,0.000000,18.088864,6.989079,0.245699,0.136738,20.821058,0.236227,49.334723
1403715585612143104.000000,0.000000,0.000000,19.701396,6.969654,0.260324,0.119905,18.571334,0.224003,51.178970
1403715585662142976.000000,0.000000,0.000000,18.097248,6.196173,0.226755,0.103489,23.146975,1.381489,48.323286
1403715585712143104.000000,0.000000,0.000000,17.181461,6.130828,0.254531,0.231427,22.649817,0.197923,49.012639
1403715585762142976.000000,0.000000,0.000000,19.400368,5.353986,0.243587,0.170082,22.109106,0.213283,47.256937
1403715585812143104.000000,0.000000,0.000000,17.189332,5.169856,0.235267,0.137346,19.035500,0.198243,44.521480
1403715585862142976.000000,0.000000,0.000000,16.685391,5.042878,0.240035,0.130466,18.572326,0.177218,42.107914
1403715585912143104.000000,0.000000,0.000000,22.674457,4.998302,0.232131,0.150178,17.289718,0.136673,47.142120
1403715585962142976.000000,0.000000,0.000000,16.347531,6.925814,0.265764,0.139682,19.522994,0.144706,48.082772
1403715586012143104.000000,0.000000,0.000000,17.285270,7.170425,0.266083,0.137250,19.720532,0.167490,49.803497
1403715586062142976.000000,0.000000,0.000000,17.150613,6.792980,0.254403,0.124993,20.213243,0.159586,49.013727
1403715586112143104.000000,0.000000,0.000000,18.652999,7.842017,0.289603,0.131874,20.631168,0.163554,52.677100
1403715586162142976.000000,0.000000,0.000000,20.128954,7.148568,0.237571,0.126113,19.258031,1.186318,52.104581
1403715586212143104.000000,0.000000,0.000000,16.260329,7.264090,0.230434,0.097954,23.199487,0.154658,49.504934
1403715586262142976.000000,0.000000,0.000000,19.559090,7.106296,0.247747,0.147681,22.512439,0.213795,50.908311
1403715586312143104.000000,0.000000,0.000000,17.181365,5.526340,0.238179,0.152929,20.954692,0.208770,46.726851
1403715586362142976.000000,0.000000,0.000000,16.845393,5.550980,0.255779,0.142914,21.247783,0.219651,43.399034
1403715586412143104.000000,0.000000,0.000000,16.975378,5.288002,0.223874,0.152962,18.226402,1.066222,42.066026
1403715586462142976.000000,0.000000,0.000000,17.662427,6.689395,0.242467,0.244771,21.286504,0.179650,48.317142
1403715586512143104.000000,0.000000,0.000000,19.011820,7.293882,0.243171,0.152834,19.356336,0.184866,51.068537
1403715586562142976.000000,0.000000,0.000000,19.094509,6.642802,0.244163,0.155202,20.328924,0.239491,50.293071
1403715586612143104.000000,0.000000,0.000000,18.617894,7.440061,0.235939,0.104033,19.446225,0.205090,49.658087
1403715586662142976.000000,0.000000,0.000000,16.805905,7.640158,0.259651,0.132449,18.081408,1.021997,50.114637
1403715586712143104.000000,0.000000,0.000000,18.159489,6.640338,0.244035,0.240355,21.845230,0.233091,52.302120
1403715586762142976.000000,0.000000,0.000000,19.155598,7.883938,0.239459,0.138466,17.582298,0.171874,52.024261
1403715586812143104.000000,0.000000,0.000000,18.791976,7.345787,0.235779,0.125281,16.956402,0.214563,51.691905
1403715586862142976.000000,0.000000,0.000000,19.438576,7.381212,0.236259,0.118882,16.932370,0.153474,51.752001
1403715586912143104.000000,0.000000,0.000000,17.809629,8.460937,0.238179,0.111585,16.068743,1.452370,49.657095
1403715586962142976.000000,0.000000,0.000000,18.038848,7.069943,0.281732,0.228163,19.740501,0.230434,49.838090
1403715587012143104.000000,0.000000,0.000000,18.299043,7.410620,0.245795,0.123970,17.815804,0.177858,51.359388
1403715587062142976.000000,0.000000,0.000000,19.407408,7.852226,0.244611,0.117537,18.189602,0.211363,51.907395
1403715587112143104.000000,0.000000,0.000000,17.748219,7.205529,0.232867,0.107681,16.946514,0.179011,50.156269
1403715587162142976.000000,0.000000,0.000000,18.588102,7.313978,0.236259,0.116002,17.294486,1.215343,52.115685
1403715587212143104.000000,0.000000,0.000000,18.113344,6.609233,0.240162,0.253379,21.337096,0.206147,51.721601
1403715587262142976.000000,0.000000,0.000000,16.217929,7.295610,0.098337,0.132834,18.295331,0.189314,49.078912
1403715587312143104.000000,0.000000,0.000000,18.307587,7.147640,0.231811,0.127586,19.709876,0.215331,51.420957
1403715587362142976.000000,0.000000,0.000000,15.715395,7.198681,0.100834,0.126913,18.470501,0.175234,48.838205
1403715587412143104.000000,0.000000,0.000000,18.380804,7.418908,0.103873,0.114209,17.302039,0.143554,50.433905
1403715587462142976.000000,0.000000,0.000000,18.665735,8.427176,0.271139,0.109890,18.469700,1.110862,53.662232
