#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601262142976.000000,0.000000,0.000000,11.597129,5.633881,0.211765,0.028334,8.552821,0.044280,33.003937
1403715601312143104.000000,0.000000,0.000000,11.219884,6.538195,0.127113,0.018563,7.583008,0.273689,36.500697
1403715601362142976.000000,0.000000,0.000000,12.055465,6.374523,0.198947,0.053084,16.509286,0.060727,36.901858
1403715601412143104.000000,0.000000,0.000000,11.860295,6.623080,0.205341,0.028846,9.614677,0.063176,37.491220
1403715601462142976.000000,0.000000,0.000000,13.096621,6.663984,0.196563,0.025402,10.482182,0.344495,41.136398
1403715601512143104.000000,0.000000,0.000000,12.500776,5.230570,0.164202,0.049011,13.240687,0.041797,33.711730
1403715601562142976.000000,0.000000,0.000000,11.363577,6.211391,0.188898,0.031110,13.285792,0.041556,36.132698
1403715601612143104.000000,0.000000,0.000000,12.208571,6.529213,0.198658,0.025601,9.134830,0.246515,36.620593
1403715601662142976.000000,0.000000,0.000000,11.604617,5.841023,0.172288,0.031328,8.732670,0.032152,32.716435
1403715601712143104.000000,0.000000,0.000000,12.190358,5.990477,0.177353,0.030651,9.423588,0.038921,35.937674
1403715601762142976.000000,0.000000,0.000000,11.455113,9.287046,0.184084,0.019267,7.122706,0.248692,38.817841
1403715601812143104.000000,0.000000,0.000000,11.384212,5.873530,0.175660,0.039813,8.926492,0.041680,34.717851
1403715601862142976.000000,0.000000,0.000000,11.099894,4.888846,0.178726,0.019192,7.552028,0.243774,30.309687
1403715601912143104.000000,0.000000,0.000000,11.635966,6.679421,0.173114,0.036217,10.425425,0.038240,36.300770
1403715601962142976.000000,0.000000,0.000000,10.976345,6.465219,0.173391,0.033127,12.981191,0.043029,35.032308
1403715602012143104.000000,0.000000,0.000000,11.324064,5.278393,0.151440,0.031891,11.183109,0.314426,31.024607
1403715602062142976.000000,0.000000,0.000000,10.390340,5.617942,0.161630,0.031289,14.516595,0.053885,30.216747
1403715602112143104.000000,0.000000,0.000000,10.214900,4.791633,0.130511,0.030302,8.421083,0.032287,29.335366
1403715602162142976.000000,0.000000,0.000000,9.950895,5.067121,0.159347,0.022884,9.432612,0.269691,29.898471
1403715602212143104.000000,0.000000,0.000000,12.188609,4.900761,0.133835,0.022119,8.191653,0.027910,30.765561
1403715602262142976.000000,0.000000,0.000000,10.051253,7.165682,0.175044,0.015967,6.553205,0.188946,35.277547
1403715602312143104.000000,0.000000,0.000000,10.673618,4.691040,0.139285,0.024175,7.775355,0.021542,28.513784
1403715602362142976.000000,0.000000,0.000000,11.543825,5.899281,0.099602,0.018924,6.873412,0.170092,34.459054
1403715602412143104.000000,0.000000,0.000000,10.414411,4.827321,0.113053,0.031912,11.525864,0.040309,30.947106
1403715602462142976.000000,0.000000,0.000000,10.708023,4.864027,0.100305,0.026247,10.550172,0.262903,29.815450
1403715602512143104.000000,0.000000,0.000000,11.241237,4.256625,0.098846,0.018774,7.944522,0.022222,29.638439
1403715602562142976.000000,0.000000,0.000000,12.920411,5.081045,0.099681,0.024301,9.098084,0.151833,34.989031
1403715602612143104.000000,0.000000,0.000000,13.097354,6.446375,0.205183,0.019320,7.904827,0.021425,38.255217
1403715602662142976.000000,0.000000,0.000000,11.861284,6.852860,0.231461,0.026362,9.004729,0.014918,35.812279
1403715602712143104.000000,0.000000,0.000000,11.383271,5.747639,0.201498,0.025594,10.304455,0.222245,34.378595
1403715602762142976.000000,0.000000,0.000000,11.881156,7.085358,0.139517,0.024832,11.775135,0.035272,37.304039
1403715602812143104.000000,0.000000,0.000000,13.877342,5.725500,0.108567,0.024557,10.546194,0.189317,39.344649
1403715602862142976.000000,0.000000,0.000000,11.338222,6.846204,0.227329,0.023997,10.959481,0.028946,36.869660
1403715602912143104.000000,0.000000,0.000000,11.811145,5.153483,0.214026,0.016225,9.127218,0.258836,33.277132
1403715602962142976.000000,0.000000,0.000000,11.662199,5.720033,0.218252,0.024183,12.065687,0.045072,35.893261
1403715603012143104.000000,0.000000,0.000000,11.385180,7.121840,0.257692,0.014959,6.801510,0.162080,39.909260
1403715603062142976.000000,0.000000,0.000000,12.627926,5.596879,0.253586,0.025082,7.915863,0.019318,37.471647
1403715603112143104.000000,0.000000,0.000000,12.994172,5.220734,0.227032,0.025046,11.864176,0.225008,34.425646
1403715603162142976.000000,0.000000,0.000000,12.277978,6.587926,0.278359,0.023940,10.316198,0.025662,38.547483
1403715603212143104.000000,0.000000,0.000000,11.845037,5.761608,0.254667,0.016440,6.055986,0.142114,36.996260
1403715603262142976.000000,0.000000,0.000000,13.702252,4.775815,0.257199,0.017482,9.965357,0.022489,39.415533
1403715603312143104.000000,0.000000,0.000000,12.698461,4.834077,0.261251,0.016071,6.941229,0.165266,34.801662
1403715603362142976.000000,0.000000,0.000000,12.001065,5.378284,0.233740,0.023499,11.304371,0.025234,34.566257
1403715603412143104.000000,0.000000,0.000000,13.036502,4.882316,0.371413,0.016902,6.532156,0.011504,37.081821
1403715603462142976.000000,0.000000,0.000000,12.080448,4.057478,0.260674,0.018230,7.393210,0.012804,34.487327
1403715603512143104.000000,0.000000,0.000000,12.073384,5.291268,0.269952,0.018925,7.654499,0.013003,35.356615
1403715603562142976.000000,0.000000,0.000000,12.765536,5.505149,0.280694,0.019413,7.529447,0.012927,37.315990
1403715603612143104.000000,0.000000,0.000000,12.506401,4.915728,0.268510,0.027228,9.493963,0.012339,36.091134
1403715603662142976.000000,0.000000,0.000000,11.859848,5.135629,0.289424,0.020264,7.867969,0.013169,36.305705
1403715603712143104.000000,0.000000,0.000000,12.799091,4.164369,0.264659,0.021474,9.365485,0.017322,33.593271
1403715603762142976.000000,0.000000,0.000000,11.606546,3.894959,0.243332,0.025096,12.126829,0.021850,31.224527
1403715603812143104.000000,0.000000,0.000000,11.866324,5.102363,0.323575,0.021458,7.792375,0.184886,33.883463
1403715603862142976.000000,0.000000,0.000000,12.699390,4.925412,0.271910,0.021136,11.549527,0.028158,36.461342
1403715603912143104.000000,0.000000,0.000000,11.745817,4.516116,0.281236,0.022442,10.877240,0.019517,33.229388
1403715603962142976.000000,0.000000,0.000000,14.783144,4.470966,0.270323,0.027701,13.664397,0.020230,36.885988
1403715604012143104.000000,0.000000,0.000000,11.897508,4.055634,0.269522,0.019916,8.215850,0.012885,34.788905
1403715604062142976.000000,0.000000,0.000000,12.461221,4.194571,0.293200,0.021966,8.375628,0.013041,34.487395
1403715604112143104.000000,0.000000,0.000000,12.337773,4.202567,0.300878,0.020255,8.099914,0.013257,35.925931
1403715604162142976.000000,0.000000,0.000000,11.802081,4.103486,0.158007,0.017411,7.400983,0.011032,34.678432
1403715604212143104.000000,0.000000,0.000000,12.433905,5.046715,0.162325,0.018805,7.788655,0.013532,36.522804
1403715604262142976.000000,0.000000,0.000000,14.774906,4.912707,0.315190,0.022993,11.745743,0.017956,38.654177
1403715604312143104.000000,0.000000,0.000000,12.466504,2.767089,0.238847,0.021065,8.700326,0.193861,32.292640
1403715604362142976.000000,0.000000,0.000000,12.924068,4.159065,0.297183,0.022595,9.488355,0.020728,35.450952
1403715604412143104.000000,0.000000,0.000000,12.617859,2.698914,0.256470,329853767572.800049,0.000000,0.000000,31.059350
1403715604462142976.000000,0.000000,0.000000,17.065161,3.831416,0.147878,489189186.078125,0.000000,0.000000,40.627478
1403715604512143104.000000,0.000000,0.000000,12.663439,4.402993,0.294611,0.000000,0.000000,0.000000,36.658062
1403715604562142976.000000,0.000000,0.000000,12.598013,4.390726,0.155759,13604486068891023360.000000,0.000000,0.000000,34.965701
1403715604612143104.000000,0.000000,0.000000,11.749410,4.469153,0.292678,21474840767.600002,478.656036,0.000000,36.067778
1403715604662142976.000000,0.000000,0.000000,12.398238,3.001545,0.120886,343597452955.765625,98.496010,0.000000,30.212105
1403715604712143104.000000,0.000000,0.000000,13.747715,4.556481,0.151958,-nan,134217761.821857,0.000000,37.967325
1403715604762142976.000000,0.000000,0.000000,12.445149,3.909201,0.303271,872572678202163.250000,-nan,0.000000,34.130371
1403715604812143104.000000,0.000000,0.000000,12.064357,4.216102,0.282662,10188678255607808.000000,0.334898,0.000000,35.737118
1403715604862142976.000000,0.000000,0.000000,13.152393,4.840313,0.163877,0.000000,0.000000,0.000000,37.454966
1403715604912143104.000000,0.000000,0.000000,12.028656,3.883637,0.273764,14296237212436527104.000000,0.000000,0.000000,35.108496
1403715604962142976.000000,0.000000,0.000000,12.353440,2.796371,0.238984,21474840796.900002,0.334898,0.000000,31.796295
1403715605012143104.000000,0.000000,0.000000,12.623539,3.693963,0.234390,1073742094.098383,0.204530,0.000000,30.226923
1403715605062142976.000000,0.000000,0.000000,12.948152,2.561262,0.135532,-nan,-1.802043,0.000000,30.556955
1403715605112143104.000000,0.000000,0.000000,12.547822,2.449816,0.239266,163931172906834336.000000,0.000000,0.000000,32.253327
1403715605162142976.000000,0.000000,0.000000,12.493102,3.566794,0.271082,986608439456.000000,4305585733514.102051,0.000000,30.634879
1403715605212143104.000000,0.000000,0.000000,12.586495,4.334395,0.271441,0.000000,-0.277300,0.000000,35.853434
1403715605262142976.000000,0.000000,0.000000,13.176593,4.287614,0.306546,46808655308284485632.000000,-2.198416,0.000000,36.416824
1403715605312143104.000000,0.000000,0.000000,12.312250,6.900261,0.266333,21474840808.800003,-0.827053,0.000000,32.224495
1403715605362142976.000000,0.000000,0.000000,12.356849,4.541895,0.149436,134217761.646086,26388279066624.000000,0.000000,35.581995
1403715605412143104.000000,0.000000,0.000000,13.572656,3.932970,0.285246,-nan,0.000000,0.000000,37.335650
1403715605462142976.000000,0.000000,0.000000,11.969995,4.194182,0.281629,201761382214297216.000000,0.000000,0.000000,29.804332
1403715605512143104.000000,0.000000,0.000000,12.668252,4.244441,0.281280,896618048159744.000000,0.000000,0.000000,35.199785
1403715605562142976.000000,0.000000,0.000000,11.894783,4.035897,0.286531,0.000000,0.000000,0.000000,34.407241
1403715605612143104.000000,0.000000,0.000000,12.320487,4.242615,0.279040,8473980095734742016.000000,0.000000,0.000000,34.832652
1403715605662142976.000000,0.000000,0.000000,15.352416,4.142762,0.294589,21474840800.100002,0.000000,0.000000,37.873689
1403715605712143104.000000,0.000000,0.000000,11.699331,4.034876,0.167089,51539616217.010391,0.000000,0.000000,36.261076
1403715605762142976.000000,0.000000,0.000000,11.373580,2.412922,0.119308,-nan,0.000000,0.000000,27.828678
1403715605812143104.000000,0.000000,0.000000,12.022614,2.437981,0.114378,11183346205368465408.000000,0.000000,0.000000,29.208096
1403715605862142976.000000,0.000000,0.000000,11.548937,3.852279,0.278097,546539813327601664.000000,0.000000,0.000000,32.757564
1403715605912143104.000000,0.000000,0.000000,12.675321,2.177459,0.116071,0.000000,0.000000,0.000000,27.717174
1403715605962142976.000000,0.000000,0.000000,11.930644,4.017795,0.286705,8646920080644373504.000000,0.000000,0.000000,34.708002
1403715606012143104.000000,0.000000,0.000000,11.437763,4.195307,0.150866,21474840815.850002,0.000000,0.000000,31.973744
1403715606062142976.000000,0.000000,0.000000,13.758415,3.779010,0.154790,262144.065060,26388279066624.003906,0.000000,35.859022
1403715606112143104.000000,0.000000,0.000000,12.000565,2.306072,0.238956,-nan,0.000000,0.000000,29.453181
1403715606162142976.000000,0.000000,0.000000,11.905141,3.894704,0.303723,94997849321267.203125,0.000000,0.000000,33.384827
1403715606212143104.000000,0.000000,0.000000,12.230054,2.074145,0.210046,200614.907265,0.000000,0.000000,28.475081
1403715606262142976.000000,0.000000,0.000000,11.567107,1.846289,0.191656,0.000000,0.000000,0.000000,26.124870
1403715606312143104.000000,0.000000,0.000000,11.934925,1.685402,0.190700,407673438093948420096.000000,0.000000,0.000000,24.979927
1403715606362142976.000000,0.000000,0.000000,11.200751,6.193989,0.169837,21474840718.800003,0.000000,0.000000,38.445981
1403715606412143104.000000,0.000000,0.000000,12.897098,2.591629,0.204929,32768.008244,0.000000,0.000000,28.876893
1403715606462142976.000000,0.000000,0.000000,12.387488,2.757361,0.267993,-nan,0.000000,0.000000,29.944471
1403715606512143104.000000,0.000000,0.000000,11.819439,3.311496,0.155435,604731744532.800049,0.000000,0.000000,32.512130
1403715606562142976.000000,0.000000,0.000000,11.496619,2.815864,0.159118,699501742911389696.000000,0.000000,0.000000,32.125649
1403715606612143104.000000,0.000000,0.000000,12.044601,2.589076,0.265460,0.000000,0.000000,0.000000,27.657853
1403715606662142976.000000,0.000000,0.000000,12.263535,1.895255,0.188473,2089671326611537664.000000,0.000000,0.000000,27.228345
1403715606712143104.000000,0.000000,0.000000,12.664621,3.307995,0.261100,21474840791.500004,0.000000,0.000000,29.185000
1403715606762142976.000000,0.000000,0.000000,12.172193,1.682819,0.185051,32768.008243,0.000000,0.000000,24.549332
1403715606812143104.000000,0.000000,0.000000,11.046912,1.609211,0.097254,-nan,478.656036,0.000000,25.135890
1403715606862142976.000000,0.000000,0.000000,10.859054,1.554735,0.187224,914793816455577.625000,119.232010,0.000000,24.397516
1403715606912143104.000000,0.000000,0.000000,12.688921,2.994747,0.207072,309700060902326272.000000,1708920525731402.250000,0.000000,29.866785
1403715606962142976.000000,0.000000,0.000000,11.393046,2.948913,0.144672,0.000000,513219663891529728.000000,0.000000,31.879266
1403715607012143104.000000,0.000000,0.000000,12.246578,2.712141,0.283351,244996067119071200.000000,0.334898,0.000000,30.897006
1403715607062142976.000000,0.000000,0.000000,11.489216,1.733747,0.273426,21474840798.400002,0.000000,0.000000,32.468682
1403715607112143104.000000,0.000000,0.000000,11.001934,2.740923,0.272635,30064775384.468346,0.000000,0.000000,26.124505
1403715607162142976.000000,0.000000,0.000000,10.847987,2.920734,0.252845,-nan,0.334898,0.000000,27.618141
1403715607212143104.000000,0.000000,0.000000,11.874588,1.224980,0.167821,1224979391147147264.000000,5.215149,0.000000,24.851023
1403715607262142976.000000,0.000000,0.000000,12.437655,1.127343,0.182508,85929552.519531,0.722517,0.000000,23.637004
1403715607312143104.000000,0.000000,0.000000,12.333193,1.221679,0.170352,0.000000,0.000000,0.000000,25.482702
1403715607362142976.000000,0.000000,0.000000,11.749131,1.099468,0.176882,1041458165448703.875000,0.000000,0.000000,23.339016
1403715607412143104.000000,0.000000,0.000000,11.420044,2.287715,0.271323,21474840825.000004,-0.156766,0.000000,29.173796
1403715607462142976.000000,0.000000,0.000000,13.341177,2.287188,0.251181,134217761.720246,-2.210899,0.000000,30.322287
1403715607512143104.000000,0.000000,0.000000,11.278414,1.152538,0.182915,-nan,-0.935696,0.000000,24.408931
1403715607562142976.000000,0.000000,0.000000,12.322608,2.058101,0.245737,872572675758489.625000,-nan,0.000000,27.311202
1403715607612143104.000000,0.000000,0.000000,11.510460,1.135723,0.158655,205158597355634688.000000,0.000000,0.000000,23.976720
1403715607662142976.000000,0.000000,0.000000,11.034351,2.552206,0.240881,0.000000,0.000000,0.000000,26.851606
1403715607712143104.000000,0.000000,0.000000,11.233576,1.669887,0.238712,872573072048127.875000,0.000000,0.000000,27.202420
1403715607762142976.000000,0.000000,0.000000,11.565427,2.686501,0.138685,68719493895.360001,0.000000,0.000000,30.058181
1403715607812143104.000000,0.000000,0.000000,12.573534,2.312031,0.274790,120259101574.639359,0.000000,0.000000,29.400416
1403715607862142976.000000,0.000000,0.000000,13.699623,1.906771,0.235700,-nan,0.000000,0.000000,30.393369
1403715607912143104.000000,0.000000,0.000000,12.357566,1.291859,0.174836,872572676088791.125000,0.000000,0.000000,26.730010
1403715607962142976.000000,0.000000,0.000000,12.872189,2.238596,0.249903,255530523558936576.000000,0.000000,0.000000,31.223294
1403715608012143104.000000,0.000000,0.000000,12.189430,1.111405,0.164250,0.000000,0.000000,0.000000,23.749855
1403715608062142976.000000,0.000000,0.000000,12.142811,2.432346,0.261076,4818858816831487.000000,0.000000,0.000000,26.221499
1403715608112143104.000000,0.000000,0.000000,11.421337,2.041940,0.313288,68719493895.360001,0.000000,0.000000,30.070885
1403715608162142976.000000,0.000000,0.000000,11.625927,2.378304,0.242081,201326625.774702,0.000000,0.000000,28.810039
1403715608212143104.000000,0.000000,0.000000,11.671987,0.953405,0.151066,-nan,0.000000,0.000000,22.619687
1403715608262142976.000000,0.000000,0.000000,13.822597,2.284680,0.235479,11083081446103.041016,-nan,0.000000,29.924089
1403715608312143104.000000,0.000000,0.000000,12.727354,1.046986,0.153210,623242365422796800.000000,0.000000,0.000000,24.922871
1403715608362142976.000000,0.000000,0.000000,11.029505,2.134185,0.236267,0.000000,0.000000,0.000000,28.534642
1403715608412143104.000000,0.000000,0.000000,11.680710,1.063761,0.159500,12497682479999612928.000000,0.000000,0.000000,23.039661
1403715608462142976.000000,0.000000,0.000000,12.215102,1.046633,0.165251,68719493793.279999,0.000000,0.000000,24.662849
1403715608512143104.000000,0.000000,0.000000,11.901270,1.119800,0.124258,1610613006.513335,0.000000,0.000000,24.221950
1403715608562142976.000000,0.000000,0.000000,13.189057,0.985170,0.109783,-nan,0.000000,0.000000,25.922780
1403715608612143104.000000,0.000000,0.000000,12.405295,2.018870,0.289945,31885498165567164.000000,0.000000,0.000000,27.769074
1403715608662142976.000000,0.000000,0.000000,11.896566,1.101574,0.107433,167014614842736640.000000,0.000000,0.000000,24.465044
1403715608712143104.000000,0.000000,0.000000,12.206045,1.036270,0.119945,0.000000,0.000000,0.000000,26.669916
1403715608762142976.000000,0.000000,0.000000,12.493853,2.084950,0.263848,15403049597420959744.000000,0.000000,0.000000,30.814360
1403715608812143104.000000,0.000000,0.000000,14.058274,1.112404,0.202634,68719493976.000015,0.000000,0.000000,27.363375
