#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955855760384.000000,0.000000,0.000000,17.328408,6.972567,0.289828,0.184771,18.202787,0.179330,46.759177
1413394955905760512.000000,0.000000,0.000000,17.774527,10.725478,0.242947,0.118529,14.107632,0.187906,49.324681
1413394955955760384.000000,0.000000,0.000000,18.578664,7.642656,0.130210,0.084865,12.596478,0.200067,48.534238
1413394956005760512.000000,0.000000,0.000000,18.902508,7.423836,0.207107,0.082754,14.116336,0.955372,46.340451
1413394956105760512.000000,0.000000,0.000000,18.734634,9.405686,0.285956,0.139938,15.671268,0.131041,48.230523
1413394956205760512.000000,0.000000,0.000000,17.730973,9.594424,0.292964,0.095937,14.921147,0.115554,52.138507
1413394956305760512.000000,0.000000,0.000000,19.522740,9.732506,0.318212,0.086369,12.446588,0.792330,49.457994
1413394956405760512.000000,0.000000,0.000000,16.184906,8.260455,0.294372,0.140802,15.217534,0.094466,46.438917
1413394956505760512.000000,0.000000,0.000000,16.460653,9.323220,0.349060,0.089057,14.735704,0.109217,46.420580
1413394956605760512.000000,0.000000,0.000000,16.239243,4.819676,0.307012,0.065057,12.932833,0.806730,43.255004
1413394956655760384.000000,0.000000,0.000000,16.075529,4.640154,0.151489,0.115969,16.373101,0.148642,39.325707
1413394956705760512.000000,0.000000,0.000000,17.555323,9.257556,0.242691,0.114241,19.051311,0.140194,49.621676
1413394956755760384.000000,0.000000,0.000000,17.757246,9.226964,0.205059,0.120738,14.159217,0.137922,46.796969
1413394956805760512.000000,0.000000,0.000000,17.294936,7.055896,0.124674,0.110337,15.751333,0.912555,49.278056
1413394956855760384.000000,0.000000,0.000000,17.916192,10.205920,0.193571,0.204259,16.883955,0.222755,48.566720
1413394956905760512.000000,0.000000,0.000000,16.581968,6.526161,0.187426,0.107169,15.635491,0.140610,43.012538
1413394956955760384.000000,0.000000,0.000000,16.122601,6.522258,0.178402,0.095233,14.051728,0.166531,42.401938
1413394957005760512.000000,0.000000,0.000000,18.524424,7.232250,0.184483,0.092225,14.094672,0.766410,71.411452
1413394957055760384.000000,0.000000,0.000000,19.413875,6.772756,0.242852,0.092385,15.210462,0.088386,52.404623
1413394957105760512.000000,0.000000,0.000000,15.537858,5.669831,0.185666,0.086881,13.921678,0.131746,38.840517
1413394957155760384.000000,0.000000,0.000000,17.772062,7.644000,0.192066,0.080993,11.499696,0.766570,44.493164
1413394957205760512.000000,0.000000,0.000000,15.319584,4.986782,0.111457,0.122881,14.410837,0.109633,41.823338
1413394957255760384.000000,0.000000,0.000000,14.913723,5.695175,0.184067,0.062145,14.459092,0.120961,40.548091
1413394957305760512.000000,0.000000,0.000000,16.122890,5.837641,0.184194,0.089857,16.137738,0.085985,40.475545
1413394957355760384.000000,0.000000,0.000000,14.010544,4.803420,0.155874,0.119073,15.959976,1.019821,39.014855
1413394957405760512.000000,0.000000,0.000000,13.810349,6.656723,0.176898,0.211491,18.543976,0.202370,39.833554
1413394957455760384.000000,0.000000,0.000000,14.538710,6.092012,0.179010,0.109346,16.235435,0.127874,38.547841
1413394957505760512.000000,0.000000,0.000000,15.531491,5.287170,0.180162,0.098177,15.254431,0.142626,41.903116
1413394957555760384.000000,0.000000,0.000000,14.802233,4.977535,0.145666,0.128642,15.579939,0.092929,39.935059
1413394957605760512.000000,0.000000,0.000000,14.691287,5.267362,0.196483,0.110369,15.620420,1.131118,40.838846
1413394957655760384.000000,0.000000,0.000000,16.960276,5.757224,0.199458,0.226851,18.038561,0.275972,43.870244
1413394957705760512.000000,0.000000,0.000000,17.838655,6.034380,0.186050,0.108610,15.573026,0.135682,44.554413
1413394957755760384.000000,0.000000,0.000000,15.514018,5.289186,0.187810,0.098273,15.798086,0.185730,39.238571
1413394957805760512.000000,0.000000,0.000000,16.697104,6.030283,0.162754,0.092705,13.499433,0.779626,44.428299
1413394957855760384.000000,0.000000,0.000000,16.285899,6.366928,0.210274,0.136674,18.828875,0.129410,43.029146
1413394957905760512.000000,0.000000,0.000000,17.907551,6.092524,0.171554,0.114401,16.723921,0.144161,42.573909
1413394957955760384.000000,0.000000,0.000000,17.284984,6.644531,0.205283,0.108930,16.293675,0.955372,46.076832
1413394958005760512.000000,0.000000,0.000000,17.039797,5.933962,0.179074,0.172770,18.051841,0.160098,43.124155
1413394958055760384.000000,0.000000,0.000000,14.759481,5.199521,0.181443,0.109762,17.186135,0.165058,38.681572
1413394958105760512.000000,0.000000,0.000000,18.097250,5.952010,0.108898,0.100194,15.307519,1.174958,43.005273
1413394958155760384.000000,0.000000,0.000000,14.462837,4.939134,0.193666,0.230755,20.304862,0.191074,38.295551
1413394958205760512.000000,0.000000,0.000000,13.825133,4.313718,0.179330,0.141986,20.415935,0.207171,34.757619
1413394958255760384.000000,0.000000,0.000000,14.103761,4.873597,0.186243,0.145986,20.013850,0.143586,37.756535
1413394958305760512.000000,0.000000,0.000000,13.113156,4.024499,0.156898,0.108897,16.754834,0.127234,35.810143
1413394958355760384.000000,0.000000,0.000000,12.496989,5.164096,0.150306,0.130401,18.203428,0.138049,35.854112
1413394958405760512.000000,0.000000,0.000000,13.912558,6.633682,0.187107,0.121537,17.632861,0.790154,41.827339
1413394958455760384.000000,0.000000,0.000000,22.700539,7.087257,0.221891,0.186914,19.818808,0.325060,46.717544
1413394958505760512.000000,0.000000,0.000000,15.773061,8.603436,0.247043,0.153442,19.959066,0.192803,43.279485
1413394958555760384.000000,0.000000,0.000000,17.098037,5.664294,0.176162,0.132929,18.231556,0.220195,45.838365
1413394958605760512.000000,0.000000,0.000000,18.079074,8.629068,0.221475,0.093249,17.877311,0.203554,48.586624
1413394958655760384.000000,0.000000,0.000000,18.613353,8.956784,0.235139,0.107457,16.908948,1.057709,49.232807
1413394958705760512.000000,0.000000,0.000000,19.431635,8.847407,0.284740,0.221411,19.119695,0.337316,51.670918
1413394958755760384.000000,0.000000,0.000000,19.926969,7.234234,0.242403,0.134402,18.176323,0.185794,46.885162
1413394958805760512.000000,0.000000,0.000000,20.034970,7.047384,0.213570,0.104801,18.191268,0.202307,46.147425
1413394958855760384.000000,0.000000,0.000000,20.946822,8.521867,0.223587,0.095585,17.470491,0.292035,53.258746
1413394958905760512.000000,0.000000,0.000000,24.869975,7.648640,0.208611,0.129154,18.646345,0.133602,54.657963
1413394958955760384.000000,0.000000,0.000000,17.792702,7.126553,0.221795,0.131937,19.020814,0.889035,46.228962
1413394959005760512.000000,0.000000,0.000000,17.677373,6.939286,0.238755,0.071905,18.554184,0.150945,47.923511
1413394959055760384.000000,0.000000,0.000000,20.859013,8.207495,0.258276,0.137890,19.000013,0.223650,52.461583
1413394959105760512.000000,0.000000,0.000000,20.449408,5.341699,0.217795,0.142402,19.172431,0.213219,45.853821
1413394959155760384.000000,0.000000,0.000000,17.469114,5.577094,0.082977,0.102817,17.679741,0.769610,40.738525
1413394959205760512.000000,0.000000,0.000000,17.699870,5.284706,0.179842,0.227555,19.586037,0.247715,40.418649
1413394959255760384.000000,0.000000,0.000000,18.316645,5.427907,0.189794,0.132289,18.072066,0.201795,42.745335
1413394959305760512.000000,0.000000,0.000000,16.030537,6.293807,0.177314,0.124450,19.337841,0.201539,39.328556
1413394959355760384.000000,0.000000,0.000000,15.876358,5.899434,0.082529,0.096386,15.610499,1.048398,40.229719
1413394959405760512.000000,0.000000,0.000000,17.836543,5.822441,0.207906,0.204482,20.859013,0.195138,45.771580
1413394959455760384.000000,0.000000,0.000000,20.415231,5.351587,0.185122,0.139842,20.320030,0.224963,43.285821
1413394959505760512.000000,0.000000,0.000000,18.664906,5.820937,0.193251,0.118913,17.556316,0.162274,43.321886
1413394959555760384.000000,0.000000,0.000000,21.447756,5.918506,0.211202,0.095041,17.967680,0.111585,48.919875
1413394959605760512.000000,0.000000,0.000000,18.388934,6.109580,0.210563,0.116705,19.804344,0.684233,43.005370
1413394959655760384.000000,0.000000,0.000000,17.323257,6.048300,0.090273,0.158338,20.248445,0.309188,44.431884
1413394959705760512.000000,0.000000,0.000000,17.825503,5.530405,0.091169,0.098434,18.224835,0.146658,44.930001
1413394959755760384.000000,0.000000,0.000000,16.758674,5.392579,0.220323,0.129442,18.436678,0.180738,42.223696
1413394959805760512.000000,0.000000,0.000000,18.605992,7.156986,0.244419,0.116514,17.951040,0.143394,49.471371
1413394959855760384.000000,0.000000,0.000000,19.395859,7.972067,0.115521,0.132641,18.046690,0.857962,51.494531
1413394959905760512.000000,0.000000,0.000000,16.961716,6.033387,0.243139,0.215459,20.154268,0.245411,45.314455
1413394959955760384.000000,0.000000,0.000000,17.037333,6.057451,0.070945,0.138402,20.906054,0.206050,44.877073
1413394960005760512.000000,0.000000,0.000000,18.676010,7.994948,0.275331,0.146018,19.399474,0.181282,48.792738
1413394960055760384.000000,0.000000,0.000000,15.019068,7.420764,0.261635,0.146306,18.712809,0.117218,44.671694
1413394960105760512.000000,0.000000,0.000000,15.421793,4.697115,0.188994,0.139426,19.563189,0.116802,38.845349
1413394960155760384.000000,0.000000,0.000000,17.040885,4.803836,0.199522,0.140002,18.577448,0.903276,41.143586
1413394960205760512.000000,0.000000,0.000000,16.734545,4.494456,0.086625,0.186978,20.265438,0.335780,37.843897
1413394960255760384.000000,0.000000,0.000000,21.489261,4.926398,0.081825,0.135777,17.966721,0.220322,43.147227
1413394960305760512.000000,0.000000,0.000000,15.781061,4.175668,0.168770,0.117569,17.500827,0.218883,37.533525
1413394960355760384.000000,0.000000,0.000000,16.368429,3.741327,0.162338,0.123330,18.659913,0.212195,34.788371
1413394960405760512.000000,0.000000,0.000000,16.248779,6.049260,0.238915,0.104257,18.561768,0.132513,43.956646
1413394960455760384.000000,0.000000,0.000000,18.179556,9.112882,0.260483,0.146945,19.265073,0.928812,51.193312
1413394960505760512.000000,0.000000,0.000000,17.449370,8.407881,0.238883,0.249123,22.218166,0.259395,49.299976
1413394960555760384.000000,0.000000,0.000000,16.330349,7.974211,0.225091,0.138530,18.658825,0.184418,51.740583
1413394960605760512.000000,0.000000,0.000000,19.063790,9.054641,0.241347,0.134978,18.706058,0.214307,55.005807
1413394960655760384.000000,0.000000,0.000000,20.033114,9.358197,0.229250,0.113665,21.285642,0.134402,53.837409
1413394960705760512.000000,0.000000,0.000000,18.473447,8.623020,0.258211,0.155234,20.437823,0.867435,48.645984
1413394960755760384.000000,0.000000,0.000000,17.911136,8.989585,0.287555,0.233187,21.899793,0.346724,50.037970
1413394960805760512.000000,0.000000,0.000000,21.417452,9.445110,0.257219,0.141922,19.525716,0.212547,55.470165
1413394960855760384.000000,0.000000,0.000000,19.718871,10.001149,0.237859,0.113538,18.653161,0.242691,56.685573
1413394960905760512.000000,0.000000,0.000000,16.580271,7.206779,0.295236,0.089217,17.411706,0.257411,45.864125
1413394960955760384.000000,0.000000,0.000000,17.423162,7.857731,0.228834,0.072609,15.708837,1.060398,47.379057
1413394961005760512.000000,0.000000,0.000000,16.738610,7.858915,0.244611,0.197827,19.425619,0.315236,46.103297
1413394961055760384.000000,0.000000,0.000000,15.322208,8.758413,0.122369,0.089473,18.176771,0.225283,47.024204
1413394961105760512.000000,0.000000,0.000000,17.663997,7.550942,0.223555,0.085986,17.621116,0.229859,46.631015
1413394961155760384.000000,0.000000,0.000000,16.644368,7.416573,0.216803,0.068512,18.218052,0.876907,45.405271
1413394961205760512.000000,0.000000,0.000000,21.365963,7.723072,0.212194,0.166466,21.586286,0.286596,50.259573
1413394961255760384.000000,0.000000,0.000000,16.004232,7.739776,0.211394,0.104898,19.470099,0.220259,46.485733
1413394961305760512.000000,0.000000,0.000000,15.999592,7.855874,0.221410,0.097953,18.693578,0.240195,45.127956
1413394961355760384.000000,0.000000,0.000000,16.379852,8.286920,0.125570,0.096673,17.565083,0.150498,48.932644
1413394961405760512.000000,0.000000,0.000000,16.610672,9.187827,0.106721,0.086753,17.812254,0.958156,47.665844
1413394961455760384.000000,0.000000,0.000000,15.981096,8.717997,0.226595,0.183523,20.651074,0.287684,46.065856
1413394961505760512.000000,0.000000,0.000000,18.053218,9.769883,0.212579,0.101153,18.405062,0.196578,52.877237
1413394961555760384.000000,0.000000,0.000000,16.599567,9.089681,0.218531,0.103458,18.605256,0.219875,48.590559
1413394961605760512.000000,0.000000,0.000000,15.921159,8.030564,0.211747,0.085217,17.958720,0.161410,45.582905
1413394961655760384.000000,0.000000,0.000000,16.874515,7.016088,0.203714,0.091681,18.165347,0.894188,47.195694
1413394961705760512.000000,0.000000,0.000000,14.510773,5.326531,0.259588,0.176035,19.966041,0.295363,39.056744
1413394961755760384.000000,0.000000,0.000000,13.501257,4.163252,0.179010,0.104866,17.067285,0.172642,35.172888
1413394961805760512.000000,0.000000,0.000000,15.433217,7.592223,0.204066,0.081089,17.330840,0.231587,42.951545
1413394961855760384.000000,0.000000,0.000000,16.353805,7.292060,0.209346,0.060833,15.964967,0.149890,43.395295
1413394961905760512.000000,0.000000,0.000000,13.349927,6.773621,0.186850,0.062336,18.743435,1.216591,39.719633
1413394961955760384.000000,0.000000,0.000000,18.007873,8.634572,0.177986,0.170402,20.533921,0.316324,44.369419
1413394962005760512.000000,0.000000,0.000000,12.822369,5.545125,0.180290,0.098977,17.816159,0.230883,38.328863
1413394962055760384.000000,0.000000,0.000000,14.881306,5.361795,0.169922,0.085921,18.212004,0.253155,39.974739
1413394962105760512.000000,0.000000,0.000000,14.351700,6.225870,0.162786,0.076641,18.561960,0.158946,38.715043
1413394962155760384.000000,0.000000,0.000000,15.582082,8.694572,0.207779,0.079841,17.821695,0.778026,45.455160
1413394962205760512.000000,0.000000,0.000000,14.622646,6.444433,0.179682,0.151586,18.110371,0.279812,45.231542
1413394962255760384.000000,0.000000,0.000000,15.636132,7.733792,0.201443,0.080641,16.512943,0.204770,42.328945
1413394962305760512.000000,0.000000,0.000000,16.735473,9.691961,0.199491,0.088769,17.554139,0.215907,47.879286
1413394962355760384.000000,0.000000,0.000000,16.050857,7.164762,0.222338,0.068832,15.169278,0.156802,45.428824
1413394962405760512.000000,0.000000,0.000000,15.883462,8.601388,0.162178,0.078145,16.486606,0.965356,44.567213
1413394962455760384.000000,0.000000,0.000000,15.162046,4.724955,0.180642,0.171490,18.602825,0.283524,38.259998
1413394962505760512.000000,0.000000,0.000000,13.900397,5.295170,0.189763,0.099201,16.784594,0.220035,38.475521
1413394962555760384.000000,0.000000,0.000000,13.145508,3.737487,0.140130,0.091009,15.388960,0.214147,36.789996
1413394962605760512.000000,0.000000,0.000000,13.076452,4.079507,0.164642,0.063617,14.922714,0.169634,35.880608
1413394962655760384.000000,0.000000,0.000000,13.895662,3.808336,0.128257,0.075040,15.082397,1.018732,34.177580
1413394962705760512.000000,0.000000,0.000000,13.476872,3.639534,0.108641,0.174818,18.988206,0.286723,36.127747
1413394962755760384.000000,0.000000,0.000000,15.043196,8.293959,0.151714,0.099969,15.948775,0.190722,42.498836
1413394962805760512.000000,0.000000,0.000000,14.607478,5.515301,0.178178,0.103489,17.008629,0.227682,41.016864
1413394962855760384.000000,0.000000,0.000000,16.072297,9.508215,0.193442,0.095745,15.133182,0.186051,47.480497
1413394962905760512.000000,0.000000,0.000000,16.438574,10.078494,0.115329,0.106977,17.148790,0.942316,50.462967
1413394962955760384.000000,0.000000,0.000000,16.843314,7.990820,0.177602,0.188930,19.270833,0.278724,46.084160
1413394963005760512.000000,0.000000,0.000000,16.843090,8.279048,0.194498,0.104353,16.070217,0.172418,48.336124
1413394963055760384.000000,0.000000,0.000000,16.773042,7.554719,0.180674,0.101825,16.099049,0.182946,44.581582
1413394963105760512.000000,0.000000,0.000000,16.758546,8.496618,0.162498,0.098658,15.559906,0.157218,46.666568
1413394963155760384.000000,0.000000,0.000000,16.695729,7.977028,0.096449,0.117762,16.854035,0.856011,47.891671
1413394963205760512.000000,0.000000,0.000000,16.126250,7.966788,0.200418,0.159938,17.935520,0.274084,43.549216
1413394963255760384.000000,0.000000,0.000000,14.767769,6.614067,0.189539,0.114497,16.946004,0.180194,42.062957
1413394963305760512.000000,0.000000,0.000000,13.822797,6.000491,0.188291,0.104769,16.642608,0.188066,38.611907
1413394963355760384.000000,0.000000,0.000000,17.433178,8.877103,0.192066,0.098210,15.908390,1.174575,50.189491
1413394963405760512.000000,0.000000,0.000000,16.788786,6.353711,0.185347,0.143969,18.034786,0.191554,44.814321
1413394963455760384.000000,0.000000,0.000000,15.443457,7.565791,0.181730,0.098561,16.809299,0.201731,45.149685
1413394963505760512.000000,0.000000,0.000000,17.618748,9.358485,0.202883,0.096449,15.208734,0.187971,49.713005
1413394963555760384.000000,0.000000,0.000000,16.443950,8.873775,0.213314,0.067809,13.365671,0.761738,47.621587
1413394963605760512.000000,0.000000,0.000000,16.598512,8.198822,0.222338,0.114593,16.054185,0.159746,46.291906
1413394963655760384.000000,0.000000,0.000000,16.988052,9.454966,0.113185,0.084897,14.988508,1.148303,52.224172
1413394963705760512.000000,0.000000,0.000000,17.283160,8.516778,0.108705,0.141762,20.626178,0.204002,51.870665
1413394963755760384.000000,0.000000,0.000000,17.505499,8.764334,0.230563,0.111169,16.107017,1.509971,51.719015
1413394963805760512.000000,0.000000,0.000000,18.387142,8.662412,0.266691,0.150562,18.129603,0.210498,48.753665
1413394963855760384.000000,0.000000,0.000000,18.731722,8.434794,0.228131,0.127425,16.803186,1.039149,50.466519
1413394963905760512.000000,0.000000,0.000000,16.380141,8.681036,0.215299,0.124801,22.775037,0.208579,48.347453
1413394963955760384.000000,0.000000,0.000000,17.482267,8.014244,0.226339,0.121185,19.240145,1.147950,50.705850
1413394964005760512.000000,0.000000,0.000000,16.555503,7.838338,0.227299,0.122593,22.260087,0.232547,49.567435
