#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637218338319104.000000,0.000000,0.000000,21.709983,8.144576,0.210307,0.125057,20.700148,0.146754,52.929581
1403637218388318976.000000,0.000000,0.000000,21.719839,7.289430,0.194978,0.080641,19.552198,0.105729,52.299079
1403637218438319104.000000,0.000000,0.000000,21.044375,6.630222,0.222210,0.132866,20.240558,0.691912,49.047360
1403637218488318976.000000,0.000000,0.000000,22.048931,8.564709,0.217603,0.192930,21.170489,0.252515,51.325914
1403637218538319104.000000,0.000000,0.000000,18.173302,7.668378,0.195490,0.123458,19.619942,0.138241,47.213995
1403637218588318976.000000,0.000000,0.000000,18.789660,6.181449,0.182338,0.132929,20.129165,0.148386,45.331509
1403637218638319104.000000,0.000000,0.000000,21.187193,7.081299,0.230626,0.113218,21.802496,0.144833,53.731383
1403637218688318976.000000,0.000000,0.000000,21.003831,7.387191,0.204418,0.097729,21.985858,0.113857,52.402151
1403637218738319104.000000,0.000000,0.000000,23.010958,7.988094,0.212514,0.143874,20.645138,0.102593,52.650026
1403637218788318976.000000,0.000000,0.000000,19.920042,6.567085,0.220643,0.147746,19.675879,0.101057,46.917191
1403637218838319104.000000,0.000000,0.000000,22.260133,7.528761,0.204547,0.143266,20.697395,0.104993,54.109179
1403637218888318976.000000,0.000000,0.000000,22.258374,7.366295,0.242787,0.150530,20.842933,0.108194,55.430827
1403637218938319104.000000,0.000000,0.000000,22.885580,6.933650,0.121569,0.150081,19.127361,0.596423,54.447711
1403637218988318976.000000,0.000000,0.000000,21.301626,6.551245,0.229986,0.188162,23.348883,0.289955,51.735039
1403637219038319104.000000,0.000000,0.000000,22.507112,6.835632,0.207810,0.148418,20.696723,0.150722,49.606855
1403637219088318976.000000,0.000000,0.000000,21.110648,7.166004,0.116674,0.167298,23.100623,0.190914,51.759232
1403637219138319104.000000,0.000000,0.000000,23.495508,6.315242,0.235875,0.131681,23.803224,0.231395,55.170855
1403637219188318976.000000,0.000000,0.000000,21.830881,6.587725,0.116802,0.129442,25.055302,0.732297,49.966027
1403637219238319104.000000,0.000000,0.000000,22.686378,8.424387,0.242115,0.251715,27.564164,0.276419,53.583893
1403637219288318976.000000,0.000000,0.000000,21.914753,6.533133,0.224387,0.160866,22.214533,0.157538,51.593950
1403637219338319104.000000,0.000000,0.000000,23.522068,6.135464,0.248131,0.177059,23.342290,0.173634,52.143557
1403637219388318976.000000,0.000000,0.000000,23.405523,6.891921,0.122497,0.155586,20.159245,0.158018,55.406987
1403637219438319104.000000,0.000000,0.000000,23.428627,8.616134,0.246371,0.096929,20.166190,0.103841,57.616196
1403637219488318976.000000,0.000000,0.000000,23.304370,6.632302,0.229955,0.171778,21.821728,0.120481,51.765760
1403637219538319104.000000,0.000000,0.000000,23.363730,6.481420,0.237571,0.175522,22.274214,0.119746,53.783576
1403637219588318976.000000,0.000000,0.000000,22.877676,6.770479,0.241538,0.181314,23.977690,0.126049,54.090043
1403637219638319104.000000,0.000000,0.000000,23.532116,7.159764,0.232226,0.181859,24.924965,0.129282,55.881008
1403637219688318976.000000,0.000000,0.000000,24.628706,7.905565,0.249667,0.187907,25.952529,0.675784,55.459627
1403637219738319104.000000,0.000000,0.000000,22.433384,7.283989,0.248547,0.212034,23.810328,0.288708,52.409192
1403637219788318976.000000,0.000000,0.000000,21.517533,7.524376,0.242819,0.156514,21.034071,0.134210,54.573857
1403637219838319104.000000,0.000000,0.000000,24.263261,6.515628,0.272164,0.172162,22.693835,0.154338,52.173156
1403637219888318976.000000,0.000000,0.000000,22.997166,6.673934,0.250115,0.160961,21.961603,0.162338,54.471232
1403637219938319104.000000,0.000000,0.000000,24.936101,6.192809,0.267843,0.089633,21.874050,0.113953,58.815667
1403637219988318976.000000,0.000000,0.000000,25.668238,6.938033,0.261827,0.177346,23.176656,0.121153,55.551148
1403637220038319104.000000,0.000000,0.000000,24.069659,9.255405,0.269572,0.173730,24.731395,0.123554,57.127455
1403637220088318976.000000,0.000000,0.000000,22.673547,8.473219,0.246019,0.177218,25.893393,0.128514,53.420212
1403637220138319104.000000,0.000000,0.000000,23.504148,6.431756,0.231458,0.204706,25.137256,0.124482,58.094507
1403637220188318976.000000,0.000000,0.000000,24.833316,6.857841,0.266723,0.207650,26.181972,0.628807,57.470403
1403637220238319104.000000,0.000000,0.000000,25.910128,7.370935,0.296836,0.185730,23.774712,0.275203,58.722641
1403637220288318976.000000,0.000000,0.000000,23.692438,7.101683,0.247331,0.131041,23.008111,0.153058,55.617390
1403637220338319104.000000,0.000000,0.000000,22.503497,7.255221,0.271108,0.173154,23.013487,0.159618,54.309790
1403637220388318976.000000,0.000000,0.000000,26.045458,7.949310,0.302787,0.138818,23.428563,0.217186,57.557220
1403637220438319104.000000,0.000000,0.000000,23.521620,8.245345,0.302947,0.091745,21.347355,0.110145,58.004905
1403637220488318976.000000,0.000000,0.000000,24.521056,8.642886,0.301443,0.194082,25.075175,0.120321,57.829447
1403637220538319104.000000,0.000000,0.000000,25.392362,8.060767,0.277476,0.192802,25.326090,0.125601,57.499780
1403637220588318976.000000,0.000000,0.000000,24.381118,9.617169,0.284323,0.175586,22.720747,0.122178,61.198319
1403637220638319104.000000,0.000000,0.000000,25.893872,8.277761,0.286020,0.179074,25.465164,0.127586,64.152881
1403637220688318976.000000,0.000000,0.000000,24.467871,8.744167,0.338052,0.205635,25.280649,0.722409,61.701589
1403637220738319104.000000,0.000000,0.000000,25.726894,9.307501,0.280291,0.246179,28.295309,0.298372,61.098734
1403637220788318976.000000,0.000000,0.000000,23.837880,6.890705,0.300452,0.147009,21.833569,0.150785,56.308981
1403637220838319104.000000,0.000000,0.000000,26.138355,7.173652,0.332900,0.159426,23.629429,0.183618,57.966761
1403637220888318976.000000,0.000000,0.000000,29.090006,8.080703,0.263075,0.117601,22.779820,0.246467,65.491169
1403637220938319104.000000,0.000000,0.000000,25.269097,6.767919,0.269315,0.110817,21.432637,0.115265,55.597390
1403637220988318976.000000,0.000000,0.000000,25.753327,7.574137,0.296707,0.158529,20.893366,0.113089,58.303725
1403637221038319104.000000,0.000000,0.000000,25.757935,8.627941,0.274307,0.155394,20.656019,0.112321,62.232092
1403637221088318976.000000,0.000000,0.000000,25.473580,6.262537,0.275172,0.167586,23.902970,0.129026,56.497976
1403637221138319104.000000,0.000000,0.000000,24.899237,7.197909,0.282948,0.164354,22.529129,0.124482,56.990430
1403637221188318976.000000,0.000000,0.000000,25.846351,6.663919,0.263971,0.166562,24.340383,0.717961,59.856928
1403637221238319104.000000,0.000000,0.000000,27.058494,5.764388,0.271140,0.222979,23.638198,0.301732,56.450711
1403637221288318976.000000,0.000000,0.000000,29.412666,7.193332,0.295972,0.134721,20.672403,0.142050,63.407241
1403637221338319104.000000,0.000000,0.000000,25.583628,6.233546,0.332740,0.150114,20.272814,0.160258,58.514703
1403637221388318976.000000,0.000000,0.000000,26.027282,5.788068,0.317571,0.160034,22.671530,0.161122,56.054578
1403637221438319104.000000,0.000000,0.000000,25.293513,6.231530,0.352772,0.122913,20.910198,0.219234,54.390719
1403637221488318976.000000,0.000000,0.000000,27.211968,7.581113,0.318116,0.181634,23.195633,0.128930,59.087863
1403637221538319104.000000,0.000000,0.000000,28.687473,8.925417,0.281795,0.164770,22.070115,0.655335,64.611864
1403637221588318976.000000,0.000000,0.000000,28.223563,6.732879,0.310915,0.162978,25.666349,0.298468,60.507239
1403637221638319104.000000,0.000000,0.000000,27.134335,8.458307,0.302244,0.141154,23.347218,0.173698,63.601836
1403637221688318976.000000,0.000000,0.000000,26.138899,5.927814,0.286755,0.160290,23.365331,0.194658,59.932352
1403637221738319104.000000,0.000000,0.000000,25.935505,5.949094,0.308419,0.156033,25.272042,0.182882,56.669178
1403637221788318976.000000,0.000000,0.000000,27.429090,6.281418,0.294148,0.128098,19.064288,0.746985,60.888427
1403637221838319104.000000,0.000000,0.000000,25.838064,6.391659,0.114273,0.205442,23.796920,0.176610,59.726398
1403637221888318976.000000,0.000000,0.000000,28.065546,7.628858,0.278180,0.162465,23.596886,0.196418,58.861940
1403637221938319104.000000,0.000000,0.000000,27.828807,6.620622,0.238851,0.151362,22.055683,0.189922,59.098039
1403637221988318976.000000,0.000000,0.000000,29.670044,6.846993,0.113217,0.144610,22.699563,0.168738,59.745470
1403637222038319104.000000,0.000000,0.000000,26.329974,4.991835,0.266755,0.163618,22.784108,0.729736,59.907040
1403637222088318976.000000,0.000000,0.000000,25.935089,6.101096,0.117634,0.219971,24.955077,0.234339,56.268822
1403637222138319104.000000,0.000000,0.000000,25.644653,5.694627,0.272035,0.153378,23.979610,0.197314,55.318922
1403637222188318976.000000,0.000000,0.000000,25.728303,7.362070,0.291652,0.152738,23.847097,0.197379,55.456460
1403637222238319104.000000,0.000000,0.000000,28.176715,5.520225,0.297923,0.138625,21.079928,0.146018,56.148179
1403637222288318976.000000,0.000000,0.000000,26.959613,5.803076,0.337412,0.147586,24.610561,0.128513,57.261409
1403637222338319104.000000,0.000000,0.000000,25.637774,5.377983,0.305763,0.166786,25.439308,0.822922,55.630190
1403637222388318976.000000,0.000000,0.000000,27.646789,5.300703,0.340996,0.182978,27.363490,0.323108,58.369422
1403637222438319104.000000,0.000000,0.000000,30.157954,5.033115,0.325252,0.155330,22.189189,0.157922,62.411806
1403637222488318976.000000,0.000000,0.000000,30.400389,8.805479,0.337476,0.143137,23.614102,0.189602,68.571750
1403637222538319104.000000,0.000000,0.000000,26.612441,6.236105,0.348548,0.130626,23.884761,0.214498,61.377297
1403637222588318976.000000,0.000000,0.000000,26.248340,5.288222,0.267779,0.156482,22.401543,0.128321,60.055010
1403637222638319104.000000,0.000000,0.000000,26.424470,6.115336,0.308932,0.166498,23.503988,0.128641,59.012821
1403637222688318976.000000,0.000000,0.000000,26.748411,5.568961,0.299076,0.137922,20.619346,0.111105,56.276950
1403637222738319104.000000,0.000000,0.000000,27.524035,5.501184,0.308323,0.140641,21.373212,0.704105,64.216210
1403637222788318976.000000,0.000000,0.000000,26.581656,6.466956,0.313155,0.174946,25.173640,0.273891,59.294489
1403637222838319104.000000,0.000000,0.000000,25.399179,6.004198,0.303011,0.147457,23.461652,0.155650,57.065407
1403637222888318976.000000,0.000000,0.000000,27.031069,6.797520,0.294467,0.149313,22.898798,0.170691,60.219139
1403637222938319104.000000,0.000000,0.000000,27.636261,7.873565,0.290372,0.156098,23.862105,0.150530,59.243385
1403637222988318976.000000,0.000000,0.000000,28.759123,6.716015,0.311811,0.134338,23.231441,0.354372,61.768118
1403637223038319104.000000,0.000000,0.000000,28.708402,6.032199,0.329668,0.138274,24.947205,0.119425,62.094682
1403637223088318976.000000,0.000000,0.000000,26.286229,5.505152,0.288899,0.159714,24.049083,0.117441,57.167776
1403637223138319104.000000,0.000000,0.000000,28.009577,6.037767,0.302627,0.166146,25.577357,0.142049,59.930145
1403637223188318976.000000,0.000000,0.000000,27.281761,6.291530,0.302115,0.167362,24.673570,0.120001,69.333967
1403637223238319104.000000,0.000000,0.000000,26.146579,6.238090,0.302723,0.160578,22.566986,0.622312,60.174788
1403637223288318976.000000,0.000000,0.000000,28.534959,8.300418,0.293380,0.182275,25.785519,0.260803,63.176167
1403637223338319104.000000,0.000000,0.000000,28.695473,7.756955,0.321028,0.139586,22.825612,0.145154,61.666517
1403637223388318976.000000,0.000000,0.000000,28.024905,7.613754,0.291971,0.155810,22.951854,0.185250,62.250940
1403637223438319104.000000,0.000000,0.000000,28.119595,7.689946,0.317508,0.142786,21.377596,0.145986,62.609856
1403637223488318976.000000,0.000000,0.000000,26.290517,7.525112,0.335268,0.134338,21.863489,0.106913,58.941525
1403637223538319104.000000,0.000000,0.000000,26.809883,6.293834,0.383716,0.120993,21.962498,0.107905,62.766306
1403637223588318976.000000,0.000000,0.000000,29.292600,7.795004,0.411909,0.168866,23.946970,0.119233,63.461866
1403637223638319104.000000,0.000000,0.000000,27.129022,5.913157,0.314403,0.163714,24.116124,0.126626,62.451070
1403637223688318976.000000,0.000000,0.000000,25.246121,6.834096,0.313187,0.158690,21.874177,0.113153,68.780776
1403637223738319104.000000,0.000000,0.000000,33.118245,9.359151,0.303043,0.179779,25.209864,0.780137,73.893956
1403637223788318976.000000,0.000000,0.000000,28.222252,6.651535,0.319459,0.225379,26.335285,0.280227,69.223566
1403637223838319104.000000,0.000000,0.000000,27.622149,5.489376,0.309636,0.157602,25.389259,0.178402,61.544596
1403637223888318976.000000,0.000000,0.000000,28.021994,8.075743,0.335876,0.146081,23.158545,0.160962,65.759493
1403637223938319104.000000,0.000000,0.000000,26.491352,6.239593,0.367748,0.150498,23.740055,0.142754,58.961685
1403637223988318976.000000,0.000000,0.000000,27.611268,7.401527,0.380996,0.095682,24.131804,0.123234,60.710890
1403637224038319104.000000,0.000000,0.000000,27.480899,6.654574,0.401572,0.185602,25.016583,0.121282,61.903384
1403637224088318976.000000,0.000000,0.000000,28.232684,8.042751,0.147490,0.178306,21.517437,0.105313,64.540214
1403637224138319104.000000,0.000000,0.000000,27.891112,7.586521,0.300387,0.208546,25.139496,0.124929,65.372385
1403637224188318976.000000,0.000000,0.000000,27.458755,9.271757,0.290628,0.187298,24.561281,0.122625,67.888094
1403637224238319104.000000,0.000000,0.000000,26.539000,8.293282,0.286852,0.186371,26.825563,0.686280,67.597755
1403637224288318976.000000,0.000000,0.000000,28.994804,7.058035,0.292451,0.171459,27.278465,0.291843,66.592239
1403637224338319104.000000,0.000000,0.000000,26.704698,6.173065,0.345540,0.167778,25.259785,0.184674,59.721822
1403637224388318976.000000,0.000000,0.000000,30.712553,7.002002,0.353380,0.166018,23.491605,0.205315,66.743376
1403637224438319104.000000,0.000000,0.000000,27.947016,5.820228,0.383396,0.118594,22.581577,0.149250,63.850607
1403637224488318976.000000,0.000000,0.000000,24.350719,6.231401,0.400837,0.158626,23.386931,0.118209,57.905513
1403637224538319104.000000,0.000000,0.000000,25.856912,7.377623,0.344516,0.179650,23.701143,0.112929,62.244572
1403637224588318976.000000,0.000000,0.000000,28.536847,8.640422,0.299108,0.181794,24.342399,0.116610,67.891422
1403637224638319104.000000,0.000000,0.000000,28.573904,7.891068,0.277668,0.173602,24.030267,0.120226,68.297667
1403637224688318976.000000,0.000000,0.000000,26.250229,5.844484,0.317443,0.159010,25.126536,0.129314,63.679757
1403637224738319104.000000,0.000000,0.000000,26.514968,7.958526,0.317219,0.166402,25.272329,0.688104,67.191062
1403637224788318976.000000,0.000000,0.000000,25.542572,4.966011,0.284323,0.224771,26.865372,0.249795,60.061186
1403637224838319104.000000,0.000000,0.000000,27.714726,5.278878,0.378980,0.164450,25.806383,0.205603,61.855479
1403637224888318976.000000,0.000000,0.000000,32.164666,6.412908,0.374468,0.166690,24.017275,0.207874,67.583963
1403637224938319104.000000,0.000000,0.000000,25.320170,6.960850,0.324356,0.126945,22.679659,0.238531,64.030097
1403637224988318976.000000,0.000000,0.000000,26.524856,5.306367,0.364196,0.084993,24.415168,0.718473,58.596049
1403637225038319104.000000,0.000000,0.000000,30.065537,7.447128,0.385412,0.194243,23.253009,0.268771,68.089921
1403637225088318976.000000,0.000000,0.000000,28.803283,8.724423,0.373540,0.138146,23.246258,0.187811,68.857834
1403637225138319104.000000,0.000000,0.000000,29.982337,7.574937,0.292100,0.133890,22.649930,0.175458,65.985704
1403637225188318976.000000,0.000000,0.000000,28.335629,7.495289,0.309444,0.116673,22.157669,0.192642,67.335256
1403637225238319104.000000,0.000000,0.000000,26.914268,7.413239,0.336932,0.150082,22.146405,0.123234,66.716305
1403637225288318976.000000,0.000000,0.000000,27.014525,6.185513,0.298275,0.143906,24.331966,0.782569,67.923263
1403637225338319104.000000,0.000000,0.000000,29.400794,7.202644,0.309828,0.216930,25.609390,0.240131,64.446710
1403637225388318976.000000,0.000000,0.000000,25.643565,5.375615,0.309987,0.138146,20.789333,0.154754,60.815243
1403637225438319104.000000,0.000000,0.000000,27.056926,5.526273,0.353828,0.145698,21.438236,0.184515,62.323165
1403637225488318976.000000,0.000000,0.000000,30.322629,7.298838,0.329796,0.137250,20.070668,0.158337,64.032081
1403637225538319104.000000,0.000000,0.000000,25.820432,5.130300,0.339396,0.108545,19.673928,0.608359,57.119648
1403637225588318976.000000,0.000000,0.000000,28.357645,7.062195,0.306979,0.168482,20.232558,0.202146,61.662869
1403637225638319104.000000,0.000000,0.000000,27.724934,8.257793,0.310948,0.133538,21.069784,0.175522,65.749254
1403637225688318976.000000,0.000000,0.000000,28.626769,7.345174,0.268707,0.134721,20.332848,0.162434,64.410678
1403637225738319104.000000,0.000000,0.000000,27.605317,7.689338,0.314628,0.118945,21.416188,0.151874,66.194955
1403637225788318976.000000,0.000000,0.000000,28.328877,5.921509,0.309316,0.139617,20.314512,0.632168,64.192915
1403637225838319104.000000,0.000000,0.000000,28.515535,6.053416,0.346628,0.158978,23.803192,0.155138,61.029486
1403637225888318976.000000,0.000000,0.000000,27.502404,5.742179,0.328932,0.150658,20.994519,0.155617,57.847785
1403637225938319104.000000,0.000000,0.000000,26.605945,6.462348,0.294308,0.131010,20.929302,0.150465,61.742647
1403637225988318976.000000,0.000000,0.000000,26.073171,6.051335,0.374340,0.129409,22.277830,0.147842,58.713490
1403637226038319104.000000,0.000000,0.000000,26.939133,6.258473,0.314915,0.135617,23.566902,0.105537,62.245180
1403637226088318976.000000,0.000000,0.000000,27.118687,7.665786,0.333892,0.156066,24.263102,0.106401,63.189544
1403637226138319104.000000,0.000000,0.000000,26.331381,5.240413,0.301283,0.164130,25.029990,0.109121,63.249992
1403637226188318976.000000,0.000000,0.000000,26.079091,5.061756,0.148418,0.155873,23.964443,0.104545,60.785483
