#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638596627829504.000000,0.000000,0.000000,18.360059,7.281764,0.225443,0.159874,18.524574,0.136738,52.459023
1403638596677829376.000000,0.000000,0.000000,19.873520,8.045070,0.204290,0.142946,18.252411,0.136450,53.513982
1403638596727829504.000000,0.000000,0.000000,20.727100,7.767755,0.237860,0.149826,17.522832,0.096834,51.895624
1403638596777829376.000000,0.000000,0.000000,17.887637,7.388549,0.219875,0.194786,20.388376,0.107009,49.432422
1403638596827829504.000000,0.000000,0.000000,16.812262,6.967040,0.201315,0.153410,17.739987,0.760042,46.137721
1403638596877829376.000000,0.000000,0.000000,18.676704,7.654825,0.218755,0.236803,21.559656,0.250275,58.969769
1403638596927829504.000000,0.000000,0.000000,17.360078,7.926477,0.221059,0.158754,18.656160,0.169282,49.441350
1403638596977829376.000000,0.000000,0.000000,19.660654,7.696585,0.240771,0.166403,18.988932,0.183138,49.870732
1403638597027829504.000000,0.000000,0.000000,17.622738,6.802845,0.227395,0.154946,20.258902,0.172322,46.597695
1403638597077829376.000000,0.000000,0.000000,17.016009,6.921023,0.183810,0.153058,18.612959,0.955405,46.925731
1403638597127829504.000000,0.000000,0.000000,18.626976,5.235400,0.195234,0.237443,22.830393,0.218595,42.379845
1403638597177829376.000000,0.000000,0.000000,18.780898,5.183271,0.187139,0.177731,20.188469,0.177635,42.649097
1403638597227829504.000000,0.000000,0.000000,20.548986,5.464043,0.181347,0.166786,18.678272,0.178754,42.105730
1403638597277829376.000000,0.000000,0.000000,18.672704,5.191751,0.191363,0.144578,17.995511,0.167939,41.739996
1403638597327829504.000000,0.000000,0.000000,19.952082,5.475275,0.198979,0.154498,18.813250,0.864684,44.054685
1403638597377829376.000000,0.000000,0.000000,17.183563,5.293545,0.212067,0.225923,20.325783,0.266307,42.155042
1403638597427829504.000000,0.000000,0.000000,18.330939,5.460490,0.199139,0.141825,17.056490,0.153154,41.584474
1403638597477829376.000000,0.000000,0.000000,18.138009,5.371562,0.188674,0.162242,17.659346,0.174466,41.675675
1403638597527829504.000000,0.000000,0.000000,17.399215,5.414506,0.195874,0.142850,18.085208,0.193187,41.693051
1403638597577829376.000000,0.000000,0.000000,17.527344,5.590252,0.230787,0.117889,17.118091,1.040334,41.482008
1403638597627829504.000000,0.000000,0.000000,19.366250,5.183207,0.083969,0.204322,20.174581,0.227555,40.559148
1403638597677829376.000000,0.000000,0.000000,17.611346,5.177127,0.218915,0.144610,19.057894,0.195171,40.965394
1403638597727829504.000000,0.000000,0.000000,19.131494,5.407050,0.203779,0.139554,17.572688,0.179075,43.036430
1403638597777829376.000000,0.000000,0.000000,17.412879,5.591404,0.187875,0.122177,16.121661,0.160226,40.522827
1403638597827829504.000000,0.000000,0.000000,19.126215,5.252008,0.180130,0.113058,16.824839,0.795851,40.405962
1403638597877829376.000000,0.000000,0.000000,19.042118,5.103046,0.194179,0.213538,20.050067,0.187011,42.397990
1403638597927829504.000000,0.000000,0.000000,18.197242,5.276904,0.190722,0.141250,19.711599,0.206434,42.499751
1403638597977829376.000000,0.000000,0.000000,19.266313,5.473259,0.199683,0.137345,17.435535,0.162914,42.406309
1403638598027829504.000000,0.000000,0.000000,18.838562,5.290953,0.197827,0.106882,17.866613,0.175459,39.698209
1403638598077829376.000000,0.000000,0.000000,19.009189,5.114246,0.212163,0.166530,16.904968,0.925805,42.937773
1403638598127829504.000000,0.000000,0.000000,21.701738,5.358313,0.192322,0.218979,19.579821,0.185730,46.466973
1403638598177829376.000000,0.000000,0.000000,19.619917,5.449995,0.210083,0.153570,19.165638,0.179139,44.051516
1403638598227829504.000000,0.000000,0.000000,19.033125,5.234280,0.201090,0.143202,17.808020,0.173186,41.277878
1403638598277829376.000000,0.000000,0.000000,20.004370,5.408075,0.189218,0.100898,16.034523,0.144162,44.544163
1403638598327829504.000000,0.000000,0.000000,18.832418,5.351690,0.224451,0.131746,15.908730,0.769419,44.295904
1403638598377829376.000000,0.000000,0.000000,20.306422,5.561677,0.212835,0.203938,19.461835,0.196771,44.780551
1403638598427829504.000000,0.000000,0.000000,19.022405,5.505548,0.207171,0.145570,17.073738,0.150082,40.916561
1403638598477829376.000000,0.000000,0.000000,19.214791,5.492204,0.219331,0.146434,19.251304,0.183139,44.749542
1403638598527829504.000000,0.000000,0.000000,20.736028,5.523276,0.216419,0.096321,15.916122,0.150690,47.863761
1403638598577829376.000000,0.000000,0.000000,19.083750,5.561644,0.213987,0.141442,17.578097,0.965581,44.418177
1403638598627829504.000000,0.000000,0.000000,18.874499,5.300425,0.231747,0.216483,19.332265,0.223683,42.214787
1403638598677829376.000000,0.000000,0.000000,19.930097,7.338405,0.223011,0.156610,18.829218,0.169218,49.968877
1403638598727829504.000000,0.000000,0.000000,18.877667,7.458535,0.279684,0.153666,16.694917,0.154242,49.373573
1403638598777829376.000000,0.000000,0.000000,19.293033,7.425542,0.225667,0.111873,15.912411,0.146274,50.114256
1403638598827829504.000000,0.000000,0.000000,19.736431,7.877132,0.235171,0.143522,17.139435,0.122626,45.573617
1403638598877829376.000000,0.000000,0.000000,19.414794,7.844172,0.225155,0.147970,18.964132,0.135234,52.946742
1403638598927829504.000000,0.000000,0.000000,17.703731,7.477894,0.248259,0.145090,19.528236,0.963470,47.061894
1403638598977829376.000000,0.000000,0.000000,19.517196,7.466470,0.242019,0.212387,20.957152,0.262147,50.649462
1403638599027829504.000000,0.000000,0.000000,20.076627,9.492802,0.232964,0.131874,20.326871,0.152450,53.315099
1403638599077829376.000000,0.000000,0.000000,18.258810,7.961485,0.264803,0.155395,20.212341,0.188739,48.869950
1403638599127829504.000000,0.000000,0.000000,19.125926,7.301220,0.230851,0.163970,17.909110,0.188994,48.123476
1403638599177829376.000000,0.000000,0.000000,18.073880,7.136001,0.240323,0.138914,18.768865,0.224163,45.881845
1403638599227829504.000000,0.000000,0.000000,18.262202,7.560392,0.246052,0.174498,20.156149,0.212226,47.896496
1403638599277829376.000000,0.000000,0.000000,19.978802,9.086557,0.256484,0.156323,17.861524,0.117634,53.444892
1403638599327829504.000000,0.000000,0.000000,18.727393,7.760682,0.241347,0.152674,20.064339,0.130050,51.438849
1403638599377829376.000000,0.000000,0.000000,19.902417,7.273315,0.247555,0.146338,18.385916,0.125089,49.605352
1403638599427829504.000000,0.000000,0.000000,18.848642,7.851468,0.232227,0.135138,17.169484,0.852428,49.328549
1403638599477829376.000000,0.000000,0.000000,20.228662,7.264452,0.224771,0.235843,21.111746,0.255556,53.079000
1403638599527829504.000000,0.000000,0.000000,20.260406,7.176578,0.206242,0.149186,18.036023,0.135714,51.926440
1403638599577829376.000000,0.000000,0.000000,19.289097,6.886270,0.247747,0.175587,19.790095,0.151106,50.225136
1403638599627829504.000000,0.000000,0.000000,18.548318,7.925613,0.103074,0.155554,18.937700,0.177762,49.500422
1403638599677829376.000000,0.000000,0.000000,20.367640,7.025537,0.218243,0.134273,16.541187,0.205827,51.373761
1403638599727829504.000000,0.000000,0.000000,20.361591,7.189571,0.105121,0.170275,18.651711,0.215427,52.804148
1403638599777829376.000000,0.000000,0.000000,19.667118,7.603176,0.220739,0.152643,17.392206,0.831819,50.058799
1403638599827829504.000000,0.000000,0.000000,20.003314,6.832798,0.248227,0.214467,18.405117,0.239939,50.387923
1403638599877829376.000000,0.000000,0.000000,17.728723,6.684059,0.245187,0.132993,16.858760,0.133794,48.318455
1403638599927829504.000000,0.000000,0.000000,18.354651,6.665627,0.217859,0.149314,19.450859,0.201795,48.337463
1403638599977829376.000000,0.000000,0.000000,17.543889,7.273956,0.246116,0.152642,17.701107,0.156994,47.691726
1403638600027829504.000000,0.000000,0.000000,19.210024,7.241923,0.102177,0.122785,17.992759,0.127105,50.115759
1403638600077829376.000000,0.000000,0.000000,18.575422,7.582056,0.245316,0.105153,18.077592,0.118690,50.591317
1403638600127829504.000000,0.000000,0.000000,16.960553,8.029710,0.184578,0.154690,19.457515,0.844332,47.804560
1403638600177829376.000000,0.000000,0.000000,18.219866,5.500812,0.200418,0.167106,20.910655,0.251875,43.208624
1403638600227829504.000000,0.000000,0.000000,19.417898,5.398666,0.193763,0.140866,17.335469,0.129922,44.741990
1403638600277829376.000000,0.000000,0.000000,17.266093,5.545900,0.230884,0.159459,17.769907,0.148034,41.419800
1403638600327829504.000000,0.000000,0.000000,22.403987,5.896273,0.228323,0.151138,16.537379,0.158274,49.190659
1403638600377829376.000000,0.000000,0.000000,17.929590,5.849585,0.199267,0.130817,26.159238,0.173026,42.852812
1403638600427829504.000000,0.000000,0.000000,17.675858,5.885265,0.201251,0.156002,20.462072,0.130882,40.916753
1403638600477829376.000000,0.000000,0.000000,18.828994,5.390346,0.251843,0.149090,17.928502,0.119170,44.263359
1403638600527829504.000000,0.000000,0.000000,19.298856,7.395237,0.267940,0.153090,18.810882,0.880620,47.872400
1403638600577829376.000000,0.000000,0.000000,20.138356,8.013358,0.260228,0.183939,20.960383,0.248996,51.970729
1403638600627829504.000000,0.000000,0.000000,17.713682,7.556455,0.261604,0.167682,19.241800,0.159875,46.610879
1403638600677829376.000000,0.000000,0.000000,18.693792,8.237681,0.234595,0.140930,17.881493,0.168162,54.294313
1403638600727829504.000000,0.000000,0.000000,19.843664,9.338784,0.240355,0.136034,17.679154,0.173794,52.465808
1403638600777829376.000000,0.000000,0.000000,17.235308,7.438438,0.252995,0.138658,27.696060,0.146946,48.738524
1403638600827829504.000000,0.000000,0.000000,19.061510,8.284625,0.227203,0.141953,17.945559,0.121826,51.442273
1403638600877829376.000000,0.000000,0.000000,18.833346,7.770507,0.242531,0.151618,18.073400,0.115489,48.898079
1403638600927829504.000000,0.000000,0.000000,18.034583,7.365125,0.267108,0.171875,19.242567,0.847980,54.645421
1403638600977829376.000000,0.000000,0.000000,20.978688,8.916250,0.252931,0.191138,21.609225,0.265411,54.242632
1403638601027829504.000000,0.000000,0.000000,19.203463,7.707817,0.234435,0.123969,18.342556,0.140194,51.653733
1403638601077829376.000000,0.000000,0.000000,19.290056,7.027905,0.243396,0.156738,19.188871,0.190338,49.789643
1403638601127829504.000000,0.000000,0.000000,19.442923,8.192304,0.228355,0.144930,17.840757,0.161826,50.503061
1403638601177829376.000000,0.000000,0.000000,18.864770,8.780057,0.251076,0.146562,19.430538,0.234307,49.339268
1403638601227829504.000000,0.000000,0.000000,19.119174,8.478068,0.114594,0.133218,19.493708,0.127810,49.888844
1403638601277829376.000000,0.000000,0.000000,22.418068,7.069313,0.236643,0.148610,17.905270,0.762347,52.897525
1403638601327829504.000000,0.000000,0.000000,18.764578,7.911916,0.108321,0.091457,20.759484,0.130914,48.357719
1403638601377829376.000000,0.000000,0.000000,18.737313,7.198275,0.246531,0.144194,14.610344,0.122017,47.708559
1403638601427829504.000000,0.000000,0.000000,20.188565,8.396147,0.268900,0.158338,15.649974,0.168355,49.739626
1403638601477829376.000000,0.000000,0.000000,18.264378,7.494471,0.122818,0.156674,14.790955,0.128386,49.153058
1403638601527829504.000000,0.000000,0.000000,19.711567,7.404102,0.221059,0.164610,17.124459,0.208227,50.796728
1403638601577829376.000000,0.000000,0.000000,18.373276,7.828459,0.214019,0.175490,17.749843,0.111041,47.888977
1403638601627829504.000000,0.000000,0.000000,17.377519,7.724554,0.109601,0.154562,18.303483,0.704649,46.911235
1403638601677829376.000000,0.000000,0.000000,17.525969,7.734634,0.223299,0.184482,22.755640,0.309829,52.783188
1403638601727829504.000000,0.000000,0.000000,19.934161,9.288511,0.207459,0.124226,19.277608,0.165794,50.412851
1403638601777829376.000000,0.000000,0.000000,20.295127,7.643497,0.210339,0.154051,18.790657,0.161538,49.465766
1403638601827829504.000000,0.000000,0.000000,19.006853,7.891692,0.221731,0.155426,19.640653,0.177314,48.597562
1403638601877829376.000000,0.000000,0.000000,20.201173,7.492358,0.215779,0.157474,17.565009,0.224355,49.776202
1403638601927829504.000000,0.000000,0.000000,20.874751,8.290738,0.223203,0.142402,18.621919,0.117121,55.018642
1403638601977829376.000000,0.000000,0.000000,24.237228,9.972201,0.214979,0.160162,20.002195,0.697738,58.456353
1403638602027829504.000000,0.000000,0.000000,21.036897,9.146238,0.211267,0.186178,22.163952,0.267556,52.714483
1403638602077829376.000000,0.000000,0.000000,20.176405,7.338469,0.197411,0.174627,18.620511,0.167074,50.187632
1403638602127829504.000000,0.000000,0.000000,20.787133,8.001998,0.204067,0.154402,20.000211,0.188835,51.522435
1403638602177829376.000000,0.000000,0.000000,19.828368,7.060832,0.225475,0.167554,18.922372,0.167874,51.092284
1403638602227829504.000000,0.000000,0.000000,20.766045,9.169214,0.196898,0.141378,17.420175,0.155618,54.563501
1403638602277829376.000000,0.000000,0.000000,20.563866,7.878508,0.224515,0.163810,18.917827,0.242883,51.900776
1403638602327829504.000000,0.000000,0.000000,20.373623,7.061665,0.214595,0.141058,18.474301,0.118177,52.405135
1403638602377829376.000000,0.000000,0.000000,18.279354,8.009358,0.209955,0.145218,18.409405,0.703530,48.179188
1403638602427829504.000000,0.000000,0.000000,19.875857,9.246430,0.228259,0.083009,21.478279,0.141378,51.443809
1403638602477829376.000000,0.000000,0.000000,20.199445,7.192675,0.214595,0.142562,15.374994,0.130626,48.487225
1403638602527829504.000000,0.000000,0.000000,20.155220,8.924987,0.223748,0.149122,16.380897,0.175970,57.068942
1403638602577829376.000000,0.000000,0.000000,19.026629,6.966592,0.206051,0.147906,15.527445,0.199042,47.199239
1403638602627829504.000000,0.000000,0.000000,20.178677,9.161502,0.238051,0.170306,16.060252,0.104033,51.523298
1403638602677829376.000000,0.000000,0.000000,19.680846,8.106511,0.236899,0.176643,18.824514,0.264515,49.860844
1403638602727829504.000000,0.000000,0.000000,20.986816,7.448839,0.119265,0.140610,19.641198,0.117826,56.320484
1403638602777829376.000000,0.000000,0.000000,21.684522,9.942376,0.232643,0.149858,18.622208,0.112322,55.402648
1403638602827829504.000000,0.000000,0.000000,18.686753,7.335524,0.221635,0.175490,19.499851,0.118306,48.263606
1403638602877829376.000000,0.000000,0.000000,18.710720,7.118977,0.228739,0.168866,20.931551,0.718026,48.140564
1403638602927829504.000000,0.000000,0.000000,18.263258,7.311108,0.179587,0.185666,21.917933,0.297284,50.621558
1403638602977829376.000000,0.000000,0.000000,19.830800,7.861483,0.199426,0.165538,22.510325,0.178114,49.499911
1403638603027829504.000000,0.000000,0.000000,20.538330,7.584648,0.178947,0.157506,19.858064,0.179330,49.624489
1403638603077829376.000000,0.000000,0.000000,19.316616,7.585704,0.196739,0.143042,19.585228,0.213347,47.725230
1403638603127829504.000000,0.000000,0.000000,18.711105,7.563976,0.184707,0.119362,16.478850,0.147266,48.598426
1403638603177829376.000000,0.000000,0.000000,19.426731,6.376055,0.093633,0.133282,18.209049,0.640457,48.771805
1403638603227829504.000000,0.000000,0.000000,18.658592,6.959263,0.154754,0.194499,20.693179,0.276708,45.580849
1403638603277829376.000000,0.000000,0.000000,18.040247,5.217352,0.150562,0.131970,18.715169,0.144514,41.573082
1403638603327829504.000000,0.000000,0.000000,20.803550,5.421450,0.154338,0.145858,19.926609,0.168226,44.244510
1403638603377829376.000000,0.000000,0.000000,19.220487,5.445867,0.160258,0.132866,18.899459,0.158082,50.820249
1403638603427829504.000000,0.000000,0.000000,21.746282,5.105510,0.197474,0.133986,18.781249,0.766155,43.872793
1403638603477829376.000000,0.000000,0.000000,23.868776,6.137236,0.206563,0.184259,20.594266,0.214243,52.092107
1403638603527829504.000000,0.000000,0.000000,18.732417,8.239761,0.189635,0.136578,18.607295,0.148258,49.731146
1403638603577829376.000000,0.000000,0.000000,22.255921,7.919341,0.097697,0.142498,18.125145,0.155106,56.987437
1403638603627829504.000000,0.000000,0.000000,19.906416,6.710812,0.088833,0.099969,18.606143,0.120801,51.855399
1403638603677829376.000000,0.000000,0.000000,22.071055,7.583624,0.204195,0.127970,19.148454,0.695945,49.120194
1403638603727829504.000000,0.000000,0.000000,19.871889,7.092961,0.200131,0.178658,19.532396,0.229059,49.860268
1403638603777829376.000000,0.000000,0.000000,20.041330,7.186754,0.190307,0.146690,20.394007,0.179138,49.642153
1403638603827829504.000000,0.000000,0.000000,22.522165,8.044622,0.192963,0.135490,19.824880,0.174147,51.499778
1403638603877829376.000000,0.000000,0.000000,24.325614,7.190626,0.218403,0.114849,18.772226,0.166723,55.056979
1403638603927829504.000000,0.000000,0.000000,20.912031,9.451330,0.218019,0.136546,18.741185,0.825388,54.858064
1403638603977829376.000000,0.000000,0.000000,20.232469,9.741062,0.244772,0.190115,20.817789,0.220835,55.238965
1403638604027829504.000000,0.000000,0.000000,22.301393,8.722488,0.223107,0.133218,18.377660,0.163843,54.717006
1403638604077829376.000000,0.000000,0.000000,20.665020,8.965147,0.196515,0.147682,18.885859,0.185219,55.391608
1403638604127829504.000000,0.000000,0.000000,22.166736,7.651753,0.205891,0.095105,16.739974,0.160195,56.991662
1403638604177829376.000000,0.000000,0.000000,19.985106,7.490406,0.210819,0.108353,18.046776,0.808939,52.417551
1403638604227829504.000000,0.000000,0.000000,20.063827,9.402753,0.204515,0.182755,20.482489,0.181698,54.534572
1403638604277829376.000000,0.000000,0.000000,19.248328,7.497351,0.241635,0.113538,20.580122,0.194434,50.839161
1403638604327829504.000000,0.000000,0.000000,20.629179,8.263026,0.115809,0.109889,17.987127,0.170114,54.171270
1403638604377829376.000000,0.000000,0.000000,18.427613,7.229923,0.182659,0.080545,17.048938,0.153282,51.219582
1403638604427829504.000000,0.000000,0.000000,19.443370,7.287012,0.184643,0.092770,17.207979,1.069615,51.042780
1403638604477829376.000000,0.000000,0.000000,21.922508,8.112112,0.194338,0.165155,19.708910,0.187330,52.125034
