#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957555760384.000000,0.000000,0.000000,14.921257,3.811763,0.145442,0.132066,17.414410,0.145474,33.592195
1413394957605760512.000000,0.000000,0.000000,17.270439,5.841454,0.173666,0.074337,14.791751,0.098562,41.829170
1413394957655760384.000000,0.000000,0.000000,16.138329,6.191891,0.080161,0.130178,16.954979,0.111585,39.459795
1413394957705760512.000000,0.000000,0.000000,17.602349,7.856810,0.178787,0.133282,16.574751,0.903564,44.643479
1413394957755760384.000000,0.000000,0.000000,16.359996,5.970225,0.168259,0.199523,17.550379,0.209187,41.002183
1413394957805760512.000000,0.000000,0.000000,19.040992,8.714037,0.190114,0.122785,15.930166,0.126754,48.764623
1413394957855760384.000000,0.000000,0.000000,15.655858,6.023313,0.198243,0.122082,16.863906,0.145954,41.659920
1413394957905760512.000000,0.000000,0.000000,18.533337,9.248540,0.201250,0.130882,16.162649,0.114210,46.677139
1413394957955760384.000000,0.000000,0.000000,18.409047,8.874455,0.108001,0.126081,18.025202,0.106817,50.147361
1413394958005760512.000000,0.000000,0.000000,16.776226,7.389795,0.167747,0.128834,16.917827,0.108770,42.374234
1413394958055760384.000000,0.000000,0.000000,14.997929,5.147333,0.166722,0.128450,17.855632,1.300114,37.124146
1413394958105760512.000000,0.000000,0.000000,18.321174,5.966288,0.179938,0.260035,23.103286,0.321348,42.254487
1413394958155760384.000000,0.000000,0.000000,14.707205,5.328616,0.191331,0.153250,19.757770,0.235811,40.711459
1413394958205760512.000000,0.000000,0.000000,14.782823,7.436068,0.220643,0.141986,19.221474,0.204707,42.620733
1413394958255760384.000000,0.000000,0.000000,14.063485,5.136485,0.196323,0.146210,21.112636,0.152322,39.067501
1413394958305760512.000000,0.000000,0.000000,15.140844,6.607385,0.176898,0.116802,17.357705,0.141890,39.244303
1413394958355760384.000000,0.000000,0.000000,16.462877,7.066719,0.187907,0.155170,17.895664,0.130049,40.300286
1413394958405760512.000000,0.000000,0.000000,19.333859,6.498295,0.083201,0.156610,17.317448,0.133346,41.821138
1413394958455760384.000000,0.000000,0.000000,17.627117,4.109399,0.146882,0.150338,18.506873,0.137474,34.470895
1413394958505760512.000000,0.000000,0.000000,20.182383,7.638279,0.212803,0.152738,18.328278,0.134114,43.587530
1413394958555760384.000000,0.000000,0.000000,18.655739,6.657753,0.181762,0.140642,19.068864,0.925964,41.829745
1413394958605760512.000000,0.000000,0.000000,17.895697,4.431099,0.140961,0.096322,20.507027,0.154850,36.877807
1413394958655760384.000000,0.000000,0.000000,18.584986,8.115757,0.211779,0.116929,14.387489,0.185667,46.190605
1413394958705760512.000000,0.000000,0.000000,19.383620,7.909802,0.104194,0.124386,14.518339,0.261763,49.321654
1413394958755760384.000000,0.000000,0.000000,20.943001,7.788521,0.196835,0.103457,13.066576,0.135138,48.566381
1413394958805760512.000000,0.000000,0.000000,18.892670,7.257666,0.193987,0.106817,16.132409,0.823915,44.575959
1413394958855760384.000000,0.000000,0.000000,19.088609,6.876796,0.104706,0.078209,16.834786,0.120514,48.274280
1413394958905760512.000000,0.000000,0.000000,18.880285,7.580390,0.213059,0.140610,19.129761,0.220547,47.356380
1413394958955760384.000000,0.000000,0.000000,17.296712,9.607873,0.222723,0.140994,18.292469,0.190691,48.888528
1413394959005760512.000000,0.000000,0.000000,18.634234,8.306895,0.242724,0.136898,17.725230,0.116386,52.676292
1413394959055760384.000000,0.000000,0.000000,19.484998,8.055341,0.283172,0.153346,19.315524,0.731658,50.571911
1413394959105760512.000000,0.000000,0.000000,20.160111,4.930531,0.206755,0.219715,20.535188,0.379333,42.830783
1413394959155760384.000000,0.000000,0.000000,17.222375,5.417577,0.202722,0.115937,18.083251,0.164418,43.606186
1413394959205760512.000000,0.000000,0.000000,17.478443,7.500228,0.233155,0.147170,18.471896,0.219331,48.667630
1413394959255760384.000000,0.000000,0.000000,17.902608,7.077343,0.222147,0.095586,16.858594,0.215939,45.717414
1413394959305760512.000000,0.000000,0.000000,15.013962,8.679220,0.202690,0.147778,19.066112,0.844140,44.864795
1413394959355760384.000000,0.000000,0.000000,15.426511,8.393073,0.213635,0.235428,18.391191,0.274147,43.013154
1413394959405760512.000000,0.000000,0.000000,12.455016,9.113978,0.233475,0.152738,18.444952,0.239235,43.523081
1413394959455760384.000000,0.000000,0.000000,18.604410,8.884631,0.223107,0.132578,17.887280,0.218467,51.244528
1413394959505760512.000000,0.000000,0.000000,16.485949,8.071565,0.099009,0.113345,20.269649,1.406227,45.481443
1413394959555760384.000000,0.000000,0.000000,16.082264,8.039436,0.282628,0.231331,20.360690,0.198722,44.560054
1413394959605760512.000000,0.000000,0.000000,16.245467,8.185934,0.295780,0.144642,18.253621,0.173986,48.183304
1413394959655760384.000000,0.000000,0.000000,16.944900,9.103131,0.323268,0.131842,20.537652,0.321028,53.889460
1413394959705760512.000000,0.000000,0.000000,15.042570,6.839996,0.216003,0.148930,18.973023,1.002894,43.953838
1413394959755760384.000000,0.000000,0.000000,17.037605,7.095903,0.224995,0.238755,19.455461,0.275523,44.661976
1413394959805760512.000000,0.000000,0.000000,16.070648,7.405668,0.230019,0.167394,17.968626,0.223939,45.235424
1413394959855760384.000000,0.000000,0.000000,17.802671,7.359779,0.111714,0.161858,17.708078,0.224419,50.131938
1413394959905760512.000000,0.000000,0.000000,16.491998,7.597094,0.281635,0.167490,17.292328,0.109762,45.351649
1413394959955760384.000000,0.000000,0.000000,14.708517,7.786537,0.212195,0.123298,18.095987,0.882668,41.529646
1413394960005760512.000000,0.000000,0.000000,13.817818,8.160622,0.237667,0.082594,18.760635,0.140162,42.760382
1413394960055760384.000000,0.000000,0.000000,17.395689,9.129659,0.127490,0.140770,16.427517,0.178818,51.043886
1413394960105760512.000000,0.000000,0.000000,14.726309,6.184147,0.235075,0.150594,16.111384,0.244675,40.138331
1413394960155760384.000000,0.000000,0.000000,13.721528,6.526936,0.106977,0.084834,14.623204,0.189827,39.881944
1413394960205760512.000000,0.000000,0.000000,13.290290,6.100146,0.229059,0.076673,14.569795,0.947693,36.873519
1413394960255760384.000000,0.000000,0.000000,14.579908,7.255777,0.197442,0.067393,13.764505,0.115330,44.705144
1413394960305760512.000000,0.000000,0.000000,13.922331,5.606411,0.182499,0.137922,14.875975,0.229283,41.172777
1413394960355760384.000000,0.000000,0.000000,13.719256,5.187398,0.176770,0.137410,14.947273,0.230211,38.149056
1413394960405760512.000000,0.000000,0.000000,14.254271,5.102917,0.203682,0.132546,14.734982,0.145506,41.039431
1413394960455760384.000000,0.000000,0.000000,16.704960,6.917757,0.223587,0.094017,17.308552,0.125794,45.966154
1413394960505760512.000000,0.000000,0.000000,17.339529,7.967851,0.128417,0.162115,17.995729,0.125441,51.169839
1413394960555760384.000000,0.000000,0.000000,16.409148,7.969035,0.216994,0.180994,17.909713,1.040110,46.419215
1413394960605760512.000000,0.000000,0.000000,16.802210,8.150925,0.111745,0.085442,19.851690,0.290116,46.655219
1413394960655760384.000000,0.000000,0.000000,18.886046,11.010516,0.236131,0.125986,19.008671,0.155107,53.654449
1413394960705760512.000000,0.000000,0.000000,17.789839,10.179241,0.263939,0.164834,20.232880,0.196419,54.406971
1413394960755760384.000000,0.000000,0.000000,17.934225,9.176475,0.221571,0.158914,19.585415,0.156834,50.261475
1413394960805760512.000000,0.000000,0.000000,17.530475,9.043898,0.230467,0.131201,18.554490,1.123311,50.577287
1413394960855760384.000000,0.000000,0.000000,17.069989,8.904248,0.230211,0.242052,22.555406,0.244003,49.851997
1413394960905760512.000000,0.000000,0.000000,18.311414,8.179757,0.109922,0.131010,20.950009,0.258660,53.395117
1413394960955760384.000000,0.000000,0.000000,16.435548,7.592582,0.230275,0.122306,16.639583,0.201283,47.257594
1413394961005760512.000000,0.000000,0.000000,15.635666,7.636807,0.206659,0.107106,15.068234,0.252259,45.660837
1413394961055760384.000000,0.000000,0.000000,15.766964,6.952509,0.195203,0.071905,16.396061,0.971853,43.650058
1413394961105760512.000000,0.000000,0.000000,16.668352,8.479890,0.228611,0.186178,19.646280,0.260036,48.726670
1413394961155760384.000000,0.000000,0.000000,15.197132,6.783003,0.190115,0.126721,17.622797,0.181666,46.200685
1413394961205760512.000000,0.000000,0.000000,17.289193,7.158592,0.219555,0.114946,19.829130,0.205539,46.789045
1413394961255760384.000000,0.000000,0.000000,16.884514,7.254594,0.215235,0.085538,16.545086,0.185602,45.916681
1413394961305760512.000000,0.000000,0.000000,19.454117,8.608372,0.183842,0.080801,18.392247,0.833644,50.115585
1413394961355760384.000000,0.000000,0.000000,17.000004,8.596915,0.102849,0.201155,18.331446,0.392166,48.130310
1413394961405760512.000000,0.000000,0.000000,18.013490,8.149166,0.190754,0.108897,17.476843,0.160674,47.091161
1413394961455760384.000000,0.000000,0.000000,16.491902,8.165390,0.200931,0.142786,19.303971,0.196066,45.393762
1413394961505760512.000000,0.000000,0.000000,16.531774,9.654753,0.202563,0.135106,17.213927,0.182018,48.511339
1413394961555760384.000000,0.000000,0.000000,18.258005,8.185998,0.200195,0.121506,17.973713,0.935245,50.935660
1413394961605760512.000000,0.000000,0.000000,16.269146,7.112448,0.189667,0.211651,20.083181,0.232612,44.120305
1413394961655760384.000000,0.000000,0.000000,17.401610,7.347171,0.183586,0.121410,17.181639,0.188931,45.217280
1413394961705760512.000000,0.000000,0.000000,14.136222,4.786785,0.196451,0.130498,18.922206,0.228931,38.059263
1413394961755760384.000000,0.000000,0.000000,14.291520,5.562059,0.175555,0.096834,16.184857,0.170818,40.405823
1413394961805760512.000000,0.000000,0.000000,14.429602,5.717068,0.180707,0.075073,18.037490,0.989070,39.989465
1413394961855760384.000000,0.000000,0.000000,15.280717,7.038655,0.163234,0.204387,17.987985,0.277284,40.556096
1413394961905760512.000000,0.000000,0.000000,14.226623,5.273447,0.182594,0.118882,19.499462,0.220003,40.702211
1413394961955760384.000000,0.000000,0.000000,14.345056,6.385558,0.169314,0.123650,17.360297,0.191746,40.710403
1413394962005760512.000000,0.000000,0.000000,16.335516,4.761920,0.134338,0.127842,17.950865,0.174658,40.488192
1413394962055760384.000000,0.000000,0.000000,19.972460,4.986915,0.127394,0.121986,17.946225,0.130338,44.819386
1413394962105760512.000000,0.000000,0.000000,15.100235,5.444329,0.166563,0.142114,19.486950,0.166530,41.407693
1413394962155760384.000000,0.000000,0.000000,16.738721,7.851146,0.166883,0.143010,20.190927,0.812171,44.122992
1413394962205760512.000000,0.000000,0.000000,15.290061,6.321077,0.179554,0.214146,21.882566,0.356740,45.381570
1413394962255760384.000000,0.000000,0.000000,16.303163,7.688711,0.170883,0.119810,16.753089,0.180035,46.425008
1413394962305760512.000000,0.000000,0.000000,18.675418,9.830596,0.169602,0.121185,18.469496,0.232163,47.518814
1413394962355760384.000000,0.000000,0.000000,22.325419,5.992464,0.185890,0.116130,17.473514,0.211715,49.560986
1413394962405760512.000000,0.000000,0.000000,14.364065,5.586123,0.175714,0.112161,17.062374,0.210946,39.754390
1413394962455760384.000000,0.000000,0.000000,13.314482,4.918403,0.160034,0.062976,17.720846,1.056782,35.605502
1413394962505760512.000000,0.000000,0.000000,15.556305,6.225363,0.148930,0.209603,19.448613,0.307940,41.876658
1413394962555760384.000000,0.000000,0.000000,13.748313,3.965942,0.195715,0.114465,16.383484,0.223523,38.830570
1413394962605760512.000000,0.000000,0.000000,12.384870,3.637073,0.109954,0.099233,15.624978,0.208643,34.330669
1413394962655760384.000000,0.000000,0.000000,18.881821,3.730866,0.106433,0.090753,15.865141,0.184482,36.116165
1413394962705760512.000000,0.000000,0.000000,18.562361,6.247763,0.167906,0.095393,14.667557,1.042094,45.098045
1413394962755760384.000000,0.000000,0.000000,17.550700,5.403177,0.182595,0.189315,16.950883,0.194114,45.903912
1413394962805760512.000000,0.000000,0.000000,15.037929,4.942274,0.109058,0.116130,16.158233,0.175459,41.646224
1413394962855760384.000000,0.000000,0.000000,15.182731,6.053649,0.164738,0.116321,16.633632,0.179939,40.576481
1413394962905760512.000000,0.000000,0.000000,15.204300,8.873591,0.184994,0.111202,16.487357,0.186754,47.018872
1413394962955760384.000000,0.000000,0.000000,17.205607,8.393617,0.117378,0.080577,15.973303,0.976397,50.677416
1413394963005760512.000000,0.000000,0.000000,16.861282,7.341763,0.166819,0.227139,18.329462,0.254723,45.864072
1413394963055760384.000000,0.000000,0.000000,14.724069,7.239169,0.174882,0.133378,18.022290,0.201379,44.281075
1413394963105760512.000000,0.000000,0.000000,16.308507,7.988716,0.157186,0.126593,16.338844,0.198786,43.667242
1413394963155760384.000000,0.000000,0.000000,14.943145,8.700917,0.188451,0.117057,17.484587,0.162050,45.297216
1413394963205760512.000000,0.000000,0.000000,15.547057,7.865738,0.186498,0.066721,15.975447,0.825611,45.445890
1413394963255760384.000000,0.000000,0.000000,17.513611,8.159182,0.173954,0.209955,18.980031,0.219874,48.323625
1413394963305760512.000000,0.000000,0.000000,17.430122,7.380643,0.182979,0.132642,18.768604,0.198115,44.663928
1413394963355760384.000000,0.000000,0.000000,20.894840,6.658681,0.185122,0.133985,15.859125,0.158178,49.297430
1413394963405760512.000000,0.000000,0.000000,15.609906,6.679866,0.181698,0.098433,15.994135,0.157922,43.494216
1413394963455760384.000000,0.000000,0.000000,19.317859,9.011001,0.220611,0.073665,15.992215,0.729610,51.537972
1413394963505760512.000000,0.000000,0.000000,18.905278,10.013158,0.232835,0.166146,16.893923,0.191042,50.836011
1413394963555760384.000000,0.000000,0.000000,17.716270,9.501216,0.212259,0.102978,15.250572,0.177442,51.322737
1413394963605760512.000000,0.000000,0.000000,17.408042,8.343568,0.121762,0.082241,14.795463,0.167523,54.527324
1413394963655760384.000000,0.000000,0.000000,17.420074,8.039052,0.222243,0.109058,18.452471,1.177872,50.282211
1413394963705760512.000000,0.000000,0.000000,19.536359,7.882409,0.202178,0.112001,20.378418,0.181826,51.892729
1413394963755760384.000000,0.000000,0.000000,17.634861,8.313199,0.105537,0.100257,19.882635,0.218659,52.333407
1413394963805760512.000000,0.000000,0.000000,18.356919,8.146765,0.192386,0.085921,11.123797,0.882700,48.716654
1413394963855760384.000000,0.000000,0.000000,17.506828,8.379056,0.208323,0.105409,9.562209,0.118786,48.626477
1413394963905760512.000000,0.000000,0.000000,18.289142,8.133805,0.197059,0.050209,8.337840,0.070881,48.626861
1413394963955760384.000000,0.000000,0.000000,18.888894,8.461809,0.204227,0.093409,18.174804,1.125456,51.022893
1413394964005760512.000000,0.000000,0.000000,17.359849,9.213884,0.227907,0.064353,10.027110,0.102113,49.894814
1413394964055760384.000000,0.000000,0.000000,18.867773,8.731125,0.225571,0.081826,9.462143,0.160451,52.422272
1413394964105760512.000000,0.000000,0.000000,18.313366,9.994055,0.248579,0.072033,10.207017,0.946412,54.118934
1413394964155760384.000000,0.000000,0.000000,18.265526,6.689434,0.236515,0.110658,8.579635,0.111426,44.885627
1413394964205760512.000000,0.000000,0.000000,18.374935,6.045138,0.189474,0.045056,7.174177,0.085633,44.302611
1413394964255760384.000000,0.000000,0.000000,16.875938,5.744045,0.191267,0.077377,16.759681,1.052366,40.973190
1413394964305760512.000000,0.000000,0.000000,18.703003,6.094673,0.189251,0.079649,8.371728,0.109217,46.552593
1413394964355760384.000000,0.000000,0.000000,17.638860,7.401699,0.104065,0.075393,13.662615,1.135247,47.125177
1413394964405760512.000000,0.000000,0.000000,17.339273,8.640692,0.221251,0.075521,9.797124,0.093346,50.631975
1413394964455760384.000000,0.000000,0.000000,16.977892,7.444292,0.207939,0.074177,8.719349,0.115681,48.121222
1413394964505760512.000000,0.000000,0.000000,14.840935,7.831241,0.106050,0.098657,15.051690,0.988237,45.359105
1413394964555760384.000000,0.000000,0.000000,16.364988,9.365726,0.233795,0.064577,11.079733,0.100385,50.666472
1413394964605760512.000000,0.000000,0.000000,18.292918,8.581235,0.216867,0.093634,9.342813,0.153698,53.050057
1413394964655760384.000000,0.000000,0.000000,17.570092,7.296322,0.206243,0.096065,16.309819,1.121967,48.435371
1413394964705760512.000000,0.000000,0.000000,17.438698,8.860279,0.095554,0.076513,20.481715,0.185923,50.221410
1413394964755760384.000000,0.000000,0.000000,16.012151,7.761224,0.224483,0.115585,19.669192,0.187842,45.175487
1413394964805760512.000000,0.000000,0.000000,17.834672,8.162190,0.105666,0.118018,17.807023,1.317458,50.669161
1413394964855760384.000000,0.000000,0.000000,19.281827,9.008409,0.216226,0.081633,9.417311,0.108866,52.060027
1413394964905760512.000000,0.000000,0.000000,16.971619,7.704583,0.181762,0.061825,8.304239,0.175522,47.006967
1413394964955760384.000000,0.000000,0.000000,17.253799,7.804936,0.098753,0.044033,8.450609,0.572359,48.120486
1413394965005760512.000000,0.000000,0.000000,18.524056,8.029067,0.103554,0.053473,7.008606,0.050976,53.238091
1413394965055760384.000000,0.000000,0.000000,17.224232,8.654772,0.193442,0.084706,15.282125,0.991917,51.469747
1413394965105760512.000000,0.000000,0.000000,18.133748,5.821230,0.193347,0.074753,8.907448,0.094529,47.446493
1413394965155760384.000000,0.000000,0.000000,18.098387,8.716469,0.231843,0.069313,13.214866,0.969613,53.241770
1413394965205760512.000000,0.000000,0.000000,16.424637,8.032684,0.213474,0.065857,9.176155,0.093665,49.475736
1413394965255760384.000000,0.000000,0.000000,19.750633,6.974334,0.215331,0.068097,13.801305,1.041230,51.874744
1413394965305760512.000000,0.000000,0.000000,18.009810,8.469298,0.194339,0.101154,16.947619,0.139009,49.700571
1413394965355760384.000000,0.000000,0.000000,15.854292,8.036427,0.218403,0.064769,15.556209,0.760970,46.730163
1413394965405760512.000000,0.000000,0.000000,17.830127,8.934360,0.193923,0.077249,20.205776,0.159714,49.209812
