#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638583427829504.000000,0.000000,0.000000,15.579811,4.871847,0.105281,0.131617,18.171496,0.162530,34.153392
1403638583477829376.000000,0.000000,0.000000,14.759831,4.661636,0.114018,0.123362,17.599935,0.147650,33.661930
1403638583527829504.000000,0.000000,0.000000,15.331231,4.693284,0.106945,0.127169,16.496144,0.700138,34.864155
1403638583577829376.000000,0.000000,0.000000,14.990170,5.008585,0.137666,0.176035,19.456250,0.167427,34.631576
1403638583627829504.000000,0.000000,0.000000,16.781876,8.642398,0.135426,0.149442,18.116584,0.173795,43.230805
1403638583677829376.000000,0.000000,0.000000,14.981402,7.781329,0.173699,0.138242,16.463663,0.162178,41.869122
1403638583727829504.000000,0.000000,0.000000,14.961049,7.449069,0.169026,0.138498,18.687024,0.140194,42.270119
1403638583777829376.000000,0.000000,0.000000,16.757331,6.961413,0.165858,0.114082,16.815700,0.222660,43.824285
1403638583827829504.000000,0.000000,0.000000,15.960552,6.748930,0.152323,0.155330,18.520973,0.111010,40.963188
1403638583877829376.000000,0.000000,0.000000,14.216271,7.357483,0.161155,0.137250,17.528734,0.108609,41.668670
1403638583927829504.000000,0.000000,0.000000,15.438945,7.427468,0.149154,0.143714,17.818435,0.718059,41.924002
1403638583977829376.000000,0.000000,0.000000,14.063404,7.233034,0.151139,0.172899,21.866814,0.397382,40.629103
1403638584027829504.000000,0.000000,0.000000,15.314847,7.541710,0.154050,0.133218,19.302040,0.136578,41.543068
1403638584077829376.000000,0.000000,0.000000,15.321759,6.765922,0.146946,0.142818,17.982981,0.166435,42.089028
1403638584127829504.000000,0.000000,0.000000,15.320159,9.443018,0.137634,0.132450,18.153736,0.173090,44.381061
1403638584177829376.000000,0.000000,0.000000,14.993658,9.074980,0.153186,0.113282,16.664402,0.111041,42.902992
1403638584227829504.000000,0.000000,0.000000,15.754501,8.884289,0.147618,0.152290,19.492347,0.120674,43.559802
1403638584277829376.000000,0.000000,0.000000,16.746868,9.943825,0.151298,0.147906,18.062791,0.111170,46.832073
1403638584327829504.000000,0.000000,0.000000,17.787331,10.043666,0.169539,0.169122,19.027700,0.116834,47.659509
1403638584377829376.000000,0.000000,0.000000,14.880825,9.641548,0.090401,0.147554,18.663983,0.127586,44.203683
1403638584427829504.000000,0.000000,0.000000,16.511088,9.535755,0.156834,0.141282,18.874546,0.686314,44.733546
1403638584477829376.000000,0.000000,0.000000,16.406319,10.927423,0.160643,0.167682,19.839008,0.272324,47.993658
1403638584527829504.000000,0.000000,0.000000,17.290427,11.452807,0.175203,0.128354,18.326283,0.131842,49.735059
1403638584577829376.000000,0.000000,0.000000,16.881493,11.282372,0.161794,0.147298,19.233976,0.159746,47.301424
1403638584627829504.000000,0.000000,0.000000,15.895271,11.120194,0.144418,0.145218,19.157334,0.134561,47.111629
1403638584677829376.000000,0.000000,0.000000,16.529072,10.135220,0.154051,0.143906,16.307853,0.099873,45.971452
1403638584727829504.000000,0.000000,0.000000,15.986280,8.877185,0.184194,0.166275,19.527387,0.116514,49.453167
1403638584777829376.000000,0.000000,0.000000,16.551376,9.075364,0.140803,0.167938,18.525933,0.108481,46.254272
1403638584827829504.000000,0.000000,0.000000,15.849639,9.165221,0.147555,0.158755,18.803889,0.113762,45.311475
1403638584877829376.000000,0.000000,0.000000,13.738760,7.015654,0.153410,0.149922,18.433676,0.107426,38.698771
1403638584927829504.000000,0.000000,0.000000,13.825641,6.865956,0.158531,0.163938,18.883698,0.688426,39.720450
1403638584977829376.000000,0.000000,0.000000,16.477551,8.838624,0.174019,0.243139,21.824893,0.280900,47.152525
1403638585027829504.000000,0.000000,0.000000,16.350733,7.705200,0.155202,0.125473,18.722416,0.146498,44.528872
1403638585077829376.000000,0.000000,0.000000,14.246575,7.250953,0.167810,0.144930,18.637807,0.175362,41.391738
1403638585127829504.000000,0.000000,0.000000,14.279056,7.582158,0.155682,0.131777,18.627599,0.199299,39.981925
1403638585177829376.000000,0.000000,0.000000,15.536546,9.073188,0.168867,0.121410,17.921540,0.123458,45.676600
1403638585227829504.000000,0.000000,0.000000,13.628038,7.958484,0.172579,0.152290,19.835136,0.655817,42.533034
1403638585277829376.000000,0.000000,0.000000,14.782487,8.029364,0.155426,0.157570,20.672524,0.270180,43.713372
1403638585327829504.000000,0.000000,0.000000,15.718181,7.712464,0.173538,0.113730,17.833731,0.134914,42.478282
1403638585377829376.000000,0.000000,0.000000,16.075882,8.296153,0.192771,0.153122,19.574461,0.184258,48.141596
1403638585427829504.000000,0.000000,0.000000,15.924968,9.586283,0.151938,0.143971,19.859392,0.150210,46.968268
1403638585477829376.000000,0.000000,0.000000,16.833621,5.668306,0.133954,0.107362,16.909494,0.700394,39.259227
1403638585527829504.000000,0.000000,0.000000,15.756869,5.159883,0.117953,0.215267,20.319591,0.190115,37.610371
1403638585577829376.000000,0.000000,0.000000,14.164174,4.909543,0.118050,0.153794,18.957075,0.150306,34.063663
1403638585627829504.000000,0.000000,0.000000,16.259340,7.646095,0.183682,0.151714,19.690558,0.189827,44.118882
1403638585677829376.000000,0.000000,0.000000,15.252957,7.567246,0.127874,0.149986,17.948133,0.658474,42.238214
1403638585727829504.000000,0.000000,0.000000,15.066747,4.495650,0.120321,0.187203,19.823968,0.179875,35.706087
1403638585777829376.000000,0.000000,0.000000,16.399118,4.192061,0.131202,0.139170,19.212407,0.214787,35.472516
1403638585827829504.000000,0.000000,0.000000,14.660181,3.970010,0.167234,0.120482,19.097973,0.205411,32.643770
1403638585877829376.000000,0.000000,0.000000,16.699187,6.477246,0.171011,0.114433,16.471247,0.741675,43.142867
1403638585927829504.000000,0.000000,0.000000,14.768599,7.091303,0.166466,0.158627,20.136580,0.157410,41.698174
1403638585977829376.000000,0.000000,0.000000,15.462817,7.456012,0.143266,0.120034,17.639264,0.164003,42.557067
1403638586027829504.000000,0.000000,0.000000,13.801993,5.535569,0.179810,0.112961,16.577713,0.237604,38.292621
1403638586077829376.000000,0.000000,0.000000,15.173276,6.789795,0.207043,0.090881,16.964342,0.828556,41.480955
1403638586127829504.000000,0.000000,0.000000,13.400387,8.785504,0.193827,0.171971,18.987732,0.165347,42.850095
1403638586177829376.000000,0.000000,0.000000,14.588532,7.525134,0.165794,0.119105,19.135862,0.199779,43.719068
1403638586227829504.000000,0.000000,0.000000,15.862983,7.959252,0.161538,0.103393,17.948037,0.167010,45.490966
1403638586277829376.000000,0.000000,0.000000,15.361183,9.257479,0.175426,0.086241,15.797030,0.829484,45.083856
1403638586327829504.000000,0.000000,0.000000,14.727671,7.922067,0.157666,0.141475,19.822367,0.162178,42.885584
1403638586377829376.000000,0.000000,0.000000,16.535312,9.651117,0.157666,0.111298,18.814481,0.159010,46.381859
1403638586427829504.000000,0.000000,0.000000,16.194924,8.268024,0.157986,0.107073,17.529023,0.143842,45.042383
1403638586477829376.000000,0.000000,0.000000,15.152156,8.063797,0.096802,0.078209,14.231663,0.745483,44.357861
1403638586527829504.000000,0.000000,0.000000,16.108778,8.552221,0.170690,0.152867,19.059028,0.162339,45.012110
1403638586577829376.000000,0.000000,0.000000,14.436850,8.658686,0.170658,0.105602,19.295768,0.172578,45.204977
1403638586627829504.000000,0.000000,0.000000,15.074651,8.883713,0.187715,0.130113,17.163034,0.157187,46.589349
1403638586677829376.000000,0.000000,0.000000,15.131068,8.481019,0.189347,0.078081,16.082249,0.772139,45.843707
1403638586727829504.000000,0.000000,0.000000,16.197067,7.988180,0.174594,0.120065,18.803090,0.151714,44.133601
1403638586777829376.000000,0.000000,0.000000,16.463824,10.332726,0.156322,0.108097,18.351403,0.169891,50.319356
1403638586827829504.000000,0.000000,0.000000,15.194653,8.137174,0.179843,0.103746,18.222472,0.154370,43.868254
1403638586877829376.000000,0.000000,0.000000,15.168828,8.333914,0.101218,0.081954,16.734195,0.831436,45.229426
1403638586927829504.000000,0.000000,0.000000,16.968471,8.702367,0.170530,0.111105,17.636352,0.131650,46.641126
1403638586977829376.000000,0.000000,0.000000,15.851206,8.514908,0.183906,0.110337,17.925253,0.152995,47.413842
1403638587027829504.000000,0.000000,0.000000,14.510867,8.134710,0.162818,0.096321,18.212105,0.144610,43.927871
1403638587077829376.000000,0.000000,0.000000,14.946521,8.002773,0.161986,0.077057,14.350800,0.761355,44.002816
1403638587127829504.000000,0.000000,0.000000,15.997865,8.133366,0.165283,0.132482,18.485133,0.140738,44.052769
1403638587177829376.000000,0.000000,0.000000,15.585347,8.354618,0.168451,0.094913,18.561710,0.153923,47.410002
1403638587227829504.000000,0.000000,0.000000,14.970457,7.658608,0.176963,0.090049,19.302713,0.135554,45.888059
1403638587277829376.000000,0.000000,0.000000,15.471265,8.798240,0.174050,0.073569,17.636993,0.825228,47.098605
1403638587327829504.000000,0.000000,0.000000,15.933736,8.267096,0.195298,0.136226,19.879873,0.150755,44.114338
1403638587377829376.000000,0.000000,0.000000,15.156029,7.902419,0.183170,0.108610,19.680158,0.160579,46.285121
1403638587427829504.000000,0.000000,0.000000,18.757585,8.074326,0.182499,0.093762,17.863491,0.129410,49.855157
1403638587477829376.000000,0.000000,0.000000,14.213807,8.786943,0.103778,0.077697,15.388063,0.817644,43.060050
1403638587527829504.000000,0.000000,0.000000,15.317054,7.862483,0.199043,0.148162,19.422106,0.161250,44.026784
1403638587577829376.000000,0.000000,0.000000,15.569091,6.754658,0.172546,0.102721,18.157896,0.168706,45.401236
1403638587627829504.000000,0.000000,0.000000,15.302047,8.031509,0.182210,0.088993,18.201833,0.129730,45.970396
1403638587677829376.000000,0.000000,0.000000,14.578452,7.373707,0.196099,0.079809,17.532543,0.731083,44.505448
1403638587727829504.000000,0.000000,0.000000,15.644260,7.332043,0.171555,0.139010,18.444428,0.199107,45.667128
1403638587777829376.000000,0.000000,0.000000,13.530149,7.263658,0.187203,0.097826,17.270874,0.147682,43.211092
1403638587827829504.000000,0.000000,0.000000,15.484641,7.335307,0.187843,0.092769,16.336334,0.157955,44.251459
1403638587877829376.000000,0.000000,0.000000,17.324668,8.760960,0.190915,0.071169,14.367825,0.638122,48.609539
1403638587927829504.000000,0.000000,0.000000,16.397774,7.375500,0.160546,0.115361,19.101110,0.153730,45.278131
1403638587977829376.000000,0.000000,0.000000,14.591573,7.502541,0.187843,0.098978,16.615153,0.169282,43.158387
1403638588027829504.000000,0.000000,0.000000,16.915765,7.738864,0.181571,0.091298,17.171353,0.160994,46.874825
1403638588077829376.000000,0.000000,0.000000,13.630918,7.278698,0.171330,0.075329,14.846328,0.760587,42.058691
1403638588127829504.000000,0.000000,0.000000,15.605666,9.165638,0.171554,0.146242,20.785326,0.187011,45.063151
1403638588177829376.000000,0.000000,0.000000,19.382010,8.855777,0.190083,0.106274,17.328795,0.166562,50.514014
1403638588227829504.000000,0.000000,0.000000,19.877281,7.310602,0.189954,0.092642,15.730756,0.168642,48.092379
1403638588277829376.000000,0.000000,0.000000,14.886553,7.213673,0.162274,0.079297,16.310477,0.606185,42.685037
1403638588327829504.000000,0.000000,0.000000,15.848454,6.937317,0.179875,0.115169,18.682608,0.157923,43.985503
1403638588377829376.000000,0.000000,0.000000,14.418610,7.288746,0.189763,0.117122,18.434380,0.151811,44.500135
1403638588427829504.000000,0.000000,0.000000,20.852591,7.461261,0.177283,0.102690,17.275259,0.211075,49.751603
1403638588477829376.000000,0.000000,0.000000,15.029563,8.147478,0.180643,0.092001,16.637426,0.667177,44.217955
1403638588527829504.000000,0.000000,0.000000,17.385788,8.964099,0.107906,0.166403,19.052308,0.192643,45.705624
1403638588577829376.000000,0.000000,0.000000,18.498925,6.873156,0.175362,0.119297,18.266634,0.151266,48.158716
1403638588627829504.000000,0.000000,0.000000,15.716421,7.521805,0.171267,0.112033,17.724130,0.164803,45.608503
1403638588677829376.000000,0.000000,0.000000,14.795575,7.027878,0.180834,0.106978,18.589646,0.570857,44.508871
1403638588727829504.000000,0.000000,0.000000,18.035302,8.615229,0.212675,0.153922,18.833745,0.225924,46.760488
1403638588777829376.000000,0.000000,0.000000,16.231468,7.710000,0.179811,0.120130,19.002420,0.189251,46.248672
1403638588827829504.000000,0.000000,0.000000,14.626772,7.452653,0.188355,0.129538,18.477356,0.179683,43.738620
1403638588877829376.000000,0.000000,0.000000,15.277758,8.842561,0.207971,0.110753,17.996422,0.143298,47.061324
1403638588927829504.000000,0.000000,0.000000,13.767400,6.887237,0.213987,0.135586,19.162134,0.540744,41.823232
1403638588977829376.000000,0.000000,0.000000,15.818278,7.776401,0.210595,0.151427,19.487003,0.229667,46.171871
1403638589027829504.000000,0.000000,0.000000,16.362606,8.086102,0.195843,0.136706,18.130023,0.162243,47.093581
1403638589077829376.000000,0.000000,0.000000,14.683030,7.436812,0.194210,0.127105,17.545695,0.180514,42.633388
1403638589127829504.000000,0.000000,0.000000,19.440603,6.810979,0.206339,0.104034,18.572141,0.152450,46.739783
1403638589177829376.000000,0.000000,0.000000,15.406176,7.452909,0.200835,0.120098,18.515053,0.542631,45.600695
1403638589227829504.000000,0.000000,0.000000,15.315358,7.363307,0.205667,0.174274,19.916737,0.227812,43.683643
1403638589277829376.000000,0.000000,0.000000,14.310512,7.921299,0.196419,0.131650,16.053097,0.140482,43.670523
1403638589327829504.000000,0.000000,0.000000,16.299533,7.604143,0.204611,0.121857,18.280106,0.151234,43.840317
1403638589377829376.000000,0.000000,0.000000,15.555490,8.932705,0.209219,0.087809,16.172683,0.139618,51.741776
1403638589427829504.000000,0.000000,0.000000,15.424193,7.796145,0.195715,0.121058,18.036774,0.837100,43.404663
1403638589477829376.000000,0.000000,0.000000,16.135755,8.119766,0.219043,0.180738,19.311353,0.185698,44.335652
1403638589527829504.000000,0.000000,0.000000,15.167836,7.459885,0.215395,0.138178,18.622318,0.181955,42.582411
1403638589577829376.000000,0.000000,0.000000,17.324028,10.056210,0.192867,0.135074,18.592526,0.178275,53.071811
1403638589627829504.000000,0.000000,0.000000,16.287404,8.257304,0.192259,0.113282,15.864006,0.170626,46.958858
1403638589677829376.000000,0.000000,0.000000,16.748884,8.371513,0.198947,0.135266,18.912050,0.745739,48.233373
1403638589727829504.000000,0.000000,0.000000,17.171290,9.205638,0.215619,0.183427,19.673853,0.274980,47.066572
1403638589777829376.000000,0.000000,0.000000,18.184361,10.517945,0.194434,0.160866,16.723347,0.144130,52.197495
1403638589827829504.000000,0.000000,0.000000,16.121163,9.803918,0.221955,0.130178,17.833090,0.142530,47.300528
1403638589877829376.000000,0.000000,0.000000,16.588369,8.816225,0.217124,0.089570,17.069400,0.152706,47.917497
1403638589927829504.000000,0.000000,0.000000,16.273228,8.030325,0.220419,0.120929,16.057449,0.670474,44.975982
1403638589977829376.000000,0.000000,0.000000,17.353180,9.736878,0.184899,0.151746,18.434764,0.157954,50.944261
1403638590027829504.000000,0.000000,0.000000,14.616501,7.670095,0.200163,0.117634,17.232090,0.153986,43.879582
1403638590077829376.000000,0.000000,0.000000,15.954856,8.434363,0.233251,0.118818,18.010694,0.180771,47.193998
1403638590127829504.000000,0.000000,0.000000,20.137349,8.184919,0.185987,0.111617,21.118099,0.809388,49.165259
1403638590177829376.000000,0.000000,0.000000,16.951511,8.334137,0.166498,0.167842,18.311370,0.168930,51.490668
1403638590227829504.000000,0.000000,0.000000,16.855477,7.658831,0.196194,0.120385,17.422077,0.152642,46.099678
1403638590277829376.000000,0.000000,0.000000,15.521186,8.006932,0.209987,0.120226,18.680207,0.170370,45.670264
1403638590327829504.000000,0.000000,0.000000,16.930390,8.138646,0.214147,0.093985,15.118908,0.706218,45.784346
1403638590377829376.000000,0.000000,0.000000,16.880917,7.567758,0.178178,0.155202,17.395453,0.159650,49.520496
1403638590427829504.000000,0.000000,0.000000,17.315292,8.475483,0.204931,0.129282,17.482878,0.161538,47.038635
1403638590477829376.000000,0.000000,0.000000,16.063241,8.176119,0.222019,0.125185,18.595086,0.165826,47.473234
1403638590527829504.000000,0.000000,0.000000,22.748523,8.525628,0.237571,0.104546,16.484591,0.755467,52.289272
1403638590577829376.000000,0.000000,0.000000,16.166603,8.136886,0.230179,0.151362,18.611407,0.159459,48.319070
1403638590627829504.000000,0.000000,0.000000,17.613024,9.005955,0.238884,0.122722,18.252713,0.171490,51.218088
1403638590677829376.000000,0.000000,0.000000,17.329372,7.774545,0.236580,0.120418,17.091256,0.142274,49.515503
1403638590727829504.000000,0.000000,0.000000,18.169512,8.703743,0.243172,0.104610,17.412860,0.688938,47.998169
1403638590777829376.000000,0.000000,0.000000,17.664961,9.044804,0.215299,0.170499,20.155844,0.182563,51.808497
1403638590827829504.000000,0.000000,0.000000,16.088522,7.589102,0.233539,0.141186,17.490142,0.155426,46.357537
1403638590877829376.000000,0.000000,0.000000,15.255293,7.642416,0.201635,0.121154,17.723969,0.190499,46.241760
1403638590927829504.000000,0.000000,0.000000,17.172825,9.343112,0.101313,0.109858,18.610894,0.646250,48.561410
1403638590977829376.000000,0.000000,0.000000,15.201405,8.079445,0.098817,0.148802,18.472428,0.174243,46.760423
1403638591027829504.000000,0.000000,0.000000,17.991141,8.124214,0.083778,0.127010,19.491867,0.168802,50.261531
1403638591077829376.000000,0.000000,0.000000,18.779793,8.670014,0.203363,0.127618,18.602478,0.173731,49.928341
1403638591127829504.000000,0.000000,0.000000,15.880807,8.686687,0.249540,0.115169,24.889994,0.733995,46.164735
1403638591177829376.000000,0.000000,0.000000,16.281805,8.769535,0.236419,0.158946,19.698430,0.155810,48.735204
1403638591227829504.000000,0.000000,0.000000,16.604337,8.131926,0.203171,0.138530,18.576622,0.186627,49.907925
