#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954855760384.000000,0.000000,0.000000,19.693910,7.582111,0.261699,0.141218,16.468910,0.172834,42.056525
1413394954955760384.000000,0.000000,0.000000,18.405062,3.847504,0.265091,0.132705,16.797362,0.176514,38.638275
1413394955055760384.000000,0.000000,0.000000,17.968897,4.889597,0.191202,0.070721,15.443169,0.107233,39.576494
1413394955155760384.000000,0.000000,0.000000,17.796798,7.836162,0.264291,0.145825,17.563196,1.164175,42.389426
1413394955255760384.000000,0.000000,0.000000,18.645545,6.780309,0.201859,0.213538,18.624521,0.242435,42.848280
1413394955355760384.000000,0.000000,0.000000,17.202999,6.960951,0.199938,0.123106,16.118281,0.126722,41.793419
1413394955455760384.000000,0.000000,0.000000,18.681673,7.569087,0.309636,0.134498,14.929498,0.171586,42.918904
1413394955555760384.000000,0.000000,0.000000,18.858476,4.737468,0.276291,0.120641,14.414932,1.345297,38.241086
1413394955655760384.000000,0.000000,0.000000,19.310065,9.996508,0.287332,0.250627,18.810539,0.205378,49.926768
1413394955755760384.000000,0.000000,0.000000,17.164918,5.206497,0.205603,0.151745,16.004776,0.169634,46.256802
1413394955855760384.000000,0.000000,0.000000,19.036878,12.243481,0.327332,0.105569,14.198194,0.212866,53.942402
1413394955905760512.000000,0.000000,0.000000,18.237060,8.857903,0.121025,0.103746,12.814688,0.899563,49.321224
1413394955955760384.000000,0.000000,0.000000,19.501012,9.092082,0.204483,0.161186,13.521929,0.118401,49.025188
1413394956005760512.000000,0.000000,0.000000,17.975329,3.752015,0.194595,0.095490,13.762732,0.115777,39.946547
1413394956105760512.000000,0.000000,0.000000,17.366265,8.680076,0.274595,0.092577,15.172670,0.938796,46.532070
1413394956205760512.000000,0.000000,0.000000,16.964244,9.435094,0.325732,0.145730,15.357280,0.108002,52.615793
1413394956305760512.000000,0.000000,0.000000,16.913523,9.587512,0.343652,0.104290,14.747320,0.122818,50.026225
1413394956405760512.000000,0.000000,0.000000,16.550191,9.728762,0.315940,0.094274,14.360211,0.149250,50.447862
1413394956505760512.000000,0.000000,0.000000,17.850431,9.158450,0.354628,0.110498,15.468481,0.961772,50.763450
1413394956605760512.000000,0.000000,0.000000,15.775877,4.037266,0.308868,0.196035,16.256139,0.198530,43.911140
1413394956655760384.000000,0.000000,0.000000,18.095938,9.238675,0.271652,0.116417,14.566358,0.108705,50.158035
1413394956705760512.000000,0.000000,0.000000,17.616316,7.523102,0.208866,0.086465,13.718444,0.127266,47.641267
1413394956755760384.000000,0.000000,0.000000,17.043093,5.523397,0.219075,0.135234,16.803378,0.090913,44.219721
1413394956805760512.000000,0.000000,0.000000,16.581071,5.867562,0.192067,0.121473,14.358708,0.988493,43.066458
1413394956855760384.000000,0.000000,0.000000,17.454970,6.487345,0.114466,0.182659,17.173558,0.236771,48.198939
1413394956905760512.000000,0.000000,0.000000,17.693917,6.428945,0.196771,0.097313,14.319699,0.119073,46.177825
1413394956955760384.000000,0.000000,0.000000,18.744747,6.684659,0.195938,0.104354,13.138340,0.123522,45.985118
1413394957005760512.000000,0.000000,0.000000,21.078600,7.875202,0.196003,0.095201,12.199449,0.809578,51.025373
1413394957055760384.000000,0.000000,0.000000,19.203151,6.123884,0.097505,0.113313,13.062147,0.084833,46.092896
1413394957105760512.000000,0.000000,0.000000,15.972360,5.096288,0.177667,0.098465,12.483708,0.099745,38.776228
1413394957155760384.000000,0.000000,0.000000,16.438989,6.695412,0.200098,0.093121,11.091658,0.789705,41.187971
1413394957205760512.000000,0.000000,0.000000,17.225399,7.112024,0.181922,0.119585,12.891873,0.102081,44.570412
1413394957255760384.000000,0.000000,0.000000,18.533223,7.351420,0.190115,0.086081,16.042025,0.103425,47.517106
1413394957305760512.000000,0.000000,0.000000,15.398208,6.039819,0.188802,0.103841,13.756108,0.083841,39.980116
1413394957355760384.000000,0.000000,0.000000,15.189437,3.473196,0.132257,0.119777,16.158282,0.087106,32.179346
1413394957405760512.000000,0.000000,0.000000,18.353541,7.114969,0.185090,0.106529,16.354541,0.081505,45.755772
1413394957455760384.000000,0.000000,0.000000,17.057430,7.719232,0.107073,0.130114,15.691492,0.087329,43.704610
1413394957505760512.000000,0.000000,0.000000,16.715473,7.743361,0.162082,0.129217,15.639492,0.112801,45.282102
1413394957555760384.000000,0.000000,0.000000,14.382900,5.317730,0.171011,0.124258,15.295103,0.081761,37.618774
1413394957605760512.000000,0.000000,0.000000,18.653705,5.391715,0.139170,0.117954,15.354560,0.083009,40.824415
1413394957655760384.000000,0.000000,0.000000,16.019656,4.166325,0.132097,0.126209,14.666840,0.988268,36.604169
1413394957705760512.000000,0.000000,0.000000,18.062017,3.779632,0.131042,0.213251,18.199556,0.227171,38.295358
1413394957755760384.000000,0.000000,0.000000,18.167427,4.944702,0.151362,0.100769,16.560783,0.127137,39.108681
1413394957805760512.000000,0.000000,0.000000,19.766135,4.509464,0.142466,0.134114,15.889094,0.169986,41.155907
1413394957855760384.000000,0.000000,0.000000,17.774814,7.664928,0.171010,0.115266,16.013128,0.246147,46.581638
1413394957905760512.000000,0.000000,0.000000,20.906053,6.375983,0.094338,0.136418,16.932851,0.118689,48.001240
1413394957955760384.000000,0.000000,0.000000,16.563183,7.168857,0.090561,0.129409,16.481070,1.141550,44.641070
1413394958005760512.000000,0.000000,0.000000,17.832287,7.322075,0.179171,0.241123,19.421459,0.264196,44.745775
1413394958055760384.000000,0.000000,0.000000,22.349527,5.868553,0.193283,0.106657,16.313292,0.138241,48.324124
1413394958105760512.000000,0.000000,0.000000,15.669796,5.515749,0.182498,0.128417,14.192754,0.182626,40.240247
1413394958155760384.000000,0.000000,0.000000,14.875674,4.689755,0.182563,0.097345,13.636683,0.174978,36.682890
1413394958205760512.000000,0.000000,0.000000,18.682409,7.440349,0.178371,0.101185,16.528814,1.285360,44.210216
1413394958255760384.000000,0.000000,0.000000,15.776293,6.818517,0.183427,0.256675,19.476403,0.248579,39.906643
1413394958305760512.000000,0.000000,0.000000,14.881594,3.797519,0.144129,0.165026,18.106050,0.218050,39.822641
1413394958355760384.000000,0.000000,0.000000,19.085358,7.321724,0.216419,0.151938,17.387257,0.207458,51.723014
1413394958405760512.000000,0.000000,0.000000,14.699576,6.411664,0.172803,0.124897,15.666116,0.302275,40.248086
1413394958455760384.000000,0.000000,0.000000,15.902343,6.469617,0.212610,0.162658,18.112547,0.132418,40.881118
1413394958505760512.000000,0.000000,0.000000,18.855116,6.873270,0.222659,0.154338,18.325285,0.133890,48.253563
1413394958555760384.000000,0.000000,0.000000,15.022556,5.939178,0.241571,0.143521,15.946184,1.027053,42.556980
1413394958605760512.000000,0.000000,0.000000,15.538530,6.434320,0.203331,0.255652,20.540256,0.355716,43.330877
1413394958655760384.000000,0.000000,0.000000,17.702333,7.550975,0.206914,0.107009,16.551983,0.166818,51.530180
1413394958705760512.000000,0.000000,0.000000,18.209860,5.592102,0.101825,0.140322,16.799890,0.225347,45.184373
1413394958755760384.000000,0.000000,0.000000,19.589269,6.661555,0.228419,0.093473,15.116669,0.212643,48.983524
1413394958805760512.000000,0.000000,0.000000,18.757130,7.000375,0.229603,0.124482,17.195255,1.047181,46.429508
1413394958855760384.000000,0.000000,0.000000,18.131267,6.272270,0.230178,0.159330,19.544852,0.314564,49.005924
1413394958905760512.000000,0.000000,0.000000,18.657065,6.697524,0.213859,0.113025,19.141711,0.172578,49.045765
1413394958955760384.000000,0.000000,0.000000,16.939891,6.552082,0.252643,0.135106,17.503419,0.163682,47.130924
1413394959005760512.000000,0.000000,0.000000,18.408550,6.760820,0.227234,0.143234,17.723549,0.114497,49.987696
1413394959055760384.000000,0.000000,0.000000,17.103286,7.542622,0.231843,0.114593,18.046146,0.170530,49.001188
1413394959105760512.000000,0.000000,0.000000,17.883039,7.144826,0.237891,0.161250,19.919513,0.115553,48.396573
1413394959155760384.000000,0.000000,0.000000,16.478125,7.784673,0.237187,0.183235,20.500864,0.994285,49.329256
1413394959205760512.000000,0.000000,0.000000,22.669243,6.910487,0.231651,0.256419,21.571182,0.394821,52.003626
1413394959255760384.000000,0.000000,0.000000,17.275864,7.362813,0.228451,0.119138,16.779410,0.180931,46.137920
1413394959305760512.000000,0.000000,0.000000,15.943079,9.247059,0.236675,0.137986,17.289336,0.199074,48.572383
1413394959355760384.000000,0.000000,0.000000,17.688381,8.321288,0.221251,0.094625,15.371904,0.231299,51.963881
1413394959405760512.000000,0.000000,0.000000,17.708894,7.877154,0.212419,0.078625,16.387276,1.124846,49.424042
1413394959455760384.000000,0.000000,0.000000,14.727544,7.462686,0.229923,0.232995,18.586632,0.371620,45.864637
1413394959505760512.000000,0.000000,0.000000,15.613731,8.145765,0.229667,0.092321,16.508878,0.143330,48.151290
1413394959555760384.000000,0.000000,0.000000,15.979239,7.920163,0.232451,0.134625,17.264312,0.167074,49.821262
1413394959605760512.000000,0.000000,0.000000,17.498043,7.824130,0.226947,0.132098,17.175990,0.141538,47.528882
1413394959655760384.000000,0.000000,0.000000,17.323448,8.251399,0.240547,0.117858,19.622677,0.303012,51.015261
1413394959705760512.000000,0.000000,0.000000,17.610684,7.611423,0.229539,0.155970,19.784215,0.132962,49.299144
1413394959755760384.000000,0.000000,0.000000,17.908416,7.485598,0.226787,0.169698,17.119606,0.662056,50.141395
1413394959805760512.000000,0.000000,0.000000,18.344101,8.018660,0.227555,0.187842,19.863480,0.322180,49.691565
1413394959855760384.000000,0.000000,0.000000,17.492091,7.955203,0.213571,0.145602,17.383769,0.200898,50.336149
1413394959905760512.000000,0.000000,0.000000,18.258852,9.190483,0.225891,0.156386,17.868127,0.196994,51.662982
1413394959955760384.000000,0.000000,0.000000,17.473883,7.807169,0.202498,0.160610,18.999790,0.204002,49.446858
1413394960005760512.000000,0.000000,0.000000,16.606896,8.006756,0.215938,0.162434,18.544392,0.135841,46.004319
1413394960055760384.000000,0.000000,0.000000,16.226698,7.933700,0.203234,0.185730,18.457703,0.121345,46.347171
1413394960105760512.000000,0.000000,0.000000,15.267327,6.326543,0.099393,0.157442,18.820715,0.127009,41.487654
1413394960155760384.000000,0.000000,0.000000,15.267582,6.834421,0.216099,0.174722,17.789822,1.011340,44.222537
1413394960205760512.000000,0.000000,0.000000,16.196682,6.100748,0.185378,0.221251,20.706403,0.712297,42.454419
1413394960255760384.000000,0.000000,0.000000,13.738156,6.266094,0.176866,0.169602,16.305484,0.223395,39.693680
1413394960305760512.000000,0.000000,0.000000,15.914279,8.981104,0.192066,0.141922,16.511470,0.192034,48.355037
1413394960355760384.000000,0.000000,0.000000,14.192273,5.399812,0.182882,0.142210,17.239799,0.236515,40.667517
1413394960405760512.000000,0.000000,0.000000,14.145264,6.109293,0.121730,0.141314,17.051893,0.206146,40.359608
1413394960455760384.000000,0.000000,0.000000,16.554223,8.809646,0.231267,0.116226,18.219843,0.137570,49.977872
1413394960505760512.000000,0.000000,0.000000,17.169559,10.787655,0.243011,0.162306,18.229155,0.142242,53.449564
1413394960555760384.000000,0.000000,0.000000,18.810219,10.487875,0.221315,0.180163,17.844895,1.096622,56.415041
1413394960605760512.000000,0.000000,0.000000,19.476051,8.908431,0.190914,0.241539,21.279050,0.312356,51.527268
1413394960655760384.000000,0.000000,0.000000,15.991751,8.486762,0.186914,0.180194,19.289009,0.204163,47.588690
1413394960705760512.000000,0.000000,0.000000,17.701214,7.924003,0.198530,0.173826,19.086095,0.188131,46.481349
1413394960755760384.000000,0.000000,0.000000,18.212227,9.260723,0.223715,0.171522,18.195651,0.212099,52.093739
1413394960805760512.000000,0.000000,0.000000,16.025448,8.413897,0.192258,0.154786,23.057088,1.018381,46.447748
1413394960855760384.000000,0.000000,0.000000,16.017256,8.970256,0.208163,0.247939,21.316235,0.250019,47.999096
1413394960905760512.000000,0.000000,0.000000,19.116815,8.269416,0.204323,0.139553,18.598793,0.252195,52.471888
1413394960955760384.000000,0.000000,0.000000,17.278776,7.783105,0.192706,0.135970,16.786193,0.264003,43.417503
1413394961005760512.000000,0.000000,0.000000,17.704349,8.449450,0.190402,0.092257,14.816921,0.222658,46.892042
1413394961055760384.000000,0.000000,0.000000,17.654045,8.456266,0.203363,0.098721,17.191607,1.284432,46.872105
1413394961105760512.000000,0.000000,0.000000,15.348224,7.985444,0.199011,0.215683,19.199312,0.309412,45.225205
1413394961155760384.000000,0.000000,0.000000,17.652860,7.091577,0.185922,0.118306,18.526343,0.244771,46.101760
1413394961205760512.000000,0.000000,0.000000,15.711909,7.365532,0.186723,0.119585,18.267076,0.206147,45.026355
1413394961255760384.000000,0.000000,0.000000,16.916788,8.819694,0.187074,0.100929,16.905140,5.497125,45.999518
1413394961305760512.000000,0.000000,0.000000,19.063374,10.606981,0.215843,0.140098,18.373926,0.941996,53.148856
1413394961355760384.000000,0.000000,0.000000,18.833867,10.030493,0.185667,0.238691,19.899449,0.270307,52.875093
1413394961405760512.000000,0.000000,0.000000,18.663049,8.737613,0.184418,0.152865,18.343846,0.201539,48.596511
1413394961455760384.000000,0.000000,0.000000,15.544227,8.149126,0.185602,0.140226,18.232003,0.191138,43.872676
1413394961505760512.000000,0.000000,0.000000,18.183683,8.639820,0.191459,0.133633,18.736971,0.178370,47.236463
1413394961555760384.000000,0.000000,0.000000,17.585563,9.042129,0.094402,0.132001,16.831923,0.132898,50.615897
1413394961605760512.000000,0.000000,0.000000,17.830078,7.992964,0.181763,0.138977,18.143651,0.992460,46.882858
1413394961655760384.000000,0.000000,0.000000,21.884305,7.646111,0.176354,0.078049,16.457133,0.123426,48.112441
1413394961705760512.000000,0.000000,0.000000,16.316556,6.370352,0.179554,0.129218,13.303174,0.154274,40.803774
1413394961755760384.000000,0.000000,0.000000,14.942267,5.781353,0.164738,0.112225,13.307558,0.226211,38.919815
1413394961805760512.000000,0.000000,0.000000,14.807065,6.055052,0.157633,0.102529,12.609342,0.231875,39.308107
1413394961855760384.000000,0.000000,0.000000,14.123120,6.109100,0.159938,0.061185,10.742278,0.543751,40.700636
1413394961905760512.000000,0.000000,0.000000,14.532789,6.329072,0.160930,0.060513,12.538108,0.113697,40.907359
1413394961955760384.000000,0.000000,0.000000,14.608726,7.207642,0.161794,0.114210,13.766892,0.205763,41.346916
1413394962005760512.000000,0.000000,0.000000,13.292550,4.620377,0.176162,0.122562,13.432679,0.189443,37.091279
1413394962055760384.000000,0.000000,0.000000,14.939995,7.480093,0.170786,0.094529,12.369339,0.136290,43.276764
1413394962105760512.000000,0.000000,0.000000,15.211934,5.004702,0.164290,0.072353,12.943489,0.816170,41.421893
1413394962155760384.000000,0.000000,0.000000,15.105628,6.176589,0.165410,0.070017,12.792384,0.115393,39.852978
1413394962205760512.000000,0.000000,0.000000,17.220151,8.782541,0.157090,0.165346,17.693853,0.229379,44.180392
1413394962255760384.000000,0.000000,0.000000,16.809202,6.904118,0.188514,0.115681,15.684324,0.195650,45.432151
1413394962305760512.000000,0.000000,0.000000,18.167971,10.063006,0.196323,0.124897,15.522370,0.229219,48.107449
1413394962355760384.000000,0.000000,0.000000,15.788069,5.598246,0.154882,0.113314,15.714916,1.029773,43.585856
1413394962405760512.000000,0.000000,0.000000,16.133162,6.163117,0.180514,0.226915,17.857343,0.268740,40.799390
1413394962455760384.000000,0.000000,0.000000,14.246450,4.649882,0.149890,0.128385,16.630704,0.193922,36.563689
1413394962505760512.000000,0.000000,0.000000,11.989365,6.988088,0.155266,0.116642,15.833414,0.187170,36.262565
1413394962555760384.000000,0.000000,0.000000,13.773196,6.632626,0.153058,0.122497,15.659748,0.147234,38.022363
1413394962605760512.000000,0.000000,0.000000,13.330535,4.597817,0.140290,0.110434,14.494421,1.071597,34.945045
1413394962655760384.000000,0.000000,0.000000,13.808749,5.119648,0.144066,0.198915,16.364332,0.179970,35.155959
1413394962705760512.000000,0.000000,0.000000,13.148516,3.447915,0.102273,0.121601,16.172074,0.210467,33.782918
1413394962755760384.000000,0.000000,0.000000,14.702904,8.632108,0.166722,0.122177,15.958888,0.192163,44.036614
1413394962805760512.000000,0.000000,0.000000,15.680772,9.360757,0.168418,0.106626,14.065135,0.182242,43.333949
1413394962855760384.000000,0.000000,0.000000,17.306872,8.499787,0.215843,0.121794,16.271403,1.200943,46.644327
1413394962905760512.000000,0.000000,0.000000,17.586460,9.851899,0.197059,0.254819,19.194096,0.206082,48.594623
1413394962955760384.000000,0.000000,0.000000,16.951443,10.082398,0.191234,0.145474,16.199082,0.175490,47.428849
1413394963005760512.000000,0.000000,0.000000,16.034024,10.118111,0.188803,0.128482,16.965268,0.193506,46.601350
1413394963055760384.000000,0.000000,0.000000,15.631395,8.813806,0.160898,0.109409,16.688305,0.170243,44.399627
1413394963105760512.000000,0.000000,0.000000,17.910015,8.681805,0.153954,0.144802,15.890215,0.126114,46.349251
1413394963155760384.000000,0.000000,0.000000,15.202974,9.134290,0.169026,0.133538,17.845887,0.971180,44.436075
1413394963205760512.000000,0.000000,0.000000,15.535139,5.831689,0.162754,0.133154,16.830450,0.288132,44.425003
1413394963255760384.000000,0.000000,0.000000,15.487554,7.074968,0.110049,0.091969,15.992840,0.138242,43.578208
1413394963305760512.000000,0.000000,0.000000,13.776332,5.973547,0.173026,0.129346,17.440346,0.172771,40.172982
1413394963355760384.000000,0.000000,0.000000,15.065501,6.490865,0.177890,0.129794,17.235255,0.178978,42.287985
1413394963405760512.000000,0.000000,0.000000,16.672720,8.904335,0.176418,0.119297,20.641762,0.897163,47.202094
1413394963455760384.000000,0.000000,0.000000,16.855091,8.893775,0.097986,0.200899,16.275499,0.241699,47.896790
1413394963505760512.000000,0.000000,0.000000,17.321145,8.627116,0.170690,0.115041,15.095549,0.172931,50.501495
