#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715582062142976.000000,0.000000,0.000000,14.786856,5.623853,0.157922,0.154210,19.607498,0.126626,37.795233
1403715582112143104.000000,0.000000,0.000000,14.497380,6.422711,0.149442,0.156322,19.989775,0.825195,37.441084
1403715582162142976.000000,0.000000,0.000000,15.620916,4.941987,0.120673,0.206179,22.237198,0.318212,35.630979
1403715582212143104.000000,0.000000,0.000000,15.272719,5.222791,0.066081,0.177410,20.110449,0.175522,35.422401
1403715582262142976.000000,0.000000,0.000000,16.102171,5.501322,0.122242,0.171426,20.345780,0.206979,34.415667
1403715582312143104.000000,0.000000,0.000000,16.887365,8.661717,0.169570,0.166179,20.545974,0.190467,45.621227
1403715582362142976.000000,0.000000,0.000000,17.684368,9.544482,0.094945,0.148098,19.208356,0.235044,48.785878
1403715582412143104.000000,0.000000,0.000000,17.435277,5.656044,0.169090,0.161026,20.561943,0.122786,40.005631
1403715582462142976.000000,0.000000,0.000000,15.746646,5.002628,0.131458,0.174178,20.232915,0.119778,37.699488
1403715582512143104.000000,0.000000,0.000000,14.706152,5.047460,0.138594,0.175970,20.634616,0.124641,34.582806
1403715582562142976.000000,0.000000,0.000000,15.835767,8.595156,0.184547,0.181730,21.461987,0.129794,43.994069
1403715582612143104.000000,0.000000,0.000000,16.912869,9.055291,0.174723,0.177378,21.113087,0.770411,45.974448
1403715582662142976.000000,0.000000,0.000000,17.432972,8.297232,0.174915,0.210691,23.296508,0.313412,45.731725
1403715582712143104.000000,0.000000,0.000000,15.662420,9.485536,0.162755,0.207171,20.765498,0.190914,46.553656
1403715582762142976.000000,0.000000,0.000000,16.346814,8.427922,0.170371,0.188963,20.589975,0.178690,44.599134
1403715582812143104.000000,0.000000,0.000000,15.392177,9.634083,0.199043,0.166978,19.844494,0.193379,47.938474
1403715582862142976.000000,0.000000,0.000000,18.903585,8.665974,0.159106,0.145666,18.427162,0.252004,54.282977
1403715582912143104.000000,0.000000,0.000000,18.608701,8.505075,0.162274,0.192930,21.282753,0.213795,47.048158
1403715582962142976.000000,0.000000,0.000000,15.606036,7.742857,0.161730,0.165026,21.019453,0.135746,43.280108
1403715583012143104.000000,0.000000,0.000000,16.609697,8.493971,0.180802,0.163490,21.656742,0.129729,49.569184
1403715583062142976.000000,0.000000,0.000000,14.819113,7.482918,0.191746,0.154562,19.708267,0.118625,42.719299
1403715583112143104.000000,0.000000,0.000000,16.240253,9.631459,0.192802,0.162307,21.011229,0.824588,47.400867
1403715583162142976.000000,0.000000,0.000000,14.687047,6.174932,0.191298,0.225219,23.761027,0.329380,42.846309
1403715583212143104.000000,0.000000,0.000000,14.011742,4.812994,0.166146,0.196994,20.400309,0.178434,37.910946
1403715583262142976.000000,0.000000,0.000000,15.929432,5.698478,0.166691,0.165154,19.611306,0.203203,40.540327
1403715583312143104.000000,0.000000,0.000000,13.676057,5.564300,0.166466,0.154242,18.143415,0.221827,42.906791
1403715583362142976.000000,0.000000,0.000000,15.460178,6.141268,0.184323,0.117825,17.320843,1.127568,43.740433
1403715583412143104.000000,0.000000,0.000000,15.209967,5.956305,0.135298,0.226403,19.783628,0.266243,44.266744
1403715583462142976.000000,0.000000,0.000000,15.141806,6.284405,0.093281,0.141633,19.334087,0.197154,40.864235
1403715583512143104.000000,0.000000,0.000000,15.317744,7.478949,0.157154,0.132034,18.239352,0.207139,42.018682
1403715583562142976.000000,0.000000,0.000000,15.185070,8.149263,0.165282,0.116929,22.346319,0.170627,42.226141
1403715583612143104.000000,0.000000,0.000000,17.650768,6.563577,0.193443,0.068193,17.809906,1.062799,45.607339
1403715583662142976.000000,0.000000,0.000000,15.641333,6.677083,0.183554,0.238147,20.353652,0.273988,44.387578
1403715583712143104.000000,0.000000,0.000000,16.791236,6.793852,0.176610,0.153954,20.013008,0.221219,42.678371
1403715583762142976.000000,0.000000,0.000000,13.394134,6.117491,0.123682,0.113281,18.355705,0.180835,38.620268
1403715583812143104.000000,0.000000,0.000000,15.745493,7.570150,0.153346,0.111425,17.958964,0.194019,41.944089
1403715583862142976.000000,0.000000,0.000000,19.453800,10.455309,0.193378,0.130402,19.163812,0.904909,50.715760
1403715583912143104.000000,0.000000,0.000000,23.322333,8.081229,0.159746,0.235075,21.308417,0.232931,56.255003
1403715583962142976.000000,0.000000,0.000000,16.433759,7.285507,0.171650,0.123906,18.274167,0.183907,43.503438
1403715584012143104.000000,0.000000,0.000000,22.093675,9.176668,0.157731,0.115234,18.704222,0.211747,51.619836
1403715584062142976.000000,0.000000,0.000000,20.737818,8.816504,0.159938,0.079105,18.071285,0.240291,47.346242
1403715584112143104.000000,0.000000,0.000000,17.502573,7.940428,0.174275,0.059073,19.378567,0.944333,45.308103
1403715584162142976.000000,0.000000,0.000000,16.654178,9.333118,0.210563,0.211170,22.096588,0.397862,46.721978
1403715584212143104.000000,0.000000,0.000000,17.298315,8.223055,0.204771,0.117601,21.440579,0.212067,47.257953
1403715584262142976.000000,0.000000,0.000000,17.386380,7.800074,0.229379,0.129441,19.203717,0.205378,49.798371
1403715584312143104.000000,0.000000,0.000000,16.885989,7.854570,0.204770,0.096353,18.640285,0.162690,45.896111
1403715584362142976.000000,0.000000,0.000000,17.096104,7.585831,0.177186,0.059137,17.608079,1.053262,46.990878
1403715584412143104.000000,0.000000,0.000000,16.775555,7.190658,0.178595,0.204003,21.674150,0.194531,45.384808
1403715584462142976.000000,0.000000,0.000000,16.523392,7.996589,0.189282,0.110274,20.144817,0.184706,45.493097
1403715584512143104.000000,0.000000,0.000000,15.992601,8.061358,0.199811,0.116193,18.230104,0.187715,48.287631
1403715584562142976.000000,0.000000,0.000000,16.269885,8.971353,0.189827,0.097217,16.075322,0.127170,48.216046
1403715584612143104.000000,0.000000,0.000000,19.444264,9.999336,0.190627,0.089601,14.526757,1.396275,51.962785
1403715584662142976.000000,0.000000,0.000000,17.262346,8.902265,0.192451,0.058561,15.889079,0.136546,46.596600
1403715584712143104.000000,0.000000,0.000000,15.482642,9.864198,0.210435,0.134946,16.019321,0.166242,48.136909
1403715584762142976.000000,0.000000,0.000000,16.748899,10.498415,0.200675,0.117250,15.785814,0.214403,53.204210
1403715584812143104.000000,0.000000,0.000000,17.089416,9.336511,0.206915,0.110529,17.992500,0.162818,49.234268
1403715584862142976.000000,0.000000,0.000000,17.546350,9.634275,0.193731,0.104225,16.595074,0.120066,50.125736
1403715584912143104.000000,0.000000,0.000000,15.871831,8.709814,0.197058,0.118434,16.949926,0.125378,49.696674
1403715584962142976.000000,0.000000,0.000000,17.503534,8.677109,0.270884,0.110018,16.801028,0.127330,51.013076
1403715585012143104.000000,0.000000,0.000000,16.348478,8.424754,0.225923,0.098882,14.762216,1.004686,50.590094
1403715585062142976.000000,0.000000,0.000000,16.091706,8.287088,0.217059,0.080385,18.980769,0.158050,48.187438
1403715585112143104.000000,0.000000,0.000000,18.640413,9.274430,0.202531,0.113698,15.353840,0.203939,51.372857
1403715585162142976.000000,0.000000,0.000000,16.052506,7.867595,0.214979,0.099714,14.941322,0.206338,52.111779
1403715585212143104.000000,0.000000,0.000000,21.010077,7.358980,0.103425,0.063617,13.169267,0.166658,52.930574
1403715585262142976.000000,0.000000,0.000000,16.510240,6.864285,0.226723,0.075457,13.845723,1.335571,46.409238
1403715585312143104.000000,0.000000,0.000000,17.599375,7.127297,0.234371,0.081697,16.620642,0.129826,49.046777
1403715585362142976.000000,0.000000,0.000000,17.842258,6.997599,0.246947,0.105474,15.829655,0.272100,48.444946
1403715585412143104.000000,0.000000,0.000000,15.817655,7.369316,0.244163,0.097218,15.217006,0.274531,47.772232
1403715585462142976.000000,0.000000,0.000000,17.273643,7.357060,0.250020,0.077153,15.517651,0.152610,49.294813
1403715585512143104.000000,0.000000,0.000000,18.835552,7.603463,0.308292,0.057089,12.426217,0.982285,52.808781
1403715585562142976.000000,0.000000,0.000000,16.297085,7.706761,0.230051,0.085121,15.839735,0.142050,48.705621
1403715585612143104.000000,0.000000,0.000000,16.041913,7.228354,0.270436,0.134754,16.739587,0.261187,48.391089
1403715585662142976.000000,0.000000,0.000000,17.038632,6.956190,0.281732,0.117794,15.528946,0.257539,49.450463
1403715585712143104.000000,0.000000,0.000000,16.542368,5.977201,0.261731,0.098273,16.536128,0.187394,49.627970
1403715585762142976.000000,0.000000,0.000000,16.200028,5.827535,0.261604,0.124610,17.882003,0.285700,48.116941
1403715585812143104.000000,0.000000,0.000000,17.540014,6.524024,0.114882,0.115970,17.667055,0.146754,49.036058
1403715585862142976.000000,0.000000,0.000000,17.831346,6.984191,0.248451,0.122177,18.009621,0.149122,50.347467
1403715585912143104.000000,0.000000,0.000000,15.875959,6.459832,0.238435,0.114562,17.667152,0.159650,44.303417
1403715585962142976.000000,0.000000,0.000000,21.203071,7.650952,0.276740,0.127970,18.578460,0.162978,54.729959
1403715586012143104.000000,0.000000,0.000000,17.771441,7.532071,0.272452,0.117538,18.783391,1.249585,51.734398
1403715586062142976.000000,0.000000,0.000000,17.678512,8.090446,0.270787,0.261316,22.433232,0.352101,51.424186
1403715586112143104.000000,0.000000,0.000000,18.660029,8.822616,0.299236,0.166626,21.662374,0.219491,55.021675
1403715586162142976.000000,0.000000,0.000000,17.075176,7.897803,0.262531,0.150530,19.488233,0.213379,50.339979
1403715586212143104.000000,0.000000,0.000000,18.315449,7.290339,0.247555,0.134178,20.403381,0.228323,53.922107
1403715586262142976.000000,0.000000,0.000000,16.793092,6.937982,0.273060,0.111490,19.035170,0.207651,50.832882
1403715586312143104.000000,0.000000,0.000000,16.704387,7.722217,0.242403,0.135138,20.519095,1.205840,50.224713
1403715586362142976.000000,0.000000,0.000000,15.626516,7.427941,0.257315,0.228771,21.220128,0.317637,49.209372
1403715586412143104.000000,0.000000,0.000000,17.705968,8.304080,0.247363,0.141730,19.981327,0.195587,50.956819
1403715586462142976.000000,0.000000,0.000000,17.545070,6.926398,0.246019,0.142209,19.091748,0.208771,48.345328
1403715586512143104.000000,0.000000,0.000000,18.076629,7.385636,0.247843,0.137410,18.849663,0.307845,50.443660
1403715586562142976.000000,0.000000,0.000000,16.551201,7.489509,0.267364,0.129474,17.984596,1.161072,49.539616
1403715586612143104.000000,0.000000,0.000000,18.362649,7.355907,0.253795,0.220387,21.340002,0.223812,50.632623
1403715586662142976.000000,0.000000,0.000000,17.804594,8.200239,0.256740,0.145090,19.692556,0.227460,52.123556
1403715586712143104.000000,0.000000,0.000000,18.023668,6.742459,0.236835,0.126370,18.462970,0.235235,52.705195
1403715586762142976.000000,0.000000,0.000000,17.518029,7.073568,0.250884,0.120226,17.928307,0.188962,50.284586
1403715586812143104.000000,0.000000,0.000000,15.613364,6.378006,0.236420,0.119521,17.188073,1.115407,47.946026
1403715586862142976.000000,0.000000,0.000000,15.471346,7.218466,0.255299,0.224067,20.285907,0.219811,48.832310
1403715586912143104.000000,0.000000,0.000000,17.705072,7.341219,0.235587,0.133794,17.826386,0.175267,49.787875
1403715586962142976.000000,0.000000,0.000000,16.573697,7.975116,0.256292,0.130914,19.163332,0.201923,50.268138
1403715587012143104.000000,0.000000,0.000000,16.088282,7.084000,0.242404,0.124034,18.378425,0.168482,48.549235
1403715587062142976.000000,0.000000,0.000000,19.256645,7.909420,0.260164,0.113858,17.250186,0.172355,53.039631
1403715587112143104.000000,0.000000,0.000000,16.720707,8.107950,0.243684,0.113537,17.465997,1.324081,51.502747
1403715587162142976.000000,0.000000,0.000000,18.397018,7.326404,0.247684,0.283396,20.114097,0.239747,52.853869
1403715587212143104.000000,0.000000,0.000000,18.152567,7.984620,0.238403,0.124706,18.127990,0.184322,55.006954
1403715587262142976.000000,0.000000,0.000000,17.701168,7.033696,0.246787,0.123362,19.426439,0.214915,50.546158
1403715587312143104.000000,0.000000,0.000000,17.932243,8.127086,0.250467,0.123394,18.900320,0.307109,52.169060
1403715587362142976.000000,0.000000,0.000000,17.489037,7.726057,0.237379,0.136545,19.781997,0.200034,50.838322
1403715587412143104.000000,0.000000,0.000000,17.917203,7.005215,0.225795,0.115266,17.122280,1.035726,48.732662
1403715587462142976.000000,0.000000,0.000000,17.424877,7.548486,0.254596,0.227395,20.521143,0.256195,51.849567
1403715587512143104.000000,0.000000,0.000000,18.764479,8.102062,0.261796,0.132930,17.652431,0.167906,53.411668
1403715587562142976.000000,0.000000,0.000000,19.143780,7.552134,0.265604,0.133602,18.052821,0.226627,53.540854
1403715587612143104.000000,0.000000,0.000000,17.888051,7.719848,0.240900,0.127042,17.506189,0.207747,50.477901
1403715587662142976.000000,0.000000,0.000000,18.242776,8.100942,0.252963,0.120034,16.603617,0.162466,53.353780
1403715587712143104.000000,0.000000,0.000000,18.107798,7.248098,0.217411,0.085537,15.877463,1.159920,55.167628
1403715587762142976.000000,0.000000,0.000000,17.415820,6.854013,0.249380,0.237251,20.186450,0.216099,50.305226
1403715587812143104.000000,0.000000,0.000000,19.308166,7.388356,0.230147,0.136162,19.005314,0.196610,51.679198
1403715587862142976.000000,0.000000,0.000000,18.269048,6.978110,0.231811,0.130626,18.437050,0.186947,48.853399
1403715587912143104.000000,0.000000,0.000000,20.629527,8.054637,0.232195,0.140578,17.458189,0.177730,52.321798
1403715587962142976.000000,0.000000,0.000000,17.340044,7.487078,0.224931,0.133729,19.915823,0.177411,50.248970
1403715588012143104.000000,0.000000,0.000000,17.445933,7.376740,0.217730,0.074337,17.715504,1.012174,49.576064
1403715588062142976.000000,0.000000,0.000000,18.129334,8.210864,0.218435,0.246819,20.704185,0.253860,49.895781
1403715588112143104.000000,0.000000,0.000000,16.063322,7.637832,0.263300,0.145474,18.080405,0.155426,51.181366
1403715588162142976.000000,0.000000,0.000000,17.234314,8.219984,0.215043,0.126594,18.525691,0.188226,49.323165
1403715588212143104.000000,0.000000,0.000000,17.519501,7.546567,0.216483,0.118305,17.185769,0.173026,51.125334
1403715588262142976.000000,0.000000,0.000000,18.459803,7.400740,0.204163,0.127841,17.562063,0.888172,51.853599
1403715588312143104.000000,0.000000,0.000000,17.067111,6.911390,0.207619,0.219363,19.544585,0.229155,47.721127
1403715588362142976.000000,0.000000,0.000000,17.528622,7.278659,0.234019,0.129473,17.529102,0.166274,48.033644
1403715588412143104.000000,0.000000,0.000000,18.152470,7.593095,0.224579,0.138017,19.300710,0.203139,49.589409
1403715588462142976.000000,0.000000,0.000000,19.199429,7.351236,0.246372,0.115713,17.477805,0.199971,53.540631
1403715588512143104.000000,0.000000,0.000000,18.589820,6.464440,0.223203,0.098530,16.692802,0.158338,48.872983
1403715588562142976.000000,0.000000,0.000000,18.228376,6.822396,0.251363,0.072129,17.282731,0.978574,47.834857
1403715588612143104.000000,0.000000,0.000000,17.727536,6.479479,0.263268,0.228227,20.175634,0.327141,49.253021
1403715588662142976.000000,0.000000,0.000000,18.554844,6.747068,0.274180,0.118849,17.373964,0.175170,49.729699
1403715588712143104.000000,0.000000,0.000000,18.450779,6.568057,0.311845,0.114434,18.078901,0.231939,53.299475
1403715588762142976.000000,0.000000,0.000000,18.737407,6.745179,0.292324,0.122498,18.769183,0.236803,52.804717
1403715588812143104.000000,0.000000,0.000000,20.208147,7.626759,0.267492,0.123873,18.014901,0.129921,52.804044
1403715588862142976.000000,0.000000,0.000000,19.483592,7.030080,0.275460,0.113314,17.742288,0.981485,50.644623
1403715588912143104.000000,0.000000,0.000000,20.595096,6.520728,0.289380,0.232419,20.303891,0.230243,50.925651
1403715588962142976.000000,0.000000,0.000000,21.677062,6.781788,0.284804,0.156034,18.040597,0.150466,55.929943
1403715589012143104.000000,0.000000,0.000000,20.334292,6.893181,0.286724,0.142306,19.928078,0.184546,53.197874
1403715589062142976.000000,0.000000,0.000000,20.442709,7.123969,0.252644,0.148514,19.334950,0.180386,51.108149
1403715589112143104.000000,0.000000,0.000000,26.173251,7.403845,0.248195,0.152066,18.612348,0.142146,54.737030
1403715589162142976.000000,0.000000,0.000000,17.980276,5.421417,0.351780,0.152258,18.830752,0.121890,44.521468
1403715589212143104.000000,0.000000,0.000000,25.923552,6.145491,0.176707,0.148514,19.359975,0.143202,53.279315
1403715589262142976.000000,0.000000,0.000000,22.327919,5.138053,0.254723,0.145154,19.092835,0.120449,49.201435
1403715589312143104.000000,0.000000,0.000000,22.496721,5.138214,0.264099,0.146242,18.167542,0.124801,48.963225
1403715589362142976.000000,0.000000,0.000000,21.031421,4.920611,0.222563,0.137986,18.056213,1.058511,49.158811
1403715589412143104.000000,0.000000,0.000000,22.771157,7.176001,0.208803,0.089121,23.915972,0.331396,51.988994
1403715589462142976.000000,0.000000,0.000000,23.106362,6.657178,0.227619,0.153986,18.747999,0.159586,51.763070
1403715589512143104.000000,0.000000,0.000000,23.072857,6.815740,0.227683,0.159458,19.721164,0.227939,52.019554
1403715589562142976.000000,0.000000,0.000000,21.239200,5.800302,0.218403,0.160514,19.370663,0.204259,47.640839
1403715589612143104.000000,0.000000,0.000000,22.740277,7.325667,0.243747,0.155970,19.257670,0.184163,54.493603
1403715589662142976.000000,0.000000,0.000000,23.532479,5.191719,0.208547,0.091521,19.499465,0.139265,49.772195
1403715589712143104.000000,0.000000,0.000000,21.471075,5.434538,0.189378,0.156482,19.409447,0.137826,47.169664
1403715589762142976.000000,0.000000,0.000000,22.553330,5.684525,0.189155,0.150594,18.732990,0.130754,49.175131
1403715589812143104.000000,0.000000,0.000000,19.423112,6.590137,0.195203,0.156739,20.170993,0.157346,45.981391
1403715589862142976.000000,0.000000,0.000000,20.103217,7.300035,0.225571,0.157538,19.187045,0.906381,49.474240
1403715589912143104.000000,0.000000,0.000000,20.185554,5.569355,0.222019,0.272260,21.516292,0.358917,47.375810
