#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393278355760384.000000,0.000000,0.000000,19.707765,7.295003,0.212451,0.143362,17.394552,0.155234,52.751406
1413393278405760512.000000,0.000000,0.000000,20.160986,7.037815,0.208802,0.156834,17.204374,0.168962,50.851222
1413393278455760384.000000,0.000000,0.000000,20.363133,7.276026,0.213891,0.154818,17.415192,0.183234,51.711649
1413393278505760512.000000,0.000000,0.000000,18.771336,6.532337,0.189123,0.116961,16.202441,0.163330,46.636194
1413393278555760384.000000,0.000000,0.000000,20.114041,4.808604,0.167266,0.125026,18.061312,0.136226,41.413890
1413393278605760512.000000,0.000000,0.000000,19.428721,7.274682,0.225731,0.182626,19.351952,0.153090,49.074880
1413393278655760384.000000,0.000000,0.000000,19.978680,7.245818,0.192322,0.155330,17.655739,0.136161,49.271363
1413393278705760512.000000,0.000000,0.000000,20.899651,8.994543,0.210723,0.180227,19.199054,0.151842,53.263252
1413393278755760384.000000,0.000000,0.000000,21.359433,7.875106,0.202978,0.165347,18.033663,1.121133,52.000164
1413393278805760512.000000,0.000000,0.000000,20.911587,8.232422,0.123042,0.273507,19.019820,0.353540,55.003658
1413393278855760384.000000,0.000000,0.000000,20.183706,6.400495,0.088706,0.155906,18.272930,0.159938,48.220437
1413393278905760512.000000,0.000000,0.000000,20.430365,6.553873,0.187202,0.170498,17.282454,0.165250,48.287126
1413393278955760384.000000,0.000000,0.000000,22.535128,8.949519,0.191363,0.166690,18.924299,0.207555,57.629802
1413393279005760512.000000,0.000000,0.000000,24.705522,7.665407,0.196099,0.160673,17.736987,0.182658,53.402006
1413393279055760384.000000,0.000000,0.000000,21.698317,8.488745,0.237955,0.170338,18.239106,0.200418,53.766298
1413393279105760512.000000,0.000000,0.000000,20.500414,8.405992,0.200066,0.167010,17.799453,0.146273,51.246107
1413393279155760384.000000,0.000000,0.000000,22.082513,8.722060,0.199810,0.167810,18.275107,0.159458,53.549559
1413393279205760512.000000,0.000000,0.000000,20.437981,6.965558,0.194690,0.155842,16.902802,0.141762,52.879151
1413393279255760384.000000,0.000000,0.000000,20.843586,7.103896,0.195298,0.164226,19.541906,1.059214,49.588199
1413393279305760512.000000,0.000000,0.000000,22.055953,7.198137,0.202914,0.272164,19.539922,0.297892,52.323112
1413393279355760384.000000,0.000000,0.000000,21.248839,6.818389,0.208450,0.118402,18.564614,0.153250,51.199130
1413393279405760512.000000,0.000000,0.000000,24.066026,7.332891,0.191810,0.178914,19.397169,0.190210,52.730509
1413393279455760384.000000,0.000000,0.000000,20.750753,7.249465,0.225731,0.166018,18.633927,0.192706,52.455307
1413393279505760512.000000,0.000000,0.000000,21.138118,7.420092,0.192066,0.142754,18.436004,0.184226,49.307107
1413393279555760384.000000,0.000000,0.000000,21.368105,8.624715,0.220322,0.189250,19.317872,0.135874,53.531127
1413393279605760512.000000,0.000000,0.000000,21.574379,9.408213,0.196802,0.164866,17.567545,0.131682,52.573451
1413393279655760384.000000,0.000000,0.000000,21.031461,8.444809,0.189410,0.152706,18.703304,0.135074,52.347081
1413393279705760512.000000,0.000000,0.000000,21.408009,6.948214,0.189474,0.163586,19.062701,0.149090,55.358062
1413393279755760384.000000,0.000000,0.000000,20.355036,7.695679,0.200066,0.160610,19.770613,0.975340,53.060370
1413393279805760512.000000,0.000000,0.000000,21.365161,6.902997,0.187970,0.279715,20.622176,0.229731,50.127565
1413393279855760384.000000,0.000000,0.000000,18.696424,6.386351,0.172834,0.158530,19.138701,0.187394,45.709366
1413393279905760512.000000,0.000000,0.000000,20.477150,6.845333,0.179586,0.173634,19.054220,0.198786,52.304681
1413393279955760384.000000,0.000000,0.000000,21.101253,8.627659,0.198915,0.155522,18.266754,0.188674,51.677185
1413393280005760512.000000,0.000000,0.000000,20.284795,7.295450,0.180675,0.147138,27.164625,0.169474,48.624923
1413393280055760384.000000,0.000000,0.000000,21.304744,8.728108,0.211459,0.131554,18.889514,0.158914,53.316981
1413393280105760512.000000,0.000000,0.000000,22.016657,8.362087,0.184674,0.157826,19.711220,0.997804,51.460798
1413393280155760384.000000,0.000000,0.000000,20.928067,8.344296,0.183042,0.220611,21.491210,0.288484,51.021561
1413393280205760512.000000,0.000000,0.000000,20.132218,7.086648,0.198339,0.120449,18.328644,0.149538,53.202995
1413393280255760384.000000,0.000000,0.000000,19.847830,6.358863,0.179202,0.146466,17.418008,0.174210,46.262878
1413393280305760512.000000,0.000000,0.000000,20.503231,6.005642,0.183778,0.135906,18.612486,0.194626,49.147362
1413393280355760384.000000,0.000000,0.000000,21.146278,7.897601,0.190947,0.114689,18.387492,0.193186,51.020504
1413393280405760512.000000,0.000000,0.000000,22.304020,8.166246,0.181570,0.132098,18.248354,1.104206,48.907134
1413393280455760384.000000,0.000000,0.000000,20.844195,5.934345,0.221282,0.235203,19.326223,0.244355,51.509470
1413393280505760512.000000,0.000000,0.000000,20.816930,8.098308,0.194018,0.143233,18.566854,0.209635,51.109081
1413393280555760384.000000,0.000000,0.000000,21.146022,7.916258,0.192258,0.126017,17.152885,0.188419,51.701889
1413393280605760512.000000,0.000000,0.000000,19.719669,8.209349,0.209890,0.139810,18.224386,0.184482,52.011685
1413393280655760384.000000,0.000000,0.000000,20.582111,8.528810,0.198466,0.131618,16.903569,0.153698,52.974480
1413393280705760512.000000,0.000000,0.000000,19.954999,6.162893,0.194722,0.117153,15.114428,0.130498,51.338141
1413393280755760384.000000,0.000000,0.000000,21.507787,6.819509,0.193987,0.145282,18.431044,1.089390,50.825750
1413393280805760512.000000,0.000000,0.000000,20.656352,6.524049,0.191683,0.076961,17.446648,0.142978,49.274370
1413393280855760384.000000,0.000000,0.000000,19.466577,6.243245,0.207331,0.136769,16.864337,0.178594,46.606466
1413393280905760512.000000,0.000000,0.000000,20.901123,6.987862,0.228195,0.127074,16.903921,0.185602,50.291055
1413393280955760384.000000,0.000000,0.000000,19.860214,8.206630,0.205474,0.130690,16.454124,0.217571,51.613472
1413393281005760512.000000,0.000000,0.000000,21.468906,8.033955,0.195395,0.109089,14.692566,1.274352,51.611904
1413393281055760384.000000,0.000000,0.000000,21.345673,6.673459,0.202915,0.197603,18.298466,0.158882,55.071115
1413393281105760512.000000,0.000000,0.000000,19.973304,6.872949,0.199234,0.138497,16.966003,0.160130,50.301679
1413393281155760384.000000,0.000000,0.000000,18.236770,6.365199,0.204226,0.133314,16.914770,0.183875,47.145128
1413393281205760512.000000,0.000000,0.000000,18.991371,6.643155,0.188610,0.105250,15.021754,0.161474,47.527885
1413393281255760384.000000,0.000000,0.000000,18.251202,7.581214,0.226435,0.138721,16.349771,1.105998,46.482432
1413393281305760512.000000,0.000000,0.000000,19.144333,6.807476,0.206562,0.217730,16.828209,0.159170,48.088532
1413393281355760384.000000,0.000000,0.000000,20.023704,8.082948,0.203747,0.127234,16.857809,0.178850,50.299279
1413393281405760512.000000,0.000000,0.000000,19.334640,7.449884,0.197027,0.120962,16.527629,0.170499,51.454718
1413393281455760384.000000,0.000000,0.000000,18.959947,6.266894,0.172930,0.111617,16.893073,0.178722,47.663951
1413393281505760512.000000,0.000000,0.000000,19.023052,6.693203,0.201602,0.135138,15.626850,1.117678,47.302827
1413393281555760384.000000,0.000000,0.000000,18.687495,7.607998,0.185219,0.197731,18.323043,0.162626,49.126561
1413393281605760512.000000,0.000000,0.000000,18.138144,6.891030,0.182658,0.141122,17.542489,0.161570,45.832184
1413393281655760384.000000,0.000000,0.000000,18.630919,8.819342,0.188066,0.133441,16.943922,0.156674,50.020300
1413393281705760512.000000,0.000000,0.000000,20.257947,7.350651,0.179650,0.100642,16.390475,0.162946,51.864163
1413393281755760384.000000,0.000000,0.000000,20.080825,7.942755,0.169506,0.156066,17.599290,0.134722,48.574267
1413393281805760512.000000,0.000000,0.000000,17.723420,6.455952,0.171490,0.137634,18.550662,0.138593,45.142320
1413393281855760384.000000,0.000000,0.000000,17.899262,6.492112,0.176930,0.143618,18.683080,0.147426,45.074991
1413393281905760512.000000,0.000000,0.000000,18.656711,6.993974,0.178498,0.126529,18.094625,0.144450,46.663170
1413393281955760384.000000,0.000000,0.000000,18.468741,6.853749,0.194658,0.120897,15.090491,0.117889,47.357931
1413393282005760512.000000,0.000000,0.000000,22.351445,7.461020,0.226851,0.145026,17.471225,1.216047,53.361173
1413393282055760384.000000,0.000000,0.000000,21.757806,7.978723,0.214722,0.117889,21.309096,0.142530,52.255048
1413393282105760512.000000,0.000000,0.000000,19.897559,8.177381,0.222018,0.146914,17.854557,0.161570,50.603155
1413393282155760384.000000,0.000000,0.000000,20.796418,8.194213,0.106658,0.145730,18.460581,0.169890,52.643436
1413393282205760512.000000,0.000000,0.000000,20.455069,7.020791,0.084929,0.166530,18.523718,0.165826,48.675964
1413393282255760384.000000,0.000000,0.000000,17.941023,8.038819,0.090401,0.128482,16.996914,0.126177,47.201193
1413393282305760512.000000,0.000000,0.000000,19.662068,7.155993,0.173986,0.103969,18.232322,0.119361,48.676763
1413393282355760384.000000,0.000000,0.000000,19.441457,8.596107,0.174434,0.153730,17.844541,0.128193,46.840805
1413393282405760512.000000,0.000000,0.000000,19.975959,6.400080,0.200674,0.142594,17.883165,0.127233,50.687284
1413393282455760384.000000,0.000000,0.000000,19.836886,7.531390,0.185282,0.145410,17.516569,0.130081,49.123905
1413393282505760512.000000,0.000000,0.000000,23.212192,8.944143,0.180802,0.140226,18.220098,1.021133,53.118098
1413393282555760384.000000,0.000000,0.000000,19.940375,7.449596,0.171587,0.275844,19.677428,0.300579,47.580110
1413393282605760512.000000,0.000000,0.000000,21.679276,7.332347,0.174562,0.117826,18.068512,0.157154,50.664276
1413393282655760384.000000,0.000000,0.000000,19.578611,7.101624,0.167394,0.149058,18.596647,0.178402,51.370781
1413393282705760512.000000,0.000000,0.000000,18.497029,7.074808,0.175330,0.151234,18.177954,0.191042,48.036019
1413393282755760384.000000,0.000000,0.000000,18.482181,6.500753,0.176322,0.142466,17.174485,0.234370,46.969126
1413393282805760512.000000,0.000000,0.000000,18.264771,6.519313,0.189922,0.169058,19.198830,0.147298,47.320618
1413393282855760384.000000,0.000000,0.000000,18.642439,6.895925,0.167426,0.177250,19.518930,0.142722,48.806973
1413393282905760512.000000,0.000000,0.000000,19.488753,6.559506,0.178210,0.183266,18.564902,1.026252,49.060097
1413393282955760384.000000,0.000000,0.000000,20.679905,6.283277,0.196035,0.104993,19.599763,0.170178,51.452093
1413393283005760512.000000,0.000000,0.000000,18.376580,6.977175,0.174050,0.146370,14.062830,0.176482,47.758288
1413393283055760384.000000,0.000000,0.000000,19.577011,7.576190,0.195746,0.141826,14.058126,0.189538,51.433278
1413393283105760512.000000,0.000000,0.000000,19.672084,8.689772,0.191394,0.136418,12.702013,0.142081,52.145222
1413393283155760384.000000,0.000000,0.000000,18.855881,6.264782,0.089313,0.066113,10.943112,0.727945,49.549862
1413393283205760512.000000,0.000000,0.000000,19.492657,7.224890,0.194562,0.075521,11.873011,0.109697,50.035852
1413393283255760384.000000,0.000000,0.000000,18.136001,7.054776,0.174754,0.131106,12.964960,0.171810,47.567022
1413393283305760512.000000,0.000000,0.000000,17.957439,7.559550,0.194914,0.126305,12.169239,0.129665,49.634055
1413393283355760384.000000,0.000000,0.000000,18.640199,6.897718,0.180514,0.117761,10.971176,0.151074,49.375333
1413393283405760512.000000,0.000000,0.000000,19.031980,5.791752,0.169922,0.145346,13.836108,0.936044,47.893202
1413393283455760384.000000,0.000000,0.000000,17.625690,7.172537,0.202146,0.073121,12.161751,0.092129,47.419500
1413393283505760512.000000,0.000000,0.000000,19.975287,8.043428,0.209283,0.122497,11.767794,0.163970,51.226363
1413393283555760384.000000,0.000000,0.000000,19.718388,7.949443,0.190498,0.118722,11.007144,0.103873,49.442341
1413393283605760512.000000,0.000000,0.000000,18.634759,9.124145,0.223779,0.075425,10.037756,0.096130,53.170451
1413393283655760384.000000,0.000000,0.000000,19.402929,6.126220,0.205314,0.115585,11.192491,0.207234,50.336208
1413393283705760512.000000,0.000000,0.000000,25.980258,8.542218,0.201762,0.118466,13.443494,0.961612,58.064432
1413393283755760384.000000,0.000000,0.000000,17.409208,7.292410,0.207842,0.091617,16.836977,0.119874,49.516006
1413393283805760512.000000,0.000000,0.000000,19.887415,7.370075,0.208546,0.127522,11.249068,0.132930,54.194944
1413393283855760384.000000,0.000000,0.000000,19.346096,6.510641,0.219267,0.110049,10.919656,0.109793,49.692168
1413393283905760512.000000,0.000000,0.000000,24.141931,7.050616,0.228547,0.115937,10.540611,0.142081,55.474671
1413393283955760384.000000,0.000000,0.000000,19.926679,6.888885,0.204611,0.098689,9.040081,0.086625,49.243651
1413393284005760512.000000,0.000000,0.000000,19.315023,7.163129,0.211267,0.127842,15.344382,0.142690,50.126285
1413393284055760384.000000,0.000000,0.000000,19.150317,7.715519,0.224066,0.146242,17.602714,0.133474,50.914871
1413393284105760512.000000,0.000000,0.000000,20.622527,7.306331,0.234723,0.128545,15.614914,0.124993,53.635161
1413393284155760384.000000,0.000000,0.000000,24.777747,7.883842,0.261508,0.140833,16.223881,0.123073,59.115453
1413393284205760512.000000,0.000000,0.000000,20.797058,6.303566,0.230371,0.124961,13.794283,0.817098,51.516958
1413393284255760384.000000,0.000000,0.000000,20.514270,6.089196,0.226819,0.232835,18.778665,0.336996,51.077113
1413393284305760512.000000,0.000000,0.000000,17.997791,7.413180,0.207523,0.113185,14.947706,0.130978,49.029343
1413393284355760384.000000,0.000000,0.000000,20.097977,6.264718,0.219523,0.123329,15.365247,0.158306,58.781561
1413393284405760512.000000,0.000000,0.000000,20.265147,6.551217,0.243331,0.126146,15.513152,0.157570,50.956279
1413393284455760384.000000,0.000000,0.000000,21.860815,8.006307,0.264260,0.131681,18.371876,0.261411,55.563825
1413393284505760512.000000,0.000000,0.000000,20.076217,6.469392,0.283235,0.142754,16.985267,0.128770,53.710649
1413393284555760384.000000,0.000000,0.000000,21.523083,8.406376,0.248035,0.141474,17.836125,0.137218,53.673113
1413393284605760512.000000,0.000000,0.000000,20.054041,6.766484,0.239139,0.128386,15.735779,0.120898,49.471973
1413393284655760384.000000,0.000000,0.000000,19.775542,6.918294,0.260835,0.121794,14.093679,0.807946,50.643284
1413393284705760512.000000,0.000000,0.000000,19.665204,6.901333,0.219810,0.083265,19.569618,0.268676,54.395299
1413393284755760384.000000,0.000000,0.000000,24.120267,10.152766,0.237539,0.160642,16.584557,0.157954,59.031324
1413393284805760512.000000,0.000000,0.000000,20.139129,6.538161,0.252324,0.150977,15.945254,0.146594,51.741249
1413393284855760384.000000,0.000000,0.000000,20.945251,8.409001,0.230786,0.146178,16.357899,0.141634,53.499128
1413393284905760512.000000,0.000000,0.000000,22.468726,6.936214,0.215235,0.109762,15.020858,0.110433,50.721332
1413393284955760384.000000,0.000000,0.000000,19.766133,7.311291,0.231747,0.144642,16.601742,0.123426,50.757749
1413393285005760512.000000,0.000000,0.000000,18.075841,7.692063,0.237027,0.140514,17.695547,0.127553,47.881489
1413393285055760384.000000,0.000000,0.000000,20.769345,5.099775,0.229635,0.127873,14.472724,0.109153,46.339359
1413393285105760512.000000,0.000000,0.000000,21.409033,7.959267,0.246691,0.147201,14.904793,0.115073,54.582340
1413393285155760384.000000,0.000000,0.000000,22.343797,7.346619,0.229027,0.133761,17.692732,0.937452,52.665005
1413393285205760512.000000,0.000000,0.000000,20.589791,5.873672,0.221603,0.211651,17.000531,0.261987,48.939935
1413393285255760384.000000,0.000000,0.000000,20.032057,5.954378,0.202275,0.125410,16.082471,0.139393,48.219286
1413393285305760512.000000,0.000000,0.000000,19.202670,6.728339,0.215235,0.132802,16.161608,0.143554,46.351647
1413393285355760384.000000,0.000000,0.000000,20.102010,6.024202,0.232291,0.138594,16.848561,0.154881,46.985862
1413393285405760512.000000,0.000000,0.000000,23.157119,6.135308,0.118081,0.134594,20.616736,0.145442,53.239860
1413393285455760384.000000,0.000000,0.000000,18.578246,7.032023,0.098562,0.085633,16.438060,0.117858,47.832753
1413393285505760512.000000,0.000000,0.000000,19.289967,6.517617,0.201378,0.142306,18.223138,0.134594,47.927122
1413393285555760384.000000,0.000000,0.000000,20.006712,7.338139,0.099873,0.141922,16.972467,0.128834,47.635983
1413393285605760512.000000,0.000000,0.000000,20.685345,8.495977,0.198659,0.146850,18.605286,0.134497,50.524370
1413393285655760384.000000,0.000000,0.000000,20.272379,9.038416,0.092706,0.138242,16.106568,0.990221,51.283324
1413393285705760512.000000,0.000000,0.000000,18.335523,7.312698,0.200994,0.228099,18.311971,0.264323,47.873617
1413393285755760384.000000,0.000000,0.000000,18.795337,6.093708,0.100737,0.119617,15.895846,0.129762,46.517473
1413393285805760512.000000,0.000000,0.000000,19.283183,6.876277,0.101569,0.149154,17.085204,0.154626,53.172276
1413393285855760384.000000,0.000000,0.000000,18.813705,6.769268,0.193410,0.140962,16.875505,0.150978,47.023399
1413393285905760512.000000,0.000000,0.000000,19.721269,9.041168,0.098977,0.109954,16.027174,0.149154,51.004056
1413393285955760384.000000,0.000000,0.000000,18.506277,6.506353,0.221539,0.080225,17.820253,0.125057,47.707088
1413393286005760512.000000,0.000000,0.000000,18.268131,6.756436,0.216963,0.146721,18.264643,0.133314,46.993286
1413393286055760384.000000,0.000000,0.000000,19.101037,7.287514,0.235714,0.141922,16.764944,0.124930,48.083348
1413393286105760512.000000,0.000000,0.000000,19.775669,6.999511,0.199042,0.133346,15.199420,0.112481,49.275619
1413393286155760384.000000,0.000000,0.000000,20.494782,9.806714,0.260163,0.139842,15.722851,0.849259,54.188224
