#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638591577829376.000000,0.000000,0.000000,18.341319,5.679143,0.209763,0.140290,16.917588,0.161474,40.386300
1403638591627829504.000000,0.000000,0.000000,17.728767,8.703821,0.198307,0.141217,15.365121,0.143074,50.711101
1403638591677829376.000000,0.000000,0.000000,18.869901,8.593100,0.165858,0.119106,23.468422,0.183395,51.496263
1403638591727829504.000000,0.000000,0.000000,18.616362,5.857546,0.184546,0.152450,18.430056,0.883051,47.119120
1403638591777829376.000000,0.000000,0.000000,19.141808,7.927523,0.196290,0.137058,20.968231,0.306852,50.317592
1403638591827829504.000000,0.000000,0.000000,16.151595,7.521631,0.212739,0.133921,16.976150,0.146722,43.841991
1403638591877829376.000000,0.000000,0.000000,20.066140,7.269435,0.202114,0.138242,17.453403,0.177602,51.072513
1403638591927829504.000000,0.000000,0.000000,20.223070,7.243227,0.224963,0.141665,16.211628,0.155362,49.613936
1403638591977829376.000000,0.000000,0.000000,18.452519,7.803234,0.233635,0.137538,16.976629,0.833866,51.814827
1403638592027829504.000000,0.000000,0.000000,18.455688,7.767009,0.211587,0.176098,19.201746,0.184355,51.047169
1403638592077829376.000000,0.000000,0.000000,18.306438,7.097689,0.209315,0.154722,17.537948,0.169762,48.352640
1403638592127829504.000000,0.000000,0.000000,17.731103,7.692673,0.213027,0.147201,16.378382,0.174402,49.982900
1403638592177829376.000000,0.000000,0.000000,17.479548,7.130201,0.225731,0.136610,24.739511,0.266052,47.518485
1403638592227829504.000000,0.000000,0.000000,18.594697,8.845423,0.213827,0.158818,19.520630,0.135170,50.928031
1403638592277829376.000000,0.000000,0.000000,16.822036,8.089733,0.230563,0.183906,20.633347,0.148130,46.736651
1403638592327829504.000000,0.000000,0.000000,18.518504,8.409546,0.227011,0.150721,18.324327,0.809354,50.140918
1403638592377829376.000000,0.000000,0.000000,18.269413,7.479966,0.232323,0.230787,21.508238,0.320228,49.776625
1403638592427829504.000000,0.000000,0.000000,17.108279,7.652128,0.228067,0.129218,18.545417,0.195650,49.438637
1403638592477829376.000000,0.000000,0.000000,15.969929,7.810754,0.227651,0.157602,17.962306,0.181538,47.134960
1403638592527829504.000000,0.000000,0.000000,17.803167,8.164326,0.233091,0.176322,19.760953,0.217635,48.682339
1403638592577829376.000000,0.000000,0.000000,17.662846,7.816066,0.256163,0.154786,17.988930,0.131201,49.018088
1403638592627829504.000000,0.000000,0.000000,17.658974,7.758466,0.229027,0.112322,19.651063,0.132258,50.319704
1403638592677829376.000000,0.000000,0.000000,19.683800,8.604364,0.227267,0.161634,20.009883,0.136577,53.518017
1403638592727829504.000000,0.000000,0.000000,17.084759,7.273051,0.233123,0.157282,19.431668,0.135745,48.718628
1403638592777829376.000000,0.000000,0.000000,17.269913,7.952516,0.220610,0.159906,19.449908,0.784202,48.881478
1403638592827829504.000000,0.000000,0.000000,18.445799,7.358236,0.255940,0.195330,20.966536,0.295844,49.016295
1403638592877829376.000000,0.000000,0.000000,17.710143,6.954039,0.243939,0.165122,19.169713,0.157442,49.349772
1403638592927829504.000000,0.000000,0.000000,20.258590,8.227912,0.232707,0.156322,19.050512,0.164258,51.905100
1403638592977829376.000000,0.000000,0.000000,18.153924,6.837078,0.258723,0.160898,18.718859,0.167266,49.042888
1403638593027829504.000000,0.000000,0.000000,19.214065,8.725582,0.240547,0.153346,18.580682,0.234851,52.303569
1403638593077829376.000000,0.000000,0.000000,20.835814,8.217863,0.215171,0.175618,19.850874,0.831979,54.232873
1403638593127829504.000000,0.000000,0.000000,19.158384,6.993176,0.221699,0.237539,20.477153,0.275203,51.246660
1403638593177829376.000000,0.000000,0.000000,18.021379,6.910999,0.216611,0.152322,18.836141,0.195426,47.484853
1403638593227829504.000000,0.000000,0.000000,17.705982,6.778421,0.222915,0.164642,19.836122,0.202659,47.136560
1403638593277829376.000000,0.000000,0.000000,17.799200,7.972996,0.219811,0.117794,19.639638,0.190562,49.556975
1403638593327829504.000000,0.000000,0.000000,16.136875,7.150713,0.110114,0.163650,19.794648,1.000397,45.824063
1403638593377829376.000000,0.000000,0.000000,18.818221,8.024453,0.208355,0.231299,21.067624,0.239683,51.308197
1403638593427829504.000000,0.000000,0.000000,18.994511,8.306248,0.213218,0.154114,19.318355,0.201379,49.259851
1403638593477829376.000000,0.000000,0.000000,18.658826,8.036165,0.196867,0.150754,19.832569,0.196227,48.519745
1403638593527829504.000000,0.000000,0.000000,17.108727,7.082393,0.229795,0.132994,17.745407,0.168738,46.267269
1403638593577829376.000000,0.000000,0.000000,16.355790,6.926039,0.211491,0.165826,20.552930,0.862955,47.016495
1403638593627829504.000000,0.000000,0.000000,17.950241,8.686093,0.217730,0.226947,20.125021,0.355780,49.782097
1403638593677829376.000000,0.000000,0.000000,19.431636,8.057446,0.219203,0.171490,19.382292,0.192259,50.832318
1403638593727829504.000000,0.000000,0.000000,18.300070,6.484146,0.209090,0.129633,18.418504,0.175619,45.976833
1403638593777829376.000000,0.000000,0.000000,18.367399,8.049381,0.215011,0.128130,18.958286,0.192354,49.325356
1403638593827829504.000000,0.000000,0.000000,17.538524,8.018437,0.218594,0.141794,18.327526,1.005037,49.726832
1403638593877829376.000000,0.000000,0.000000,17.580925,7.190683,0.224386,0.229795,20.606147,0.198882,49.748049
1403638593927829504.000000,0.000000,0.000000,17.638589,7.010296,0.215043,0.154402,19.320338,0.193570,47.115024
1403638593977829376.000000,0.000000,0.000000,17.964418,7.286139,0.202691,0.145762,19.061423,0.192930,45.801567
1403638594027829504.000000,0.000000,0.000000,16.075497,6.535538,0.252355,0.129922,18.222180,0.235491,44.461646
1403638594077829376.000000,0.000000,0.000000,20.455393,6.991544,0.104098,0.141730,19.224337,0.790954,49.074921
1403638594127829504.000000,0.000000,0.000000,20.288350,8.687533,0.189090,0.076001,18.824172,0.144386,56.551910
1403638594177829376.000000,0.000000,0.000000,16.374606,6.720084,0.201698,0.147618,16.505007,0.224803,45.711454
1403638594227829504.000000,0.000000,0.000000,18.415976,8.500075,0.222754,0.145058,16.311853,0.227235,49.302956
1403638594277829376.000000,0.000000,0.000000,17.511100,6.557810,0.231619,0.085569,15.356513,0.161890,47.476693
1403638594327829504.000000,0.000000,0.000000,19.263986,6.641043,0.214690,0.079041,15.683845,0.107617,50.937152
1403638594377829376.000000,0.000000,0.000000,17.845920,8.140038,0.232099,0.168290,19.723864,0.123010,48.230782
1403638594427829504.000000,0.000000,0.000000,18.990639,8.477483,0.179171,0.164770,20.688132,0.127745,51.682154
1403638594477829376.000000,0.000000,0.000000,18.423975,6.972471,0.213315,0.185218,20.625347,0.811402,48.885862
1403638594527829504.000000,0.000000,0.000000,18.892046,7.086617,0.215491,0.196291,23.983437,0.290788,48.101788
1403638594577829376.000000,0.000000,0.000000,18.343174,6.733973,0.194915,0.136258,22.379001,0.182338,48.751588
1403638594627829504.000000,0.000000,0.000000,21.562383,7.554815,0.209250,0.147745,19.294291,0.178530,55.902014
1403638594677829376.000000,0.000000,0.000000,17.837952,7.142201,0.215683,0.113057,20.855494,0.158338,47.559893
1403638594727829504.000000,0.000000,0.000000,19.724312,7.843811,0.219299,0.138914,20.435200,0.928268,52.738710
1403638594777829376.000000,0.000000,0.000000,18.651115,7.425341,0.214819,0.219683,21.431117,0.189666,50.110805
1403638594827829504.000000,0.000000,0.000000,18.990191,7.821634,0.231523,0.155746,20.461153,0.180674,49.683312
1403638594877829376.000000,0.000000,0.000000,20.483202,7.847586,0.225507,0.152226,19.375763,0.175298,50.232599
1403638594927829504.000000,0.000000,0.000000,19.643447,8.264104,0.237315,0.140802,21.160170,0.822570,50.418777
1403638594977829376.000000,0.000000,0.000000,20.408192,8.648045,0.235523,0.184482,19.966267,0.175267,52.940953
1403638595027829504.000000,0.000000,0.000000,17.479259,8.418377,0.228706,0.146722,19.635447,0.178882,49.277291
1403638595077829376.000000,0.000000,0.000000,18.610314,6.830454,0.219779,0.132737,19.542518,0.193474,51.204963
1403638595127829504.000000,0.000000,0.000000,17.617533,6.658708,0.200322,0.097057,17.383002,0.951340,47.068943
1403638595177829376.000000,0.000000,0.000000,17.023926,6.272239,0.218659,0.183011,20.907718,0.192131,46.781292
1403638595227829504.000000,0.000000,0.000000,19.168689,7.094617,0.205219,0.135970,19.499413,0.201282,51.467335
1403638595277829376.000000,0.000000,0.000000,18.822188,7.101849,0.239395,0.131490,18.866989,0.178690,48.761093
1403638595327829504.000000,0.000000,0.000000,17.562396,7.293948,0.220227,0.129281,18.863053,0.932876,49.684945
1403638595377829376.000000,0.000000,0.000000,17.484380,8.002020,0.243043,0.187651,21.772689,0.191970,49.593391
1403638595427829504.000000,0.000000,0.000000,16.373965,7.591872,0.228931,0.138241,19.127440,0.173378,47.801144
1403638595477829376.000000,0.000000,0.000000,19.098608,8.081189,0.230947,0.129698,19.496436,0.200931,51.333701
1403638595527829504.000000,0.000000,0.000000,19.142353,8.028773,0.214275,0.124130,18.544073,0.955340,52.269744
1403638595577829376.000000,0.000000,0.000000,17.968930,8.185639,0.220099,0.172291,20.598402,0.194947,51.616360
1403638595627829504.000000,0.000000,0.000000,17.559837,7.416669,0.197795,0.133953,19.207986,0.178818,50.662045
1403638595677829376.000000,0.000000,0.000000,17.153079,7.494462,0.211874,0.144482,20.004923,0.216131,49.194346
1403638595727829504.000000,0.000000,0.000000,19.896186,7.776097,0.205186,0.115969,18.077603,0.880331,52.720950
1403638595777829376.000000,0.000000,0.000000,18.289894,6.925207,0.230851,0.187138,20.535938,0.196386,48.842245
1403638595827829504.000000,0.000000,0.000000,19.964635,8.254631,0.214787,0.135138,18.661642,0.178178,52.350705
1403638595877829376.000000,0.000000,0.000000,18.452488,8.014821,0.215458,0.149762,19.270002,0.246147,51.425541
1403638595927829504.000000,0.000000,0.000000,18.395975,7.472094,0.219459,0.134177,18.019491,0.169282,50.567803
1403638595977829376.000000,0.000000,0.000000,17.185496,7.396317,0.224579,0.128098,18.522856,0.769770,50.641500
1403638596027829504.000000,0.000000,0.000000,18.148772,7.011416,0.214466,0.204579,19.833561,0.272099,48.780101
1403638596077829376.000000,0.000000,0.000000,19.556566,7.209306,0.208291,0.142850,17.853120,0.154050,51.070402
1403638596127829504.000000,0.000000,0.000000,20.614563,6.787029,0.220771,0.143362,16.779250,0.188610,52.330385
1403638596177829376.000000,0.000000,0.000000,17.681694,7.536255,0.222979,0.144962,15.800902,0.146210,48.676931
1403638596227829504.000000,0.000000,0.000000,18.269829,6.862103,0.230083,0.061697,13.812717,0.100353,48.099740
1403638596277829376.000000,0.000000,0.000000,16.870644,7.003032,0.214658,0.109218,17.384442,0.109601,48.327615
1403638596327829504.000000,0.000000,0.000000,19.508021,7.295931,0.208547,0.153922,19.132560,0.095425,50.362137
1403638596377829376.000000,0.000000,0.000000,18.150660,6.890807,0.218243,0.163970,17.331098,0.087298,48.251454
1403638596427829504.000000,0.000000,0.000000,18.162660,8.601324,0.213955,0.139970,18.018978,0.090785,51.506983
1403638596477829376.000000,0.000000,0.000000,17.773664,6.952951,0.210499,0.155201,18.218661,0.707465,48.115388
1403638596527829504.000000,0.000000,0.000000,17.145559,7.560095,0.231939,0.069633,18.875213,0.132546,49.222954
1403638596577829376.000000,0.000000,0.000000,18.463144,7.243771,0.111265,0.151074,15.636709,0.148290,47.992283
1403638596627829504.000000,0.000000,0.000000,18.546121,6.432081,0.219139,0.145538,16.568208,0.218146,50.595835
1403638596677829376.000000,0.000000,0.000000,17.263385,7.189626,0.245443,0.156514,15.509859,0.208802,48.999975
1403638596727829504.000000,0.000000,0.000000,18.100419,7.327932,0.260707,0.105601,13.342695,0.107681,49.874290
1403638596777829376.000000,0.000000,0.000000,18.230597,6.480337,0.122306,0.170914,17.731551,0.874699,48.147837
1403638596827829504.000000,0.000000,0.000000,17.972674,7.008504,0.207075,0.076641,16.871380,0.113793,50.578331
1403638596877829376.000000,0.000000,0.000000,19.283154,8.747534,0.214467,0.149281,14.894428,0.192515,51.652937
1403638596927829504.000000,0.000000,0.000000,17.264121,7.350972,0.233187,0.140929,15.432834,0.170882,47.867001
1403638596977829376.000000,0.000000,0.000000,16.643185,7.116569,0.226371,0.134177,14.525207,0.142114,45.123126
1403638597027829504.000000,0.000000,0.000000,16.907509,7.156314,0.255748,0.054657,12.747392,0.590631,49.659120
1403638597077829376.000000,0.000000,0.000000,17.676670,8.534347,0.263843,0.070336,13.365128,0.112897,47.756792
1403638597127829504.000000,0.000000,0.000000,18.040835,7.640192,0.248355,0.139169,14.610776,0.216131,48.816805
1403638597177829376.000000,0.000000,0.000000,18.036227,7.928291,0.238307,0.139809,14.507382,0.184355,47.109392
1403638597227829504.000000,0.000000,0.000000,18.597545,7.905059,0.216515,0.087681,13.240070,0.130818,50.900575
1403638597277829376.000000,0.000000,0.000000,17.576125,7.470174,0.225699,0.142562,17.154520,0.876683,48.091964
1403638597327829504.000000,0.000000,0.000000,18.941230,7.425501,0.231587,0.193730,17.073622,0.213219,47.865465
1403638597377829376.000000,0.000000,0.000000,17.274297,6.739061,0.244323,0.137698,17.009238,0.167234,45.435451
1403638597427829504.000000,0.000000,0.000000,18.426183,7.849987,0.240931,0.129154,17.266776,0.187906,49.909267
1403638597477829376.000000,0.000000,0.000000,17.974978,8.063781,0.226979,0.104481,16.367118,0.152609,49.021159
1403638597527829504.000000,0.000000,0.000000,16.486351,6.532114,0.255844,0.136322,17.561469,0.967500,43.760966
1403638597577829376.000000,0.000000,0.000000,18.335174,7.240411,0.265092,0.226979,19.267346,0.227266,46.553480
1403638597627829504.000000,0.000000,0.000000,18.254789,8.287272,0.231075,0.149506,17.053590,0.173443,51.216004
1403638597677829376.000000,0.000000,0.000000,19.038640,8.186182,0.248867,0.137345,18.110980,0.218754,48.692260
1403638597727829504.000000,0.000000,0.000000,17.413243,7.349276,0.228675,0.124097,18.724971,0.180418,48.129341
1403638597777829376.000000,0.000000,0.000000,19.335667,9.190868,0.239075,0.140866,17.053910,0.898604,50.206775
1403638597827829504.000000,0.000000,0.000000,17.614429,7.400380,0.238499,0.232387,20.180638,0.197251,49.444045
1403638597877829376.000000,0.000000,0.000000,19.041743,7.416958,0.248227,0.150466,19.040527,0.195491,48.567202
1403638597927829504.000000,0.000000,0.000000,17.926818,6.678356,0.234499,0.142050,18.110915,0.166946,46.704906
1403638597977829376.000000,0.000000,0.000000,21.149098,7.758977,0.254179,0.118369,18.208805,0.160898,49.655696
1403638598027829504.000000,0.000000,0.000000,18.295589,7.049657,0.260323,0.158434,18.988047,0.872683,50.116149
1403638598077829376.000000,0.000000,0.000000,18.532232,7.041817,0.236163,0.217090,19.310323,0.201826,48.735876
1403638598127829504.000000,0.000000,0.000000,18.342726,6.836085,0.219395,0.156866,19.372947,0.173794,47.188625
1403638598177829376.000000,0.000000,0.000000,17.548284,6.796086,0.243843,0.151234,19.221522,0.198915,45.816671
1403638598227829504.000000,0.000000,0.000000,19.161297,7.226875,0.257252,0.124642,17.704638,0.145249,49.925203
1403638598277829376.000000,0.000000,0.000000,18.993871,7.114457,0.230595,0.134625,17.323610,1.037933,50.048660
1403638598327829504.000000,0.000000,0.000000,18.976238,6.967160,0.246179,0.191106,19.691224,0.189538,47.702935
1403638598377829376.000000,0.000000,0.000000,16.846964,6.756821,0.258051,0.156898,19.016335,0.189411,45.437211
1403638598427829504.000000,0.000000,0.000000,18.911949,7.430654,0.282308,0.135490,17.447963,0.171234,51.375621
1403638598477829376.000000,0.000000,0.000000,18.039106,7.689825,0.332260,0.129602,16.407630,0.202722,49.960755
1403638598527829504.000000,0.000000,0.000000,21.418637,7.257051,0.262724,0.086657,17.431035,0.128033,52.649333
1403638598577829376.000000,0.000000,0.000000,19.086864,7.214778,0.275620,0.162146,18.041730,0.889355,48.334496
1403638598627829504.000000,0.000000,0.000000,17.814752,7.907811,0.272707,0.170018,21.164714,0.264644,49.465197
1403638598677829376.000000,0.000000,0.000000,19.257522,7.507166,0.242787,0.123138,18.974062,0.139586,50.665628
1403638598727829504.000000,0.000000,0.000000,18.713483,7.074681,0.272388,0.155298,17.021974,0.150850,47.616822
1403638598777829376.000000,0.000000,0.000000,17.800288,7.693536,0.253315,0.146690,19.007758,0.168738,46.108995
1403638598827829504.000000,0.000000,0.000000,19.951579,7.658880,0.246147,0.142018,18.832556,0.128737,51.270404
1403638598877829376.000000,0.000000,0.000000,23.886828,7.752097,0.254979,0.098529,18.097315,0.117185,54.928978
1403638598927829504.000000,0.000000,0.000000,17.256153,7.740225,0.254275,0.170946,19.386452,0.135330,46.712458
1403638598977829376.000000,0.000000,0.000000,21.913555,8.484299,0.229507,0.158338,20.199646,0.134178,51.717418
1403638599027829504.000000,0.000000,0.000000,18.963214,8.326248,0.235395,0.156418,19.297330,0.985580,50.714173
1403638599077829376.000000,0.000000,0.000000,20.692452,7.032248,0.252036,0.198978,23.877164,0.288836,49.435692
1403638599127829504.000000,0.000000,0.000000,20.635651,7.596736,0.228995,0.132386,20.573506,0.152578,50.696221
1403638599177829376.000000,0.000000,0.000000,20.122812,7.336413,0.238307,0.165602,19.157680,0.175554,46.908813
1403638599227829504.000000,0.000000,0.000000,23.722858,7.718113,0.105921,0.150690,18.616682,0.169955,53.692418
1403638599277829376.000000,0.000000,0.000000,18.609033,7.992804,0.231458,0.134690,18.559273,0.129953,49.276107
1403638599327829504.000000,0.000000,0.000000,21.344524,7.445565,0.235843,0.080353,19.056592,0.120674,50.250583
1403638599377829376.000000,0.000000,0.000000,19.552885,9.152658,0.248355,0.149858,16.946037,0.877355,49.569071
1403638599427829504.000000,0.000000,0.000000,18.699979,6.956279,0.095553,0.188419,20.646915,0.269027,49.099017
