#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715365912143104.000000,0.000000,0.000000,21.479081,7.701579,0.288228,0.163842,21.067235,0.167234,55.170522
1403715365962142976.000000,0.000000,0.000000,21.534185,7.105154,0.251268,0.199331,21.340006,0.123138,54.830197
1403715366012143104.000000,0.000000,0.000000,21.558857,7.680394,0.256996,0.182691,21.413063,0.124097,57.907552
1403715366062142976.000000,0.000000,0.000000,19.905106,6.283927,0.251587,0.192323,22.296980,0.131906,50.764285
1403715366112143104.000000,0.000000,0.000000,20.527068,6.551002,0.229475,0.178403,22.797947,0.910861,50.523417
1403715366162142976.000000,0.000000,0.000000,17.367952,6.422521,0.241155,0.219491,23.494340,0.308325,49.984434
1403715366212143104.000000,0.000000,0.000000,21.170852,6.529498,0.225987,0.154050,22.548280,0.207203,53.346592
1403715366262142976.000000,0.000000,0.000000,19.823538,6.789470,0.231427,0.178147,21.059299,0.200899,52.047439
1403715366312143104.000000,0.000000,0.000000,21.033090,6.715037,0.279780,0.166626,22.558647,0.235267,56.260233
1403715366362142976.000000,0.000000,0.000000,19.249930,7.823436,0.240067,0.168354,22.198354,0.186115,53.668645
1403715366412143104.000000,0.000000,0.000000,21.414216,6.605563,0.248867,0.163522,22.592952,0.175331,54.489360
1403715366462142976.000000,0.000000,0.000000,23.101183,8.055087,0.302820,0.205827,24.128845,0.230659,58.569673
1403715366512143104.000000,0.000000,0.000000,20.732318,6.716989,0.255555,0.207171,24.406641,0.151938,56.281737
1403715366562142976.000000,0.000000,0.000000,19.651120,6.891039,0.273828,0.194403,22.631544,0.994638,53.665893
1403715366612143104.000000,0.000000,0.000000,19.926227,6.275223,0.225411,0.093634,23.364162,0.198019,53.214815
1403715366662142976.000000,0.000000,0.000000,19.309675,6.233750,0.299716,0.151074,19.872178,0.179971,52.156849
1403715366712143104.000000,0.000000,0.000000,19.447341,6.100180,0.306437,0.169378,19.461037,0.233955,50.276470
1403715366762142976.000000,0.000000,0.000000,22.460662,6.968609,0.294980,0.176739,19.546702,0.210563,57.456889
1403715366812143104.000000,0.000000,0.000000,20.540412,6.099765,0.278084,0.109569,17.516914,0.128578,55.424989
1403715366862142976.000000,0.000000,0.000000,26.714289,7.326245,0.272996,0.189475,22.185746,0.115905,60.182271
1403715366912143104.000000,0.000000,0.000000,19.226538,6.156437,0.275268,0.088929,19.541166,0.124929,52.467701
1403715366962142976.000000,0.000000,0.000000,18.990630,5.671790,0.261699,0.166146,19.311499,0.115458,51.328164
1403715367012143104.000000,0.000000,0.000000,20.495803,5.797296,0.260484,0.191939,21.526761,0.133154,51.276644
1403715367062142976.000000,0.000000,0.000000,19.922995,6.787389,0.280196,0.184450,21.475209,1.124047,52.262930
1403715367112143104.000000,0.000000,0.000000,21.174212,6.737437,0.301988,0.241475,25.397055,0.315397,55.942660
1403715367162142976.000000,0.000000,0.000000,20.585276,7.578665,0.304900,0.221251,24.011115,0.203395,56.895410
1403715367212143104.000000,0.000000,0.000000,19.470156,5.888337,0.293252,0.191043,21.951247,0.235779,54.774101
1403715367262142976.000000,0.000000,0.000000,20.876704,6.035732,0.293828,0.168483,21.012290,0.193698,55.479838
1403715367312143104.000000,0.000000,0.000000,19.695216,5.815792,0.256228,0.166050,20.102966,0.211874,53.258303
1403715367362142976.000000,0.000000,0.000000,19.719985,6.077428,0.287460,0.187970,23.035582,0.174979,54.860053
1403715367412143104.000000,0.000000,0.000000,19.527214,5.977138,0.342661,0.140482,20.396441,1.026382,52.658904
1403715367462142976.000000,0.000000,0.000000,19.697488,7.447623,0.291972,0.280740,22.039984,0.316836,54.610738
1403715367512143104.000000,0.000000,0.000000,21.808910,6.526138,0.289508,0.130786,19.958004,0.160610,55.593279
1403715367562142976.000000,0.000000,0.000000,20.377625,6.023571,0.326181,0.219875,20.584253,0.215875,56.457228
1403715367612143104.000000,0.000000,0.000000,20.234648,6.988512,0.294404,0.163907,20.899744,0.190755,57.286999
1403715367662142976.000000,0.000000,0.000000,24.703893,7.099331,0.303396,0.126114,18.981510,0.169858,61.758837
1403715367712143104.000000,0.000000,0.000000,22.392085,7.949741,0.308644,0.173442,22.037488,0.159618,61.992056
1403715367762142976.000000,0.000000,0.000000,21.430824,6.342327,0.273379,0.181762,20.295097,0.132898,54.750644
1403715367812143104.000000,0.000000,0.000000,21.648907,5.071366,0.264292,0.160578,21.552553,1.065391,51.798763
1403715367862142976.000000,0.000000,0.000000,21.126628,5.184776,0.269732,0.240004,22.655288,0.269251,51.937741
1403715367912143104.000000,0.000000,0.000000,20.883617,5.155431,0.239043,0.162882,20.346169,0.205026,47.593617
1403715367962142976.000000,0.000000,0.000000,18.326365,6.677692,0.235395,0.165987,19.784881,0.173507,50.211221
1403715368012143104.000000,0.000000,0.000000,20.188503,6.124885,0.246915,0.195555,20.863968,0.195011,50.863710
1403715368062142976.000000,0.000000,0.000000,21.374055,6.477050,0.233187,0.166594,18.744227,0.184194,52.202961
1403715368112143104.000000,0.000000,0.000000,20.496187,6.213750,0.295524,0.161026,18.058074,0.212419,51.990605
1403715368162142976.000000,0.000000,0.000000,24.988889,7.883117,0.272964,0.174531,18.370270,0.125058,61.624595
1403715368212143104.000000,0.000000,0.000000,20.573148,7.316485,0.281700,0.175874,19.646959,0.132578,58.013953
1403715368262142976.000000,0.000000,0.000000,20.832384,6.946272,0.280580,0.172642,19.647952,1.127696,56.316041
1403715368312143104.000000,0.000000,0.000000,20.829823,7.691434,0.251139,0.240227,23.146944,0.293956,56.030214
1403715368362142976.000000,0.000000,0.000000,18.054361,7.099202,0.268292,0.183491,19.671408,0.206563,51.176067
1403715368412143104.000000,0.000000,0.000000,19.432269,6.887679,0.267652,0.162659,19.702512,0.186019,53.161374
1403715368462142976.000000,0.000000,0.000000,21.620395,6.828766,0.276196,0.168514,19.353964,0.169187,55.689057
1403715368512143104.000000,0.000000,0.000000,20.053781,8.611127,0.265252,0.173858,19.293899,0.176131,54.768565
1403715368562142976.000000,0.000000,0.000000,21.373127,7.780203,0.277763,0.159362,17.316175,0.152674,56.749487
1403715368612143104.000000,0.000000,0.000000,20.181782,6.885407,0.259172,0.089953,18.833157,1.115343,52.745305
1403715368662142976.000000,0.000000,0.000000,19.613006,6.995936,0.257667,0.288484,21.351111,0.290756,55.359100
1403715368712143104.000000,0.000000,0.000000,20.135702,6.939776,0.245539,0.167171,20.402585,0.187971,56.767792
1403715368762142976.000000,0.000000,0.000000,19.847730,6.878975,0.251875,0.168098,20.015573,0.202659,54.411087
1403715368812143104.000000,0.000000,0.000000,19.055687,7.036737,0.245795,0.162115,18.881220,0.204867,53.047197
1403715368862142976.000000,0.000000,0.000000,19.336459,7.026625,0.244196,0.123266,19.188361,0.185251,53.966825
1403715368912143104.000000,0.000000,0.000000,19.671952,7.354438,0.252035,0.123202,19.557550,1.224081,58.372390
1403715368962142976.000000,0.000000,0.000000,19.812977,8.375955,0.296388,0.277828,21.842061,0.229411,57.247830
1403715369012143104.000000,0.000000,0.000000,21.232389,8.161329,0.281668,0.161026,18.765635,0.152578,58.753387
1403715369062142976.000000,0.000000,0.000000,20.450842,7.838412,0.274340,0.171074,19.320587,0.179234,56.820721
1403715369112143104.000000,0.000000,0.000000,19.049639,8.892730,0.242755,0.143681,17.551827,0.181634,54.561042
1403715369162142976.000000,0.000000,0.000000,19.934003,7.154051,0.269700,0.101761,16.987243,0.165667,56.315370
1403715369212143104.000000,0.000000,0.000000,22.159506,7.811499,0.268355,0.126690,19.004934,1.259441,60.271808
1403715369262142976.000000,0.000000,0.000000,19.437837,7.769035,0.291172,0.276708,20.870144,0.260708,56.561197
1403715369312143104.000000,0.000000,0.000000,20.005044,7.976270,0.258468,0.166018,19.438316,0.179971,55.562143
1403715369362142976.000000,0.000000,0.000000,21.813037,7.611849,0.247619,0.165827,19.830674,0.199875,56.443243
1403715369412143104.000000,0.000000,0.000000,18.652258,7.212867,0.317573,0.156963,18.353533,0.187522,53.399969
1403715369462142976.000000,0.000000,0.000000,19.756657,7.497607,0.271428,0.143650,19.034375,0.170786,55.186554
1403715369512143104.000000,0.000000,0.000000,20.328889,7.404039,0.280420,0.139906,19.259690,0.223715,58.038754
1403715369562142976.000000,0.000000,0.000000,20.058645,6.658555,0.249251,0.172514,19.405836,0.126081,54.110252
1403715369612143104.000000,0.000000,0.000000,20.078966,6.933535,0.245380,0.162915,18.636481,0.124226,54.893814
1403715369662142976.000000,0.000000,0.000000,21.213157,6.743933,0.252419,0.157058,19.767793,0.132354,55.116825
1403715369712143104.000000,0.000000,0.000000,20.873857,7.139106,0.246435,0.169666,19.688336,1.183249,54.343406
1403715369762142976.000000,0.000000,0.000000,19.650415,6.610203,0.274531,0.248388,22.300723,0.296004,53.035549
1403715369812143104.000000,0.000000,0.000000,20.909761,6.873887,0.287236,0.190627,19.894035,0.318788,57.464602
1403715369862142976.000000,0.000000,0.000000,20.442234,7.541064,0.269411,0.163490,17.595411,0.166978,59.447412
1403715369912143104.000000,0.000000,0.000000,19.583406,6.716509,0.297476,0.151010,17.609267,0.193411,55.878372
1403715369962142976.000000,0.000000,0.000000,21.645899,7.142563,0.253859,0.137954,17.495250,0.221763,57.981952
1403715370012143104.000000,0.000000,0.000000,21.601611,6.657340,0.276004,0.105186,16.939818,0.179619,57.804062
1403715370062142976.000000,0.000000,0.000000,21.811693,7.686954,0.275140,0.110338,17.468689,1.546613,58.030690
1403715370112143104.000000,0.000000,0.000000,18.240284,6.938368,0.286468,0.271076,19.559374,0.192546,53.823207
1403715370162142976.000000,0.000000,0.000000,21.363303,7.721643,0.270692,0.148450,17.841271,0.155779,57.590907
1403715370212143104.000000,0.000000,0.000000,20.359226,6.562522,0.316197,0.149826,18.430270,0.181667,57.762333
1403715370262142976.000000,0.000000,0.000000,20.995266,8.083376,0.279748,0.171586,17.552850,0.159298,59.235666
1403715370312143104.000000,0.000000,0.000000,20.900800,7.069570,0.267652,0.139170,14.879502,0.144738,57.427289
1403715370362142976.000000,0.000000,0.000000,21.425544,8.543702,0.270531,0.148802,16.777736,1.241169,60.818599
1403715370412143104.000000,0.000000,0.000000,20.390074,7.086818,0.285508,0.251043,18.920549,0.167714,57.010419
1403715370462142976.000000,0.000000,0.000000,20.408282,6.642524,0.261380,0.148162,16.668550,0.148706,55.833923
1403715370512143104.000000,0.000000,0.000000,19.472205,6.484697,0.264579,0.147266,16.987787,0.164418,51.760235
1403715370562142976.000000,0.000000,0.000000,18.905221,6.687260,0.247619,0.141506,16.239488,0.178019,52.856762
1403715370612143104.000000,0.000000,0.000000,19.328971,6.603515,0.246820,0.110658,15.090096,0.165634,53.045724
1403715370662142976.000000,0.000000,0.000000,18.955942,7.188356,0.248612,0.108418,16.316897,1.502613,50.564442
1403715370712143104.000000,0.000000,0.000000,21.324326,8.154353,0.270532,0.231971,18.081114,0.172931,57.665372
1403715370762142976.000000,0.000000,0.000000,21.509097,7.682122,0.298661,0.142146,16.322913,0.155618,58.359110
1403715370812143104.000000,0.000000,0.000000,23.228704,8.211058,0.267684,0.133506,17.092876,0.157891,60.204671
1403715370862142976.000000,0.000000,0.000000,19.325035,7.026529,0.123298,0.137345,16.691655,0.165058,58.309157
1403715370912143104.000000,0.000000,0.000000,19.472493,6.784542,0.260867,0.133217,14.891150,0.148258,55.048728
1403715370962142976.000000,0.000000,0.000000,18.880901,6.829950,0.252739,0.070945,16.526085,1.346547,53.996457
1403715371012143104.000000,0.000000,0.000000,19.677424,6.834110,0.244899,0.287556,18.445919,0.179554,54.292365
1403715371062142976.000000,0.000000,0.000000,21.009634,7.330470,0.233380,0.138274,15.282995,0.140994,55.856195
1403715371112143104.000000,0.000000,0.000000,19.627823,6.936608,0.240772,0.107714,15.201746,0.154370,53.077149
1403715371162142976.000000,0.000000,0.000000,21.508297,6.534202,0.253124,0.110977,15.437302,0.180547,54.278670
1403715371212143104.000000,0.000000,0.000000,20.735518,7.123459,0.241475,0.109538,14.814476,0.165762,54.919287
1403715371262142976.000000,0.000000,0.000000,19.864210,8.055856,0.258051,0.061825,15.585239,1.356499,55.869476
1403715371312143104.000000,0.000000,0.000000,21.341414,8.848794,0.291940,0.237796,18.097913,0.206691,59.364692
1403715371362142976.000000,0.000000,0.000000,20.813503,7.138339,0.110562,0.133506,16.408643,0.161123,57.297239
1403715371412143104.000000,0.000000,0.000000,20.515931,6.921824,0.263300,0.131042,16.713926,0.182659,55.880995
1403715371462142976.000000,0.000000,0.000000,19.395660,6.671868,0.272259,0.119810,16.665030,0.176258,52.186929
1403715371512143104.000000,0.000000,0.000000,19.040070,7.271844,0.259204,0.117409,15.090161,0.163523,54.779028
1403715371562142976.000000,0.000000,0.000000,20.917345,7.444967,0.235972,0.058880,15.828443,1.137136,56.032165
1403715371612143104.000000,0.000000,0.000000,19.874739,7.319685,0.241411,0.221443,18.835876,0.189058,54.514416
1403715371662142976.000000,0.000000,0.000000,19.937876,7.359173,0.292964,0.158786,16.290081,0.157954,57.284183
1403715371712143104.000000,0.000000,0.000000,18.544672,7.535016,0.262627,0.129858,16.699911,0.172867,56.577549
1403715371762142976.000000,0.000000,0.000000,20.994753,7.439623,0.244067,0.119586,16.239648,0.156322,57.439161
1403715371812143104.000000,0.000000,0.000000,21.891599,8.402740,0.300804,0.116994,12.609166,0.134082,59.628631
1403715371862142976.000000,0.000000,0.000000,19.977844,6.841151,0.242339,0.090145,10.330094,0.897900,52.591734
1403715371912143104.000000,0.000000,0.000000,19.445164,5.658638,0.268772,0.089313,11.004472,0.100514,50.297334
1403715371962142976.000000,0.000000,0.000000,20.463675,5.533772,0.230083,0.091170,12.114951,0.165986,51.199522
1403715372012143104.000000,0.000000,0.000000,21.074595,5.586061,0.230467,0.100641,11.787747,0.121282,49.409930
1403715372062142976.000000,0.000000,0.000000,19.012103,5.469259,0.245187,0.101410,11.253563,0.132833,51.953613
1403715372112143104.000000,0.000000,0.000000,18.745347,5.563917,0.224547,0.090593,10.699572,0.083041,48.987172
1403715372162142976.000000,0.000000,0.000000,18.481759,5.882258,0.235587,0.102113,12.067751,1.048206,48.882114
1403715372212143104.000000,0.000000,0.000000,21.429032,7.389798,0.224867,0.100866,11.933861,0.137282,55.820131
1403715372262142976.000000,0.000000,0.000000,22.571223,8.023887,0.224739,0.100322,11.687329,0.152930,58.257540
1403715372312143104.000000,0.000000,0.000000,20.274008,7.849196,0.246403,0.105281,11.796034,0.165795,59.287186
1403715372362142976.000000,0.000000,0.000000,20.719966,7.332965,0.269732,0.097825,11.907013,0.138114,57.988641
1403715372412143104.000000,0.000000,0.000000,19.266122,7.419495,0.223491,0.086274,11.070616,0.110882,54.324558
1403715372462142976.000000,0.000000,0.000000,17.536882,6.883615,0.225859,0.057345,11.003768,0.869228,50.858302
1403715372512143104.000000,0.000000,0.000000,22.542391,6.943904,0.221283,0.068256,10.736085,0.104834,55.064600
1403715372562142976.000000,0.000000,0.000000,20.130390,7.322597,0.202339,0.103138,12.488940,0.179139,56.218153
1403715372612143104.000000,0.000000,0.000000,18.661442,7.006401,0.217795,0.092673,11.530847,0.116289,51.971822
1403715372662142976.000000,0.000000,0.000000,18.335197,7.544872,0.204739,0.090498,12.035110,0.190210,53.443650
1403715372712143104.000000,0.000000,0.000000,18.347262,6.987904,0.213570,0.051937,9.902025,0.084385,50.730940
1403715372762142976.000000,0.000000,0.000000,20.075925,7.472583,0.210947,0.078945,13.352440,0.887084,53.960329
1403715372812143104.000000,0.000000,0.000000,22.621561,8.102640,0.210530,0.062017,13.259895,0.096417,57.062996
1403715372862142976.000000,0.000000,0.000000,19.624207,7.466024,0.207427,0.106626,11.925861,0.119170,57.396056
1403715372912143104.000000,0.000000,0.000000,17.926616,8.656375,0.225572,0.090721,12.315914,0.149442,54.061706
1403715372962142976.000000,0.000000,0.000000,22.066832,7.909134,0.225763,0.075521,11.185306,0.107297,54.059051
1403715373012143104.000000,0.000000,0.000000,18.715523,9.191551,0.232100,0.087009,10.867766,0.080321,55.578047
1403715373062142976.000000,0.000000,0.000000,16.682022,8.224594,0.224707,0.067233,13.298136,1.243889,53.151198
1403715373112143104.000000,0.000000,0.000000,17.913080,7.574568,0.247108,0.079777,14.637162,0.112737,51.398054
1403715373162142976.000000,0.000000,0.000000,18.839685,7.357925,0.207971,0.126402,14.509512,0.161474,51.171042
1403715373212143104.000000,0.000000,0.000000,17.728116,7.359302,0.206659,0.127394,15.025295,0.174531,51.792043
1403715373262142976.000000,0.000000,0.000000,17.070699,7.154019,0.197475,0.117154,14.126755,0.158403,53.662853
1403715373312143104.000000,0.000000,0.000000,18.047449,8.079312,0.216611,0.112898,17.792437,0.115137,49.452907
1403715373362142976.000000,0.000000,0.000000,17.894103,7.310725,0.214243,0.091329,15.628504,0.117281,48.545118
1403715373412143104.000000,0.000000,0.000000,18.777859,7.994926,0.238052,0.129281,17.772822,1.111120,51.528135
1403715373462142976.000000,0.000000,0.000000,18.480351,7.978574,0.227555,0.089185,20.690846,0.149794,52.155696
1403715373512143104.000000,0.000000,0.000000,18.772931,8.595734,0.207619,0.128866,17.651860,0.180226,55.853027
1403715373562142976.000000,0.000000,0.000000,17.261391,7.009217,0.218115,0.140546,15.897276,0.218627,49.176775
1403715373612143104.000000,0.000000,0.000000,19.833970,7.300069,0.201602,0.134178,16.388962,0.210210,52.016558
1403715373662142976.000000,0.000000,0.000000,18.593568,6.992544,0.214563,0.086465,14.623178,0.162722,50.388248
1403715373712143104.000000,0.000000,0.000000,19.046119,7.347046,0.208323,0.095009,14.488552,0.777387,50.945216
1403715373762142976.000000,0.000000,0.000000,17.166637,7.190179,0.191682,0.063969,14.984879,0.130946,46.765158
