#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955655760384.000000,0.000000,0.000000,17.620074,9.986021,0.321252,0.099041,16.092854,1.274289,45.929762
1413394955755760384.000000,0.000000,0.000000,18.257330,7.376802,0.215202,0.260419,19.125566,0.264099,50.297244
1413394955855760384.000000,0.000000,0.000000,17.156228,5.672492,0.207459,0.153314,16.535260,0.195651,47.529719
1413394955905760512.000000,0.000000,0.000000,17.878861,9.475582,0.227651,0.122145,14.434496,0.206754,48.545285
1413394955955760384.000000,0.000000,0.000000,16.457499,5.340807,0.228515,0.092065,11.539225,0.960780,44.058185
1413394956005760512.000000,0.000000,0.000000,17.568233,6.816091,0.204963,0.137154,13.998778,0.094081,43.685348
1413394956105760512.000000,0.000000,0.000000,17.408775,7.939753,0.286435,0.098049,14.014106,0.102817,47.048625
1413394956205760512.000000,0.000000,0.000000,17.872461,9.468510,0.318660,0.096865,13.056205,1.073134,53.137442
1413394956305760512.000000,0.000000,0.000000,17.484232,9.592672,0.347781,0.126690,15.679440,0.098018,50.039065
1413394956405760512.000000,0.000000,0.000000,19.379489,4.244153,0.326340,0.110050,15.373804,0.104961,46.743630
1413394956505760512.000000,0.000000,0.000000,17.939726,9.140442,0.333796,0.091009,13.974266,0.094593,50.532000
1413394956605760512.000000,0.000000,0.000000,16.619580,3.701425,0.316196,0.116834,16.458778,0.096705,45.900802
1413394956655760384.000000,0.000000,0.000000,17.690091,9.291228,0.265571,0.119617,17.974383,1.127087,49.404209
1413394956705760512.000000,0.000000,0.000000,16.292376,4.709054,0.250852,0.101313,17.278790,0.140546,45.098103
1413394956755760384.000000,0.000000,0.000000,19.189759,8.472241,0.200419,0.123330,15.692305,0.116834,50.560352
1413394956805760512.000000,0.000000,0.000000,17.983791,6.864219,0.192355,0.114114,14.415167,0.111041,43.901479
1413394956855760384.000000,0.000000,0.000000,18.118321,6.442358,0.190947,0.109410,13.620437,0.926829,46.300232
1413394956905760512.000000,0.000000,0.000000,17.286694,7.034109,0.126946,0.158018,15.315659,0.126594,46.730317
1413394956955760384.000000,0.000000,0.000000,20.183084,6.073457,0.180867,0.112578,14.619394,0.121218,46.636780
1413394957005760512.000000,0.000000,0.000000,17.784076,5.463209,0.219651,0.093058,13.356721,0.101186,45.536573
1413394957055760384.000000,0.000000,0.000000,19.207903,7.324673,0.199779,0.091457,13.656534,0.590952,47.687737
1413394957105760512.000000,0.000000,0.000000,18.683864,6.848667,0.205123,0.095713,13.982362,0.082593,48.311650
1413394957155760384.000000,0.000000,0.000000,16.244024,6.827323,0.190371,0.084193,15.172521,0.101089,41.955694
1413394957205760512.000000,0.000000,0.000000,16.629661,5.191141,0.086273,0.073057,13.331121,0.809994,42.573430
1413394957255760384.000000,0.000000,0.000000,15.813234,7.397410,0.199587,0.113442,15.478829,0.095809,42.693911
1413394957305760512.000000,0.000000,0.000000,15.022791,5.576043,0.169474,0.106690,16.752350,0.094561,43.103773
1413394957355760384.000000,0.000000,0.000000,13.924441,5.642827,0.176866,0.098209,14.811045,0.099298,38.988230
1413394957405760512.000000,0.000000,0.000000,16.818304,5.169957,0.161922,0.106305,17.138052,0.076769,40.449465
1413394957455760384.000000,0.000000,0.000000,16.138999,8.603091,0.182370,0.102689,13.884665,0.065793,45.931298
1413394957505760512.000000,0.000000,0.000000,16.446778,8.167629,0.184674,0.111201,15.517742,0.074081,45.043863
1413394957555760384.000000,0.000000,0.000000,15.165033,7.083902,0.177059,0.129762,16.338297,0.074049,42.385651
1413394957605760512.000000,0.000000,0.000000,16.041493,7.811400,0.109314,0.124706,14.493537,0.073313,46.543851
1413394957655760384.000000,0.000000,0.000000,16.060566,8.490321,0.182914,0.118017,15.872595,0.070945,45.565470
1413394957705760512.000000,0.000000,0.000000,16.468122,6.332884,0.197891,0.112450,14.572769,1.070062,43.613443
1413394957755760384.000000,0.000000,0.000000,18.904123,8.049547,0.183138,0.233475,17.950766,0.228131,48.579461
1413394957805760512.000000,0.000000,0.000000,18.697304,7.325089,0.174723,0.145089,14.178653,0.112770,48.513253
1413394957855760384.000000,0.000000,0.000000,15.925812,5.886318,0.173250,0.112833,16.189847,0.156418,42.235441
1413394957905760512.000000,0.000000,0.000000,17.186212,5.837837,0.112098,0.113250,14.154812,0.114210,46.445769
1413394957955760384.000000,0.000000,0.000000,16.860704,7.144863,0.195107,0.133441,18.334548,0.110658,45.465756
1413394958005760512.000000,0.000000,0.000000,15.435437,8.248270,0.095137,0.139746,17.888750,0.117538,43.875303
1413394958055760384.000000,0.000000,0.000000,15.816306,7.121918,0.196930,0.141442,16.707902,1.485011,43.691044
1413394958105760512.000000,0.000000,0.000000,22.057381,7.552612,0.174947,0.305540,22.389514,0.343813,49.285678
1413394958155760384.000000,0.000000,0.000000,16.627517,6.412053,0.188674,0.152930,18.663384,0.169923,39.747793
1413394958205760512.000000,0.000000,0.000000,16.216760,6.190354,0.176355,0.137154,16.924929,0.180802,43.133789
1413394958255760384.000000,0.000000,0.000000,14.536769,7.177087,0.105058,0.114433,18.624728,0.182050,40.582747
1413394958305760512.000000,0.000000,0.000000,13.945497,4.055318,0.158978,0.179491,17.820812,0.126402,36.928939
1413394958355760384.000000,0.000000,0.000000,17.401256,8.482288,0.191234,0.152834,18.747865,0.138754,46.854062
1413394958405760512.000000,0.000000,0.000000,17.196965,8.548882,0.189666,0.151906,16.527580,0.124962,45.316794
1413394958455760384.000000,0.000000,0.000000,15.178697,7.926345,0.197795,0.152578,17.636394,0.134338,44.162859
1413394958505760512.000000,0.000000,0.000000,16.641661,9.189658,0.208611,0.160770,19.236544,0.145986,47.456023
1413394958555760384.000000,0.000000,0.000000,15.874035,7.358433,0.209347,0.140450,18.672824,1.084494,43.468290
1413394958605760512.000000,0.000000,0.000000,17.366439,8.573938,0.225123,0.079617,18.940796,0.151042,46.275591
1413394958655760384.000000,0.000000,0.000000,19.719814,7.305313,0.116546,0.128098,14.064443,0.186082,51.098535
1413394958705760512.000000,0.000000,0.000000,18.737273,6.778362,0.097121,0.112930,15.360140,0.268196,46.742926
1413394958755760384.000000,0.000000,0.000000,16.674654,6.658872,0.106145,0.109282,14.058683,0.122754,44.657361
1413394958805760512.000000,0.000000,0.000000,18.830490,6.970173,0.111618,0.112577,16.598909,0.888172,49.156717
1413394958855760384.000000,0.000000,0.000000,18.987068,8.884950,0.225987,0.077153,18.057424,0.143394,49.885047
1413394958905760512.000000,0.000000,0.000000,16.459834,6.981085,0.107010,0.146626,15.694961,0.211043,45.339002
1413394958955760384.000000,0.000000,0.000000,15.976308,6.222098,0.109537,0.140802,16.093302,0.257444,46.834638
1413394959005760512.000000,0.000000,0.000000,19.529571,8.182477,0.221507,0.078753,13.716406,0.101985,50.870564
1413394959055760384.000000,0.000000,0.000000,17.421415,7.375906,0.230147,0.154914,17.341446,0.772618,47.282292
1413394959105760512.000000,0.000000,0.000000,16.173175,7.143295,0.111394,0.081825,18.453781,0.132706,47.518680
1413394959155760384.000000,0.000000,0.000000,22.403914,9.561087,0.218051,0.204098,18.733657,0.182594,55.347680
1413394959205760512.000000,0.000000,0.000000,15.368908,7.110110,0.214595,0.151106,18.868219,0.180322,43.691172
1413394959255760384.000000,0.000000,0.000000,16.335129,7.938634,0.228803,0.152002,17.363623,0.840747,49.475506
1413394959305760512.000000,0.000000,0.000000,17.362055,10.030117,0.219043,0.234435,19.539076,0.244803,48.543813
1413394959355760384.000000,0.000000,0.000000,17.600106,8.770740,0.222499,0.149122,17.678858,0.200611,48.593734
1413394959405760512.000000,0.000000,0.000000,17.632330,8.861493,0.191619,0.142754,17.475976,0.216707,52.169141
1413394959455760384.000000,0.000000,0.000000,17.226789,7.840552,0.196642,0.107169,15.811218,1.027501,46.419113
1413394959505760512.000000,0.000000,0.000000,17.425735,8.992824,0.225059,0.198307,18.955932,0.207106,48.533957
1413394959555760384.000000,0.000000,0.000000,17.570057,8.406864,0.213443,0.142786,17.192676,0.171778,51.894866
1413394959605760512.000000,0.000000,0.000000,17.906158,9.768002,0.120770,0.125474,16.866784,0.199779,55.764069
1413394959655760384.000000,0.000000,0.000000,16.948065,8.177741,0.208355,0.107970,18.719608,0.138338,48.723079
1413394959705760512.000000,0.000000,0.000000,15.419213,7.702086,0.214243,0.145058,17.620042,0.816395,45.665278
1413394959755760384.000000,0.000000,0.000000,16.414843,7.455267,0.254371,0.245411,19.530788,0.309060,46.414345
1413394959805760512.000000,0.000000,0.000000,18.700249,8.165900,0.210147,0.127970,17.427656,0.192067,54.287697
1413394959855760384.000000,0.000000,0.000000,16.621565,8.633811,0.215939,0.153891,17.172868,0.232068,50.699842
1413394959905760512.000000,0.000000,0.000000,17.056259,8.191309,0.215747,0.104897,16.532252,0.174082,48.552133
1413394959955760384.000000,0.000000,0.000000,17.687243,9.666400,0.210211,0.100418,18.735161,0.967213,52.126388
1413394960005760512.000000,0.000000,0.000000,16.945601,7.130718,0.095009,0.259363,21.123897,0.291300,42.642807
1413394960055760384.000000,0.000000,0.000000,17.078754,8.086027,0.173827,0.164258,19.051101,0.180034,46.911599
1413394960105760512.000000,0.000000,0.000000,17.905454,7.550052,0.195810,0.171362,19.375233,0.209059,47.953086
1413394960155760384.000000,0.000000,0.000000,14.556385,7.122495,0.201635,0.161186,16.931969,0.146754,41.911629
1413394960205760512.000000,0.000000,0.000000,15.932852,7.114111,0.193827,0.123746,17.075298,1.052686,48.282465
1413394960255760384.000000,0.000000,0.000000,15.312523,6.715353,0.182978,0.282660,18.713721,0.294596,44.962389
1413394960305760512.000000,0.000000,0.000000,14.171388,5.659403,0.167298,0.134370,16.592444,0.177602,44.753554
1413394960355760384.000000,0.000000,0.000000,15.078152,7.195328,0.172323,0.165186,17.858382,0.208003,41.506920
1413394960405760512.000000,0.000000,0.000000,15.603600,6.610552,0.202275,0.094753,17.596234,0.187682,43.811974
1413394960455760384.000000,0.000000,0.000000,20.005578,9.346108,0.224931,0.172002,18.523702,0.151682,54.415347
1413394960505760512.000000,0.000000,0.000000,19.508291,7.829288,0.188355,0.163714,18.613432,0.128834,50.463422
1413394960555760384.000000,0.000000,0.000000,17.009058,7.897289,0.186691,0.162754,19.415234,0.134594,51.397579
1413394960605760512.000000,0.000000,0.000000,17.641290,8.008074,0.178530,0.158114,18.230738,0.125890,47.081809
1413394960655760384.000000,0.000000,0.000000,18.512726,8.192237,0.186691,0.182115,19.942600,0.149954,47.635321
1413394960705760512.000000,0.000000,0.000000,17.603754,7.703719,0.096289,0.170178,20.027818,0.862603,45.317882
1413394960755760384.000000,0.000000,0.000000,20.303342,9.660768,0.195266,0.203267,21.806914,0.368997,53.743690
1413394960805760512.000000,0.000000,0.000000,17.505608,8.160653,0.192515,0.144706,19.773735,0.237603,52.625692
1413394960855760384.000000,0.000000,0.000000,16.427323,8.325454,0.216451,0.179107,18.471221,0.216419,47.655129
1413394960905760512.000000,0.000000,0.000000,16.037109,7.259905,0.204099,0.138466,18.303283,0.281700,45.681727
1413394960955760384.000000,0.000000,0.000000,17.366023,9.730753,0.245091,0.114593,16.205239,0.273732,49.592275
1413394961005760512.000000,0.000000,0.000000,16.785887,7.407363,0.198050,0.107842,16.514811,1.099758,47.859452
1413394961055760384.000000,0.000000,0.000000,16.487131,6.851739,0.178082,0.190563,19.526147,0.242947,44.817460
1413394961105760512.000000,0.000000,0.000000,18.730713,8.137037,0.177218,0.116129,17.892590,0.206211,47.315668
1413394961155760384.000000,0.000000,0.000000,15.238346,7.373666,0.194403,0.092609,18.110929,0.204450,41.122914
1413394961205760512.000000,0.000000,0.000000,17.364423,7.047486,0.095841,0.090433,18.298867,0.174018,47.461175
1413394961255760384.000000,0.000000,0.000000,15.617807,7.390306,0.095938,0.112385,17.694187,0.120770,45.408507
1413394961305760512.000000,0.000000,0.000000,17.110691,7.769640,0.174947,0.115969,18.440405,0.888812,45.848065
1413394961355760384.000000,0.000000,0.000000,21.683200,9.201851,0.191042,0.169283,21.009591,0.345317,54.189968
1413394961405760512.000000,0.000000,0.000000,16.633277,8.481392,0.177986,0.139458,18.496566,0.193955,50.159802
1413394961455760384.000000,0.000000,0.000000,17.077027,7.464932,0.171586,0.130274,18.328979,0.189282,43.531330
1413394961505760512.000000,0.000000,0.000000,16.367738,8.722132,0.180930,0.137857,18.766106,0.219971,47.586328
1413394961555760384.000000,0.000000,0.000000,16.892192,8.602259,0.193987,0.129633,17.951695,0.203395,47.460695
1413394961605760512.000000,0.000000,0.000000,16.434907,8.524562,0.102657,0.137218,17.083843,0.947661,49.427217
1413394961655760384.000000,0.000000,0.000000,15.367565,6.484150,0.178018,0.211298,19.436163,0.244419,43.373728
1413394961705760512.000000,0.000000,0.000000,13.713591,4.950081,0.159139,0.140706,16.876640,0.152962,38.127866
1413394961755760384.000000,0.000000,0.000000,14.489312,6.683385,0.158306,0.123809,17.255398,0.201859,37.912344
1413394961805760512.000000,0.000000,0.000000,13.615925,5.368743,0.142402,0.120546,17.518985,0.185955,37.477074
1413394961855760384.000000,0.000000,0.000000,14.266237,4.991458,0.138722,0.114913,16.052086,0.806986,37.889559
1413394961905760512.000000,0.000000,0.000000,14.044347,5.950031,0.142946,0.156770,19.221087,0.224323,38.382078
1413394961955760384.000000,0.000000,0.000000,14.431136,7.436067,0.150914,0.116130,18.136433,0.173091,42.326610
1413394962005760512.000000,0.000000,0.000000,17.408455,6.184722,0.153762,0.135393,18.534743,0.202818,42.518261
1413394962055760384.000000,0.000000,0.000000,14.652387,5.225894,0.162786,0.107937,18.636536,0.157538,38.473376
1413394962105760512.000000,0.000000,0.000000,14.022714,7.985834,0.173026,0.147202,20.207916,0.160034,42.680375
1413394962155760384.000000,0.000000,0.000000,15.374860,6.762138,0.178371,0.145314,18.618391,0.821739,45.979715
1413394962205760512.000000,0.000000,0.000000,18.010287,8.754164,0.187618,0.212579,17.666987,0.325156,49.160429
1413394962255760384.000000,0.000000,0.000000,15.241419,7.797191,0.172962,0.091425,15.242634,0.164738,43.620388
1413394962305760512.000000,0.000000,0.000000,14.844806,7.173695,0.162114,0.116770,16.538108,0.196995,41.098178
1413394962355760384.000000,0.000000,0.000000,15.816530,6.260115,0.156002,0.128130,16.418458,0.195939,41.194659
1413394962405760512.000000,0.000000,0.000000,14.725539,6.408405,0.157762,0.106049,17.088579,0.193507,41.372005
1413394962455760384.000000,0.000000,0.000000,18.936604,5.241382,0.138562,0.082913,17.359078,1.108847,43.418529
1413394962505760512.000000,0.000000,0.000000,14.910182,4.302489,0.128577,0.217091,18.522646,0.322724,37.139277
1413394962555760384.000000,0.000000,0.000000,12.507366,3.622672,0.121858,0.110402,15.589743,0.196418,34.778414
1413394962605760512.000000,0.000000,0.000000,15.269291,3.504879,0.105282,0.107778,16.001300,0.221347,37.049356
1413394962655760384.000000,0.000000,0.000000,13.561300,3.694193,0.099202,0.104706,15.732016,0.262084,36.842665
1413394962705760512.000000,0.000000,0.000000,14.528513,3.345805,0.099361,0.100129,14.851142,1.187632,36.064063
1413394962755760384.000000,0.000000,0.000000,14.771493,7.209535,0.144802,0.183842,17.902158,0.175458,42.081487
1413394962805760512.000000,0.000000,0.000000,14.987239,5.150244,0.113313,0.128098,16.724158,0.182786,41.674250
1413394962855760384.000000,0.000000,0.000000,13.886840,4.837888,0.155778,0.121058,16.211383,0.180578,38.075098
1413394962905760512.000000,0.000000,0.000000,18.642520,9.376284,0.106850,0.113730,15.653360,0.178530,50.106938
1413394962955760384.000000,0.000000,0.000000,16.452347,8.151884,0.089121,0.132450,16.924384,1.109711,43.101437
1413394963005760512.000000,0.000000,0.000000,17.014242,9.247515,0.153282,0.230211,18.314196,0.248867,46.356872
1413394963055760384.000000,0.000000,0.000000,16.130199,9.387933,0.096577,0.136610,17.527145,0.171554,46.535083
1413394963105760512.000000,0.000000,0.000000,20.496721,9.402557,0.168642,0.128354,16.767967,0.174275,48.934698
1413394963155760384.000000,0.000000,0.000000,16.609309,8.206605,0.166658,0.126786,16.623805,0.131874,45.252217
1413394963205760512.000000,0.000000,0.000000,16.084342,7.321921,0.157570,0.099105,15.024488,0.250756,43.421857
1413394963255760384.000000,0.000000,0.000000,14.161084,6.292596,0.172611,0.133985,17.080707,0.901324,43.281087
1413394963305760512.000000,0.000000,0.000000,15.423213,5.508009,0.156323,0.191234,19.109182,0.289476,39.716240
1413394963355760384.000000,0.000000,0.000000,15.030791,6.715545,0.162371,0.118850,17.274021,0.165634,42.582614
1413394963405760512.000000,0.000000,0.000000,14.691395,6.502007,0.176706,0.119746,16.022421,0.180355,39.984979
1413394963455760384.000000,0.000000,0.000000,16.099318,10.196871,0.226915,0.109025,11.235509,0.130786,49.935224
1413394963505760512.000000,0.000000,0.000000,18.086704,10.036134,0.172578,0.088993,11.533049,0.092354,51.085415
1413394963555760384.000000,0.000000,0.000000,17.328742,8.115180,0.165634,0.089889,12.827627,0.646089,48.482724
1413394963605760512.000000,0.000000,0.000000,17.365222,8.286702,0.110305,0.111233,14.443584,0.140962,53.736042
1413394963655760384.000000,0.000000,0.000000,17.436424,8.348047,0.095681,0.079361,15.009511,0.139202,50.013017
1413394963705760512.000000,0.000000,0.000000,15.120681,7.800264,0.162402,0.104129,18.752665,1.279281,44.992214
1413394963755760384.000000,0.000000,0.000000,17.257093,8.128076,0.091777,0.116962,21.301691,0.183299,52.068372
1413394963805760512.000000,0.000000,0.000000,16.756447,8.065419,0.191042,0.092865,18.947675,0.213155,47.533687
1413394963855760384.000000,0.000000,0.000000,18.358996,8.687188,0.189731,0.095393,17.569225,1.144111,51.038758
1413394963905760512.000000,0.000000,0.000000,17.153923,8.083371,0.174626,0.128482,21.189625,0.184930,46.525482
