#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394959055760384.000000,0.000000,0.000000,17.878432,7.470398,0.195459,0.153186,19.419763,0.121698,49.465162
1413394959105760512.000000,0.000000,0.000000,19.399635,6.420368,0.218179,0.153090,17.953984,0.926123,48.701120
1413394959155760384.000000,0.000000,0.000000,18.053410,7.538398,0.241987,0.237347,22.275510,0.370500,49.433290
1413394959205760512.000000,0.000000,0.000000,15.918727,8.382441,0.204611,0.127137,20.230845,0.201123,48.336668
1413394959255760384.000000,0.000000,0.000000,18.995310,7.803745,0.212323,0.153570,18.345509,0.212035,48.068153
1413394959305760512.000000,0.000000,0.000000,16.927572,9.447350,0.187586,0.115233,18.599017,0.225539,46.788456
1413394959355760384.000000,0.000000,0.000000,16.733201,9.907227,0.207074,0.110753,16.508975,1.076014,51.797032
1413394959405760512.000000,0.000000,0.000000,15.867303,8.458314,0.203874,0.246051,19.958746,0.334372,48.956772
1413394959455760384.000000,0.000000,0.000000,17.748126,7.257467,0.208675,0.146690,18.937068,0.205955,48.278075
1413394959505760512.000000,0.000000,0.000000,17.211511,8.484042,0.192995,0.129505,16.800178,0.929803,51.175423
1413394959555760384.000000,0.000000,0.000000,16.322444,7.861763,0.201827,0.202083,19.560692,0.194370,46.494981
1413394959605760512.000000,0.000000,0.000000,16.395917,9.180466,0.240227,0.135170,17.134454,0.190146,50.386838
1413394959655760384.000000,0.000000,0.000000,16.122954,9.222676,0.100097,0.123778,19.328849,0.202883,51.798248
1413394959705760512.000000,0.000000,0.000000,21.499405,8.029764,0.237411,0.148482,18.244068,0.942475,53.753280
1413394959755760384.000000,0.000000,0.000000,17.199062,7.227002,0.211682,0.237123,19.073582,0.227267,46.233314
1413394959805760512.000000,0.000000,0.000000,17.051157,8.414377,0.245251,0.158498,18.103459,0.226050,49.501099
1413394959855760384.000000,0.000000,0.000000,17.705469,8.046532,0.106241,0.158242,17.423162,0.217282,52.391631
1413394959905760512.000000,0.000000,0.000000,16.904339,8.013860,0.201731,0.138178,16.573455,0.995084,46.872106
1413394959955760384.000000,0.000000,0.000000,17.351673,8.331592,0.230274,0.241443,20.350751,0.216866,48.368445
1413394960005760512.000000,0.000000,0.000000,17.676316,8.614891,0.228643,0.167074,20.993766,0.224291,47.381904
1413394960055760384.000000,0.000000,0.000000,16.770737,8.834798,0.117025,0.166498,18.398694,0.215395,48.484254
1413394960105760512.000000,0.000000,0.000000,15.286687,6.739476,0.188642,0.155874,17.336856,0.133378,42.925912
1413394960155760384.000000,0.000000,0.000000,19.081902,7.773569,0.097250,0.125410,18.105122,0.128769,46.171585
1413394960205760512.000000,0.000000,0.000000,17.069365,8.714925,0.202563,0.163874,17.228248,1.038413,46.594790
1413394960255760384.000000,0.000000,0.000000,16.579536,6.432688,0.186370,0.278115,19.071150,0.317604,47.024684
1413394960305760512.000000,0.000000,0.000000,17.589308,5.868873,0.175362,0.102754,17.331416,0.176706,44.630894
1413394960355760384.000000,0.000000,0.000000,15.015900,5.071103,0.158274,0.155042,18.029442,0.239331,45.489657
1413394960405760512.000000,0.000000,0.000000,15.047324,7.108921,0.205987,0.120546,19.295089,0.222307,44.435116
1413394960455760384.000000,0.000000,0.000000,15.725060,8.867119,0.233955,0.098497,18.598121,0.137922,49.062533
1413394960505760512.000000,0.000000,0.000000,18.282437,9.770330,0.211299,0.199202,19.567637,0.145922,50.928092
1413394960555760384.000000,0.000000,0.000000,15.825958,9.955165,0.206594,0.167362,17.613724,0.133026,50.176211
1413394960605760512.000000,0.000000,0.000000,16.650864,8.530539,0.196354,0.163202,18.018850,0.140290,51.787847
1413394960655760384.000000,0.000000,0.000000,15.946056,8.453290,0.203811,0.156034,19.788791,0.154082,49.388905
1413394960705760512.000000,0.000000,0.000000,17.988353,8.206470,0.223874,0.160194,17.889183,1.066509,50.802363
1413394960755760384.000000,0.000000,0.000000,16.944692,9.603800,0.176706,0.279140,20.747779,0.355109,49.544075
1413394960805760512.000000,0.000000,0.000000,16.822226,8.977936,0.212579,0.183522,20.877157,0.214114,49.249287
1413394960855760384.000000,0.000000,0.000000,16.920660,8.722701,0.201667,0.150146,17.522523,0.218851,48.394749
1413394960905760512.000000,0.000000,0.000000,20.406175,7.036120,0.096897,0.134497,17.384506,0.265283,51.883305
1413394960955760384.000000,0.000000,0.000000,17.981729,7.980868,0.216899,0.116417,16.720433,1.085486,46.895947
1413394961005760512.000000,0.000000,0.000000,17.125142,7.871394,0.185730,0.196003,17.077653,0.198819,46.683208
1413394961055760384.000000,0.000000,0.000000,15.564258,7.338523,0.212258,0.106434,14.472596,0.203363,42.540499
1413394961105760512.000000,0.000000,0.000000,18.185347,7.870051,0.191267,0.123490,16.216939,0.239235,46.624391
1413394961155760384.000000,0.000000,0.000000,18.090690,7.562046,0.179043,0.088897,23.716265,1.075597,48.747009
1413394961205760512.000000,0.000000,0.000000,15.366240,6.859542,0.204355,0.200098,20.002490,0.212675,42.819383
1413394961255760384.000000,0.000000,0.000000,17.252215,7.797345,0.199490,0.134018,18.699306,0.216707,47.239407
1413394961305760512.000000,0.000000,0.000000,16.231979,7.948483,0.179138,0.133858,17.949472,0.228419,46.029055
1413394961355760384.000000,0.000000,0.000000,15.636068,8.640876,0.208163,0.110881,15.319872,0.170434,46.993803
1413394961405760512.000000,0.000000,0.000000,17.269912,8.033668,0.107073,0.102625,16.810770,1.121006,48.062616
1413394961455760384.000000,0.000000,0.000000,16.840210,8.185671,0.215107,0.250851,21.513101,0.234979,49.136710
1413394961505760512.000000,0.000000,0.000000,16.846099,8.514058,0.185602,0.146690,17.973888,0.183362,47.830614
1413394961555760384.000000,0.000000,0.000000,17.167031,8.528554,0.180962,0.150882,17.837823,0.202498,50.434646
1413394961605760512.000000,0.000000,0.000000,17.014229,8.519370,0.178562,0.102529,15.981288,0.162946,47.753429
1413394961655760384.000000,0.000000,0.000000,19.948633,6.649459,0.114274,0.077089,17.060085,0.946540,46.829833
1413394961705760512.000000,0.000000,0.000000,12.877313,5.830633,0.182659,0.243811,19.938073,0.236803,35.423866
1413394961755760384.000000,0.000000,0.000000,16.926515,6.710675,0.159970,0.145250,15.417216,0.163042,40.763518
1413394961805760512.000000,0.000000,0.000000,14.084464,5.488517,0.165826,0.126946,17.235223,0.229123,38.253630
1413394961855760384.000000,0.000000,0.000000,15.382624,6.013867,0.159426,0.099265,16.472494,0.182434,39.701904
1413394961905760512.000000,0.000000,0.000000,14.794297,6.008683,0.160290,0.067841,16.391949,1.215055,40.616411
1413394961955760384.000000,0.000000,0.000000,14.284691,7.745281,0.166722,0.244355,19.278865,0.269443,41.608552
1413394962005760512.000000,0.000000,0.000000,14.264786,4.990238,0.160194,0.152994,17.608700,0.214915,37.514165
1413394962055760384.000000,0.000000,0.000000,15.482081,7.608863,0.199907,0.148802,17.932064,0.214114,43.497695
1413394962105760512.000000,0.000000,0.000000,14.825273,8.059461,0.204067,0.125666,18.142819,0.149314,43.906885
1413394962155760384.000000,0.000000,0.000000,16.009224,6.219886,0.209539,0.153922,18.087874,0.143682,44.686607
1413394962205760512.000000,0.000000,0.000000,15.651940,6.588882,0.191362,0.131906,18.571528,0.959916,42.798006
1413394962255760384.000000,0.000000,0.000000,15.153566,8.159398,0.176291,0.213635,19.017390,0.346404,43.320158
1413394962305760512.000000,0.000000,0.000000,16.138218,8.160230,0.181154,0.083265,12.841185,0.153634,41.650473
1413394962355760384.000000,0.000000,0.000000,15.093469,8.290664,0.192771,0.119969,12.469084,0.153538,46.123360
1413394962405760512.000000,0.000000,0.000000,14.795289,8.904463,0.177571,0.102785,13.167812,0.229218,42.857528
1413394962455760384.000000,0.000000,0.000000,14.881786,5.559013,0.172130,0.099937,11.838836,0.121057,37.540182
1413394962505760512.000000,0.000000,0.000000,17.759742,6.368239,0.185603,0.102113,13.120196,0.910059,42.019885
1413394962555760384.000000,0.000000,0.000000,17.851104,5.989259,0.172866,0.069057,12.080439,0.098754,41.353989
1413394962605760512.000000,0.000000,0.000000,18.655209,5.578693,0.152162,0.115969,10.787047,0.166786,41.655305
1413394962655760384.000000,0.000000,0.000000,13.595018,2.903012,0.086017,0.097665,10.455619,0.223171,32.791706
1413394962705760512.000000,0.000000,0.000000,15.150526,6.737012,0.150562,0.064481,9.168371,0.112194,41.307908
1413394962755760384.000000,0.000000,0.000000,14.929114,5.276002,0.173282,0.061441,13.578282,1.176847,39.905043
1413394962805760512.000000,0.000000,0.000000,15.192669,8.839214,0.178914,0.222690,17.184407,0.214371,42.313393
1413394962855760384.000000,0.000000,0.000000,15.271103,9.392373,0.210754,0.150050,16.282987,0.167490,45.812189
1413394962905760512.000000,0.000000,0.000000,19.308273,9.561560,0.191362,0.137345,16.386029,0.160066,49.696173
1413394962955760384.000000,0.000000,0.000000,16.812882,10.754438,0.180354,0.124321,16.260908,0.170242,47.699572
1413394963005760512.000000,0.000000,0.000000,16.277228,10.928008,0.195874,0.138882,16.204842,0.130562,47.953271
1413394963055760384.000000,0.000000,0.000000,16.249484,9.034001,0.164514,0.131905,16.431822,0.137186,44.871697
1413394963105760512.000000,0.000000,0.000000,16.494990,8.695789,0.169826,0.126594,16.562895,0.146370,43.777731
1413394963155760384.000000,0.000000,0.000000,16.664080,8.469162,0.168258,0.123682,15.916295,0.938732,44.373290
1413394963205760512.000000,0.000000,0.000000,15.657411,7.876546,0.101890,0.170914,18.237860,0.286691,45.774844
1413394963255760384.000000,0.000000,0.000000,16.055497,9.282036,0.100929,0.155266,16.045768,0.178978,45.884478
1413394963305760512.000000,0.000000,0.000000,14.609367,5.749384,0.164418,0.130402,16.476590,0.182466,40.624700
1413394963355760384.000000,0.000000,0.000000,15.956807,7.541022,0.173923,0.116417,15.705765,0.164514,44.067110
1413394963405760512.000000,0.000000,0.000000,18.055937,9.644440,0.101089,0.094049,15.641988,0.171362,48.722273
1413394963455760384.000000,0.000000,0.000000,20.639073,7.866498,0.185411,0.129250,16.369133,0.840363,53.162393
1413394963505760512.000000,0.000000,0.000000,19.454771,10.315873,0.092129,0.176514,16.113641,0.242819,48.933412
1413394963555760384.000000,0.000000,0.000000,19.720183,10.501507,0.183459,0.115329,13.890094,0.149090,52.638130
1413394963605760512.000000,0.000000,0.000000,17.460154,8.453065,0.087937,0.077441,17.367929,0.216995,50.875356
1413394963655760384.000000,0.000000,0.000000,17.696381,7.703681,0.197442,0.119105,19.739959,1.117710,47.488082
1413394963705760512.000000,0.000000,0.000000,17.380345,8.278088,0.096897,0.130241,20.954342,0.198147,47.498642
1413394963755760384.000000,0.000000,0.000000,17.591867,9.076369,0.213123,0.114754,19.784471,0.211715,49.641900
1413394963805760512.000000,0.000000,0.000000,18.203907,8.769230,0.209698,0.094946,16.384268,1.349425,48.598080
1413394963855760384.000000,0.000000,0.000000,17.077686,9.722777,0.204899,0.115106,20.250461,0.181858,48.666432
1413394963905760512.000000,0.000000,0.000000,17.112694,8.521195,0.228483,0.098593,18.823116,0.187843,46.743656
1413394963955760384.000000,0.000000,0.000000,16.782962,9.523159,0.217826,0.133538,17.143286,1.227919,48.789346
1413394964005760512.000000,0.000000,0.000000,19.025293,9.862011,0.207715,0.113986,19.897305,0.188867,51.609477
1413394964055760384.000000,0.000000,0.000000,17.223031,8.292616,0.230531,0.080929,18.443686,0.218051,51.156224
1413394964105760512.000000,0.000000,0.000000,18.490408,8.559403,0.250755,0.101153,16.652337,1.371409,49.038020
1413394964155760384.000000,0.000000,0.000000,18.548904,9.689145,0.230243,0.102946,18.420230,0.195970,49.809134
1413394964205760512.000000,0.000000,0.000000,19.358770,9.492855,0.198370,0.075521,16.955540,0.206563,50.386358
1413394964255760384.000000,0.000000,0.000000,19.694422,8.307912,0.197698,0.075969,14.271347,1.163663,49.530283
1413394964305760512.000000,0.000000,0.000000,17.425561,8.933296,0.109921,0.121698,15.852422,0.155938,53.084919
1413394964355760384.000000,0.000000,0.000000,19.974650,8.095653,0.189634,0.057665,13.750700,0.148962,49.640620
1413394964405760512.000000,0.000000,0.000000,18.518151,8.349768,0.098658,0.089089,16.185579,1.483923,51.031678
1413394964455760384.000000,0.000000,0.000000,16.667280,8.421897,0.102113,0.122177,19.102095,0.165666,48.670273
1413394964505760512.000000,0.000000,0.000000,17.792094,9.746105,0.250403,0.117794,19.350674,0.217379,51.646150
1413394964555760384.000000,0.000000,0.000000,19.614389,9.923132,0.221475,0.114529,19.035470,1.321776,54.198725
1413394964605760512.000000,0.000000,0.000000,19.470708,8.298215,0.206211,0.125602,22.682779,0.189730,51.618533
1413394964655760384.000000,0.000000,0.000000,19.049294,8.525578,0.209891,0.137346,19.907289,0.238563,55.483317
1413394964705760512.000000,0.000000,0.000000,19.054798,8.454921,0.226211,0.101058,18.198115,1.337744,53.293946
1413394964755760384.000000,0.000000,0.000000,17.370937,8.183975,0.191107,0.151330,20.718691,0.201154,49.220999
1413394964805760512.000000,0.000000,0.000000,17.452186,8.007620,0.204034,0.100929,17.958753,0.185474,53.474173
1413394964855760384.000000,0.000000,0.000000,17.650877,8.220646,0.193154,0.120065,17.746686,0.996876,48.467966
1413394964905760512.000000,0.000000,0.000000,17.814910,8.630828,0.101057,0.082113,17.362937,0.158690,51.835432
1413394964955760384.000000,0.000000,0.000000,18.602409,8.061157,0.188962,0.076641,15.312992,0.192035,50.725050
1413394965005760512.000000,0.000000,0.000000,18.202724,8.031524,0.183491,0.064769,12.266425,1.106254,48.020600
1413394965055760384.000000,0.000000,0.000000,17.585212,10.378818,0.190050,0.100610,15.356864,0.185955,52.849620
1413394965105760512.000000,0.000000,0.000000,18.970893,6.075596,0.092897,0.064288,12.803584,1.053261,47.534674
1413394965155760384.000000,0.000000,0.000000,19.752150,8.374217,0.194786,0.080385,14.274035,0.137666,52.441935
1413394965205760512.000000,0.000000,0.000000,17.379673,8.243623,0.218467,0.065793,13.105284,1.031469,49.645805
1413394965255760384.000000,0.000000,0.000000,17.730974,7.089561,0.228771,0.096801,15.295519,0.139681,49.352425
1413394965305760512.000000,0.000000,0.000000,17.642973,10.002493,0.198146,0.054625,13.399784,0.998189,50.932764
1413394965355760384.000000,0.000000,0.000000,15.845094,8.788686,0.188130,0.071905,16.028777,0.141058,46.676807
1413394965405760512.000000,0.000000,0.000000,17.808095,8.390345,0.196418,0.054849,16.464622,0.810347,48.496991
1413394965455760384.000000,0.000000,0.000000,18.558472,8.433354,0.198786,0.057217,19.522164,0.152993,52.623601
1413394965505760512.000000,0.000000,0.000000,23.553862,9.525335,0.106754,0.072033,19.174703,0.968012,59.660265
1413394965555760384.000000,0.000000,0.000000,19.876825,7.855650,0.205186,0.090625,18.045377,0.322980,50.161171
1413394965605760512.000000,0.000000,0.000000,18.625417,8.095013,0.203075,0.060353,15.398625,0.150658,48.995781
1413394965655760384.000000,0.000000,0.000000,19.014733,9.447703,0.200418,0.074017,16.852242,0.191203,51.434787
1413394965705760512.000000,0.000000,0.000000,17.452826,9.437014,0.105313,0.069377,12.767488,0.136738,49.852783
1413394965755760384.000000,0.000000,0.000000,15.832902,8.977617,0.208354,0.070657,15.959079,0.692329,49.251911
1413394965805760512.000000,0.000000,0.000000,16.609232,8.210631,0.185058,0.111522,18.984077,0.286980,47.159949
1413394965855760384.000000,0.000000,0.000000,16.965492,8.889519,0.172354,0.067169,16.131530,0.134466,48.971108
1413394965905760512.000000,0.000000,0.000000,17.915456,9.407030,0.188547,0.096001,16.703665,0.190626,55.272115
1413394965955760384.000000,0.000000,0.000000,15.788614,8.961808,0.189666,0.080705,20.915557,0.128097,48.342524
1413394966005760512.000000,0.000000,0.000000,17.968736,10.153151,0.196098,0.084353,16.801458,1.216656,53.065303
1413394966055760384.000000,0.000000,0.000000,16.690833,8.427753,0.202434,0.256260,20.718115,0.276291,47.622611
1413394966105760512.000000,0.000000,0.000000,16.185354,9.664952,0.211522,0.132225,18.645354,0.232419,48.866819
1413394966155760384.000000,0.000000,0.000000,18.401318,9.969885,0.201122,0.141474,19.269521,0.226179,53.171513
1413394966205760512.000000,0.000000,0.000000,17.855519,8.145414,0.193283,0.105505,17.897504,0.151330,49.788750
1413394966255760384.000000,0.000000,0.000000,18.182755,9.805722,0.206338,0.152066,18.881036,0.142593,54.230118
1413394966305760512.000000,0.000000,0.000000,17.147959,8.542539,0.230883,0.143105,17.761886,0.137346,51.893032
1413394966355760384.000000,0.000000,0.000000,16.849459,7.969700,0.213666,0.148513,16.953204,0.152578,47.481681
1413394966405760512.000000,0.000000,0.000000,17.940096,8.938192,0.233891,0.149921,17.406810,0.152546,49.594604
1413394966455760384.000000,0.000000,0.000000,18.629001,7.803906,0.211459,0.148546,19.092751,0.161570,48.996805
1413394966505760512.000000,0.000000,0.000000,24.994520,7.801569,0.108705,0.149794,18.412774,1.123214,55.225362
1413394966555760384.000000,0.000000,0.000000,20.431648,7.077848,0.185410,0.227011,22.667035,0.460006,47.072172
1413394966605760512.000000,0.000000,0.000000,18.357189,8.437322,0.236579,0.168674,19.090415,0.203779,48.362556
1413394966655760384.000000,0.000000,0.000000,19.738615,8.649388,0.277571,0.166690,18.767915,0.199778,58.251544
1413394966705760512.000000,0.000000,0.000000,18.229956,8.680493,0.135810,0.137986,18.929068,0.164898,52.472624
1413394966755760384.000000,0.000000,0.000000,16.492974,7.751073,0.108353,0.134305,18.293221,0.140897,48.293564
1413394966805760512.000000,0.000000,0.000000,17.966529,9.125106,0.103585,0.115329,19.124111,0.801994,50.302197
1413394966855760384.000000,0.000000,0.000000,19.843800,7.909219,0.200355,0.203107,22.128596,0.452870,48.025241
1413394966905760512.000000,0.000000,0.000000,16.199786,9.053169,0.096930,0.114241,19.134767,0.165218,46.543142
