#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393955555760384.000000,0.000000,0.000000,17.269630,7.372254,0.297667,0.121858,17.398944,0.179778,50.239302
1413393955605760512.000000,0.000000,0.000000,18.634255,7.567585,0.233667,0.110337,17.683684,0.160578,50.231461
1413393955655760384.000000,0.000000,0.000000,17.053883,7.189245,0.231395,0.105889,20.111811,0.963277,47.826182
1413393955705760512.000000,0.000000,0.000000,17.303198,7.231581,0.211267,0.184386,17.790853,0.154082,47.048156
1413393955755760384.000000,0.000000,0.000000,15.606025,7.423455,0.210115,0.122593,19.075029,0.165890,47.768198
1413393955805760512.000000,0.000000,0.000000,17.069916,7.326142,0.237155,0.118050,17.545217,0.164578,52.484290
1413393955855760384.000000,0.000000,0.000000,18.359084,8.341707,0.235683,0.104929,21.903738,1.039502,52.216863
1413393955905760512.000000,0.000000,0.000000,19.084341,6.926457,0.221379,0.210499,20.513447,0.177059,51.737145
1413393955955760384.000000,0.000000,0.000000,17.871589,7.087451,0.278916,0.137218,18.498445,0.169538,51.069520
1413393956005760512.000000,0.000000,0.000000,17.717316,6.590069,0.233059,0.116033,16.626070,0.163842,48.865204
1413393956055760384.000000,0.000000,0.000000,19.999393,7.802533,0.309700,0.116418,16.394546,0.196866,52.875784
1413393956105760512.000000,0.000000,0.000000,22.244862,7.341022,0.280515,0.138690,17.669283,1.010029,55.294343
1413393956155760384.000000,0.000000,0.000000,18.212682,8.253386,0.295652,0.177250,18.899571,0.157666,52.156702
1413393956205760512.000000,0.000000,0.000000,18.424396,7.668067,0.258883,0.135714,18.951444,0.175554,52.915368
1413393956255760384.000000,0.000000,0.000000,17.384384,7.705059,0.288548,0.130402,18.969044,0.163202,53.068010
1413393956305760512.000000,0.000000,0.000000,18.300139,7.357759,0.304836,0.094145,16.809560,0.147810,53.667889
1413393956355760384.000000,0.000000,0.000000,15.539272,7.472288,0.231651,0.124193,18.686448,0.118402,49.223129
1413393956405760512.000000,0.000000,0.000000,16.489907,7.009402,0.244195,0.144162,19.453370,0.129761,48.713394
1413393956455760384.000000,0.000000,0.000000,17.342079,6.985178,0.237571,0.155522,19.629180,0.139650,48.611056
1413393956505760512.000000,0.000000,0.000000,19.246487,7.855525,0.239715,0.115585,17.948903,1.130094,52.629637
1413393956555760384.000000,0.000000,0.000000,17.080635,7.492321,0.265220,0.099713,20.197283,0.147074,50.725356
1413393956605760512.000000,0.000000,0.000000,17.618499,6.176591,0.271044,0.137250,15.059778,0.157666,49.054710
1413393956655760384.000000,0.000000,0.000000,16.162544,6.790743,0.233411,0.127905,14.731998,0.159522,47.574467
1413393956705760512.000000,0.000000,0.000000,17.590690,6.797943,0.241956,0.120770,14.399609,0.137762,49.528189
1413393956755760384.000000,0.000000,0.000000,18.174090,7.124699,0.283908,0.064609,16.557205,0.135777,49.884641
1413393956805760512.000000,0.000000,0.000000,19.049717,6.878680,0.292227,0.166946,18.656304,0.118306,49.055766
1413393956855760384.000000,0.000000,0.000000,17.405280,6.915993,0.246244,0.155426,18.242314,0.128642,46.863034
1413393956905760512.000000,0.000000,0.000000,17.410879,6.579572,0.247011,0.137826,18.653519,0.119233,50.477385
1413393956955760384.000000,0.000000,0.000000,18.134313,6.246160,0.247331,0.145954,17.258846,0.118594,49.302810
1413393957005760512.000000,0.000000,0.000000,16.988858,7.039099,0.236099,0.138018,17.525089,0.946541,48.514128
1413393957055760384.000000,0.000000,0.000000,18.263467,6.618805,0.250756,0.242627,20.690986,0.319780,49.047702
1413393957105760512.000000,0.000000,0.000000,20.160611,7.251293,0.267043,0.106146,18.119336,0.139650,51.684856
1413393957155760384.000000,0.000000,0.000000,19.478298,6.103695,0.271331,0.134050,17.426144,0.165474,52.666340
1413393957205760512.000000,0.000000,0.000000,20.101794,6.304401,0.323044,0.118786,15.213603,0.165922,54.296922
1413393957255760384.000000,0.000000,0.000000,18.633423,6.064526,0.253539,0.104929,15.518120,0.180067,46.741016
1413393957305760512.000000,0.000000,0.000000,17.779749,6.079534,0.249475,0.120033,18.407597,1.237520,47.412001
1413393957355760384.000000,0.000000,0.000000,20.622601,6.758423,0.260899,0.238979,20.829452,0.290180,51.876091
1413393957405760512.000000,0.000000,0.000000,17.911142,6.661622,0.246691,0.134689,18.864627,0.196450,46.240466
1413393957455760384.000000,0.000000,0.000000,18.160553,4.977792,0.231683,0.131522,19.820479,0.201219,44.492668
1413393957505760512.000000,0.000000,0.000000,20.926221,5.458982,0.264292,0.140002,19.101365,0.154466,51.453109
1413393957555760384.000000,0.000000,0.000000,19.779710,7.831941,0.231171,0.127681,17.900070,1.190159,50.359463
1413393957605760512.000000,0.000000,0.000000,20.426247,6.280209,0.208163,0.208163,21.186256,0.200899,45.239365
1413393957655760384.000000,0.000000,0.000000,19.678621,5.341060,0.213347,0.138274,19.815967,0.206530,46.836730
1413393957705760512.000000,0.000000,0.000000,19.047381,5.350948,0.287459,0.118882,17.724867,0.198499,44.696990
1413393957755760384.000000,0.000000,0.000000,18.306955,7.180028,0.249316,0.101314,17.394271,0.224771,46.238642
1413393957805760512.000000,0.000000,0.000000,20.844300,5.377573,0.252452,0.089601,18.875347,1.049710,50.475496
1413393957855760384.000000,0.000000,0.000000,20.984077,5.501383,0.215970,0.227043,22.087644,0.183843,47.822215
1413393957905760512.000000,0.000000,0.000000,18.544047,6.024269,0.262724,0.151650,18.979379,0.167106,47.233247
1413393957955760384.000000,0.000000,0.000000,19.900480,6.309329,0.276036,0.135106,18.907699,0.164322,47.372449
1413393958005760512.000000,0.000000,0.000000,19.561787,5.595304,0.207171,0.127010,18.672816,0.160898,46.705304
1413393958055760384.000000,0.000000,0.000000,20.525544,7.320318,0.326788,0.068193,18.555214,0.305956,49.798528
1413393958105760512.000000,0.000000,0.000000,20.942413,5.944652,0.132930,0.143266,19.844447,0.125153,52.293216
1413393958155760384.000000,0.000000,0.000000,21.190320,6.791095,0.116097,0.128418,17.637635,0.849163,50.736172
1413393958205760512.000000,0.000000,0.000000,18.659376,5.785674,0.095457,0.213251,23.023368,0.357860,43.897876
1413393958255760384.000000,0.000000,0.000000,20.671818,5.412710,0.240771,0.138914,21.488596,0.165634,48.910773
1413393958305760512.000000,0.000000,0.000000,21.241105,4.951424,0.243652,0.139778,18.628144,0.161250,48.516080
1413393958355760384.000000,0.000000,0.000000,19.920480,7.829093,0.249923,0.146914,19.843327,0.197922,51.528214
1413393958405760512.000000,0.000000,0.000000,20.525576,6.408146,0.221027,0.136706,18.779665,0.964877,50.346246
1413393958455760384.000000,0.000000,0.000000,21.503924,5.723498,0.241315,0.222819,20.048130,0.204418,48.758483
1413393958505760512.000000,0.000000,0.000000,22.264255,7.001562,0.249347,0.139042,20.193987,0.197123,51.755257
1413393958555760384.000000,0.000000,0.000000,23.755697,6.861752,0.245987,0.131586,19.034420,0.206627,54.067895
1413393958605760512.000000,0.000000,0.000000,21.076910,6.363090,0.091937,0.085377,19.267032,0.159618,51.759225
1413393958655760384.000000,0.000000,0.000000,20.896716,6.012429,0.145666,0.110753,18.129993,1.156719,52.697317
1413393958705760512.000000,0.000000,0.000000,19.440217,7.766627,0.131202,0.177634,19.637565,0.190051,51.462645
1413393958755760384.000000,0.000000,0.000000,19.959425,5.388037,0.230819,0.119074,18.710224,0.206019,50.778829
1413393958805760512.000000,0.000000,0.000000,20.986926,6.382674,0.288803,0.100610,17.141116,0.205218,49.226073
1413393958855760384.000000,0.000000,0.000000,19.876639,5.739850,0.259396,0.070017,15.238500,0.178019,50.123908
1413393958905760512.000000,0.000000,0.000000,19.476795,6.405810,0.127138,0.087137,16.826008,0.969964,47.625092
1413393958955760384.000000,0.000000,0.000000,21.376339,5.803722,0.233155,0.154658,19.348312,0.167170,48.866836
1413393959005760512.000000,0.000000,0.000000,20.303781,6.572661,0.245828,0.112449,19.021876,0.170338,49.408347
1413393959055760384.000000,0.000000,0.000000,18.382028,7.683971,0.246979,0.098497,17.657763,0.183010,50.538633
1413393959105760512.000000,0.000000,0.000000,22.083900,5.243396,0.126817,0.075105,12.069627,0.157090,53.946133
1413393959155760384.000000,0.000000,0.000000,23.011144,5.745066,0.236579,0.045376,12.463776,0.934828,53.105835
1413393959205760512.000000,0.000000,0.000000,20.108098,5.555303,0.230499,0.079969,14.181366,0.109953,48.634321
1413393959255760384.000000,0.000000,0.000000,22.545218,5.545767,0.221795,0.109090,14.929600,0.207170,51.646936
1413393959305760512.000000,0.000000,0.000000,20.982958,5.713353,0.238243,0.088801,13.882962,0.162242,53.101386
1413393959355760384.000000,0.000000,0.000000,19.255320,5.824843,0.111554,0.059873,11.852152,0.139937,48.584560
1413393959405760512.000000,0.000000,0.000000,19.757566,6.854681,0.116002,0.037953,14.337752,1.099022,51.332948
1413393959455760384.000000,0.000000,0.000000,24.649660,6.697686,0.238051,0.071328,14.995841,0.121377,54.466204
1413393959505760512.000000,0.000000,0.000000,25.475751,7.089499,0.229475,0.106785,14.989249,0.208226,60.740717
1413393959555760384.000000,0.000000,0.000000,21.339250,6.785016,0.295396,0.092097,13.462573,0.214243,54.439292
1413393959605760512.000000,0.000000,0.000000,20.428775,6.403538,0.244771,0.064129,11.510548,0.151330,50.970415
1413393959655760384.000000,0.000000,0.000000,19.346393,6.869080,0.223523,0.047936,12.035131,1.002573,48.126122
1413393959705760512.000000,0.000000,0.000000,20.542216,5.685129,0.242915,0.051777,13.188585,0.104161,47.638980
1413393959755760384.000000,0.000000,0.000000,18.007463,5.211075,0.222275,0.114337,14.503771,0.208930,46.840826
1413393959805760512.000000,0.000000,0.000000,20.120163,8.037383,0.130658,0.098466,14.311992,0.156770,52.611012
1413393959855760384.000000,0.000000,0.000000,19.608508,6.608149,0.287779,0.078849,12.858470,0.175362,50.782796
1413393959905760512.000000,0.000000,0.000000,18.737265,6.583540,0.233027,0.087521,13.282059,0.790859,49.871649
1413393959955760384.000000,0.000000,0.000000,20.607945,7.054939,0.231651,0.055553,14.555835,0.111009,49.778112
1413393960005760512.000000,0.000000,0.000000,20.161571,7.218108,0.244163,0.102690,15.805195,0.221635,51.254802
1413393960055760384.000000,0.000000,0.000000,21.168208,6.148879,0.295139,0.090881,15.826571,0.186946,52.505347
1413393960105760512.000000,0.000000,0.000000,20.744555,8.194281,0.249379,0.081633,14.416153,0.189539,54.058551
1413393960155760384.000000,0.000000,0.000000,20.014849,7.495969,0.231043,0.046208,16.159920,0.840619,51.614423
1413393960205760512.000000,0.000000,0.000000,22.129885,7.731875,0.234275,0.054561,16.136751,0.124641,55.536362
1413393960255760384.000000,0.000000,0.000000,23.091881,5.461286,0.203042,0.098977,16.879801,0.226883,49.189272
1413393960305760512.000000,0.000000,0.000000,21.295250,5.201443,0.204195,0.093601,17.302303,0.200834,46.495126
1413393960355760384.000000,0.000000,0.000000,22.211070,4.983712,0.192898,0.066369,15.723498,0.178498,46.760409
1413393960405760512.000000,0.000000,0.000000,20.640138,5.190083,0.196130,0.095106,15.929580,0.877451,47.426978
1413393960455760384.000000,0.000000,0.000000,20.240516,6.359762,0.228771,0.053409,16.823000,0.112193,50.394919
1413393960505760512.000000,0.000000,0.000000,18.735056,7.520705,0.228739,0.104193,18.084457,0.235235,49.693343
1413393960555760384.000000,0.000000,0.000000,20.017153,8.324395,0.263267,0.093857,18.165225,0.222243,52.251776
1413393960605760512.000000,0.000000,0.000000,19.815230,7.839781,0.230083,0.057185,16.460308,0.186370,50.074787
1413393960655760384.000000,0.000000,0.000000,20.728362,8.046599,0.231203,0.047137,16.269457,0.956140,52.230879
1413393960705760512.000000,0.000000,0.000000,18.665776,6.829816,0.231779,0.053185,17.488992,0.125442,51.789306
1413393960755760384.000000,0.000000,0.000000,20.196516,6.768503,0.240835,0.102338,20.412102,0.211715,50.477705
1413393960805760512.000000,0.000000,0.000000,21.050254,7.010170,0.221282,0.090849,19.488603,0.210722,50.667883
1413393960855760384.000000,0.000000,0.000000,19.812223,7.512608,0.220323,0.070912,19.272920,0.173826,47.766661
1413393960905760512.000000,0.000000,0.000000,20.046401,7.068763,0.222755,0.049856,19.658813,0.785802,47.890279
1413393960955760384.000000,0.000000,0.000000,20.491464,9.836606,0.239779,0.155170,21.656598,0.245924,55.152932
1413393961005760512.000000,0.000000,0.000000,19.183575,6.701686,0.231651,0.101250,20.648137,0.215619,52.448642
1413393961055760384.000000,0.000000,0.000000,21.538580,6.416210,0.225731,0.091425,21.049774,0.214595,52.519235
1413393961105760512.000000,0.000000,0.000000,22.149501,6.142671,0.218947,0.078337,21.113711,0.193603,54.210424
1413393961155760384.000000,0.000000,0.000000,19.479226,6.704598,0.234691,0.087074,21.475892,0.772298,50.547946
1413393961205760512.000000,0.000000,0.000000,19.704797,7.712868,0.230947,0.174338,22.176285,0.277828,51.522518
1413393961255760384.000000,0.000000,0.000000,19.684765,6.911512,0.241507,0.118690,21.058766,0.202371,53.808659
1413393961305760512.000000,0.000000,0.000000,20.355654,6.886585,0.253411,0.096481,21.603638,0.217538,52.814278
1413393961355760384.000000,0.000000,0.000000,14.564507,6.684630,0.247235,0.094818,21.705110,0.201698,44.662941
1413393961405760512.000000,0.000000,0.000000,20.165956,6.444979,0.258851,0.108705,20.565384,0.912268,49.640766
1413393961455760384.000000,0.000000,0.000000,18.754609,6.379474,0.256963,0.199042,24.441338,0.297988,50.099204
1413393961505760512.000000,0.000000,0.000000,20.176579,5.557095,0.248067,0.126785,22.045692,0.218275,53.340430
1413393961555760384.000000,0.000000,0.000000,20.464071,5.337572,0.227779,0.111361,22.126781,0.231555,50.274086
1413393961605760512.000000,0.000000,0.000000,20.611433,5.796331,0.230691,0.092545,21.225041,0.192610,50.968815
1413393961655760384.000000,0.000000,0.000000,20.387110,6.217424,0.247011,0.105185,21.089359,0.801386,54.726559
1413393961705760512.000000,0.000000,0.000000,20.958765,6.305265,0.244643,0.188099,21.669654,0.226755,51.597783
1413393961755760384.000000,0.000000,0.000000,25.219300,8.204649,0.290307,0.115010,20.494727,0.215491,58.950965
1413393961805760512.000000,0.000000,0.000000,24.273080,7.893861,0.230947,0.108097,20.408103,0.207683,55.616363
1413393961855760384.000000,0.000000,0.000000,19.694045,7.872517,0.290084,0.089313,19.263864,0.216995,56.768282
1413393961905760512.000000,0.000000,0.000000,19.106486,6.142991,0.647912,0.092865,19.599324,0.842827,52.975465
1413393961955760384.000000,0.000000,0.000000,19.390553,6.281873,0.222530,0.167490,21.647766,0.255747,49.232825
1413393962005760512.000000,0.000000,0.000000,21.573109,6.386546,0.228803,0.114881,21.243473,0.194723,53.585104
1413393962055760384.000000,0.000000,0.000000,22.818118,6.564148,0.240515,0.132482,21.013390,0.194306,54.588638
1413393962105760512.000000,0.000000,0.000000,21.563477,8.166569,0.229059,0.092481,20.571272,0.168994,55.424040
1413393962155760384.000000,0.000000,0.000000,20.817131,5.324069,0.247043,0.115329,21.797944,0.751562,51.959835
1413393962205760512.000000,0.000000,0.000000,19.656733,5.798026,0.249219,0.183970,22.975335,0.277636,50.166405
1413393962255760384.000000,0.000000,0.000000,20.820363,5.883180,0.249955,0.116290,21.805752,0.205123,51.236595
1413393962305760512.000000,0.000000,0.000000,18.386924,5.822635,0.234147,0.121858,22.475041,0.221474,48.530736
1413393962355760384.000000,0.000000,0.000000,20.168515,5.807274,0.116802,0.106242,21.605397,0.147554,51.172178
1413393962405760512.000000,0.000000,0.000000,20.307525,5.147459,0.247363,0.116706,21.443123,0.129666,49.846753
1413393962455760384.000000,0.000000,0.000000,21.812888,5.505319,0.359332,0.142018,22.056379,0.121057,49.891105
1413393962505760512.000000,0.000000,0.000000,20.334501,4.843870,0.284420,0.130690,22.856325,0.125474,45.671531
1413393962555760384.000000,0.000000,0.000000,20.048065,4.986560,0.254052,0.130657,22.176061,0.124673,47.970088
1413393962605760512.000000,0.000000,0.000000,24.735358,5.353157,0.134530,0.140482,21.936890,0.893035,55.357415
1413393962655760384.000000,0.000000,0.000000,20.544456,6.202032,0.138882,0.189154,24.687006,0.299652,51.507158
1413393962705760512.000000,0.000000,0.000000,19.845023,5.297540,0.301732,0.137026,22.782085,0.217635,48.235212
1413393962755760384.000000,0.000000,0.000000,21.526388,4.464538,0.197187,0.136514,21.835481,0.206626,43.896532
1413393962805760512.000000,0.000000,0.000000,19.728702,4.099604,0.242692,0.123618,21.355794,0.203842,41.960251
1413393962855760384.000000,0.000000,0.000000,20.597321,4.421561,0.099809,0.112002,21.442963,0.171970,44.453307
1413393962905760512.000000,0.000000,0.000000,18.977684,4.626491,0.291331,0.115618,17.577058,0.742186,44.439835
1413393962955760384.000000,0.000000,0.000000,19.601916,4.612316,0.085985,0.057313,18.585327,0.131649,43.382317
1413393963005760512.000000,0.000000,0.000000,20.146531,4.526170,0.205955,0.132514,18.815922,0.216067,41.699768
1413393963055760384.000000,0.000000,0.000000,19.239736,4.861054,0.194114,0.137026,19.980161,0.225091,44.261113
1413393963105760512.000000,0.000000,0.000000,19.528571,5.852619,0.102337,0.114306,18.451309,0.215234,45.686988
1413393963155760384.000000,0.000000,0.000000,19.287352,4.737213,0.206147,0.106945,16.603861,0.127361,44.636669
1413393963205760512.000000,0.000000,0.000000,17.588194,4.847967,0.241827,0.123618,19.628092,0.883947,41.326227
1413393963255760384.000000,0.000000,0.000000,18.504270,4.950271,0.223843,0.067488,20.048770,0.129825,40.134084
1413393963305760512.000000,0.000000,0.000000,18.932852,4.903935,0.077153,0.102401,18.450925,0.178563,41.732216
1413393963355760384.000000,0.000000,0.000000,19.315896,5.391269,0.206723,0.110402,18.742993,0.247683,42.822758
1413393963405760512.000000,0.000000,0.000000,19.070581,5.079169,0.201379,0.111105,19.741662,0.213954,44.375098
