#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587627829504.000000,0.000000,0.000000,15.971671,8.977145,0.182466,0.144642,18.018387,0.153922,46.291824
1403638587677829376.000000,0.000000,0.000000,14.922345,7.371396,0.167203,0.127394,18.409816,0.192034,44.016401
1403638587727829504.000000,0.000000,0.000000,15.356623,8.178350,0.191810,0.128130,18.379704,0.187363,45.010111
1403638587777829376.000000,0.000000,0.000000,15.939831,7.831369,0.179139,0.104866,16.991461,0.684810,45.977516
1403638587827829504.000000,0.000000,0.000000,13.393492,7.649991,0.175267,0.192579,20.027117,0.179971,41.808404
1403638587877829376.000000,0.000000,0.000000,15.131596,8.365360,0.174051,0.129089,18.771549,0.178339,46.818263
1403638587927829504.000000,0.000000,0.000000,14.646949,8.045068,0.164770,0.125890,18.542298,0.173507,43.779726
1403638587977829376.000000,0.000000,0.000000,17.265865,9.359070,0.192034,0.097761,16.799459,0.662185,48.090472
1403638588027829504.000000,0.000000,0.000000,13.817818,7.023870,0.177731,0.159938,18.611131,0.151202,40.250815
1403638588077829376.000000,0.000000,0.000000,14.464163,7.267490,0.191491,0.121505,17.336586,0.162466,42.554974
1403638588127829504.000000,0.000000,0.000000,15.508657,8.083373,0.185571,0.112002,16.753025,0.168930,43.970960
1403638588177829376.000000,0.000000,0.000000,15.359631,7.288451,0.099521,0.082945,14.616261,0.653865,45.785641
1403638588227829504.000000,0.000000,0.000000,14.895784,7.511046,0.201795,0.151842,17.807536,0.142882,44.264597
1403638588277829376.000000,0.000000,0.000000,15.507569,7.796137,0.169987,0.111745,17.696911,0.159810,44.281301
1403638588327829504.000000,0.000000,0.000000,13.947196,7.667239,0.184002,0.099553,15.715700,0.150370,42.884482
1403638588377829376.000000,0.000000,0.000000,15.817141,9.479936,0.178882,0.090721,16.048984,0.789290,46.221135
1403638588427829504.000000,0.000000,0.000000,15.561490,7.851946,0.180835,0.160994,19.077602,0.154210,45.004030
1403638588477829376.000000,0.000000,0.000000,14.566085,7.119584,0.181699,0.112002,17.489612,0.166338,43.425449
1403638588527829504.000000,0.000000,0.000000,15.893174,8.600468,0.190787,0.097345,16.152794,0.130049,44.130227
1403638588577829376.000000,0.000000,0.000000,16.647104,7.496261,0.183586,0.076161,13.363476,0.731530,46.410674
1403638588627829504.000000,0.000000,0.000000,14.831688,7.286210,0.182659,0.136289,18.128085,0.147042,43.684268
1403638588677829376.000000,0.000000,0.000000,15.284302,7.989036,0.197539,0.101314,17.041990,0.147938,44.359734
1403638588727829504.000000,0.000000,0.000000,16.355197,7.408548,0.195970,0.101249,18.559098,0.138850,43.997073
1403638588777829376.000000,0.000000,0.000000,14.362914,8.037740,0.178498,0.093506,16.080664,0.882508,44.445687
1403638588827829504.000000,0.000000,0.000000,13.710649,7.391459,0.207523,0.145858,19.062145,0.157474,42.855458
1403638588877829376.000000,0.000000,0.000000,14.714502,7.623974,0.224899,0.113825,18.047603,0.158754,42.408412
1403638588927829504.000000,0.000000,0.000000,14.952201,7.637959,0.187970,0.118210,16.602976,0.129794,42.234745
1403638588977829376.000000,0.000000,0.000000,14.788359,8.183342,0.107969,0.074817,13.362068,0.835179,46.995225
1403638589027829504.000000,0.000000,0.000000,15.786197,7.802569,0.114146,0.087745,17.149480,0.131778,46.077838
1403638589077829376.000000,0.000000,0.000000,16.231835,8.231503,0.182915,0.110113,18.783037,0.174754,46.167502
1403638589127829504.000000,0.000000,0.000000,18.511866,7.791113,0.189954,0.063457,14.346017,0.208259,46.587380
1403638589177829376.000000,0.000000,0.000000,17.819536,8.850936,0.197251,0.103266,18.035923,0.887084,48.556430
1403638589227829504.000000,0.000000,0.000000,15.011402,7.407363,0.216451,0.163107,19.991117,0.181282,43.491466
1403638589277829376.000000,0.000000,0.000000,15.002986,8.644756,0.110049,0.094593,18.278263,0.160835,44.493592
1403638589327829504.000000,0.000000,0.000000,15.609459,7.814121,0.103329,0.087937,17.334250,0.171523,44.404055
1403638589377829376.000000,0.000000,0.000000,15.750196,8.088749,0.198754,0.084257,16.009112,0.808107,45.806346
1403638589427829504.000000,0.000000,0.000000,18.900351,10.311019,0.193539,0.108418,17.055557,0.125346,50.849325
1403638589477829376.000000,0.000000,0.000000,15.404047,8.318512,0.194851,0.106274,19.072577,0.147778,44.579993
1403638589527829504.000000,0.000000,0.000000,16.746658,8.443986,0.205858,0.089313,16.706849,0.115649,45.688936
1403638589577829376.000000,0.000000,0.000000,15.538129,7.979276,0.194339,0.078113,15.044747,0.828203,45.675112
1403638589627829504.000000,0.000000,0.000000,17.542380,9.754148,0.192290,0.121026,19.024288,0.153122,49.184119
1403638589677829376.000000,0.000000,0.000000,16.737281,8.882648,0.191395,0.099745,18.037811,0.139745,46.859671
1403638589727829504.000000,0.000000,0.000000,19.112194,9.140731,0.191747,0.085282,16.993573,0.125090,48.153449
1403638589777829376.000000,0.000000,0.000000,15.800693,8.880216,0.191970,0.081185,15.513809,0.800587,46.642389
1403638589827829504.000000,0.000000,0.000000,15.951799,9.197564,0.206275,0.126145,19.175075,0.167651,47.971207
1403638589877829376.000000,0.000000,0.000000,14.551876,8.871960,0.102561,0.093538,14.095902,0.140930,45.491237
1403638589927829504.000000,0.000000,0.000000,17.041286,8.269392,0.099233,0.093633,16.719394,0.164451,45.967660
1403638589977829376.000000,0.000000,0.000000,15.941942,8.219406,0.212579,0.078273,14.196127,0.692873,46.197391
1403638590027829504.000000,0.000000,0.000000,16.687041,8.636661,0.202179,0.108065,17.369194,0.156322,48.269579
1403638590077829376.000000,0.000000,0.000000,18.047892,9.238012,0.156482,0.090529,15.755637,0.134242,50.143172
1403638590127829504.000000,0.000000,0.000000,15.987735,8.840951,0.212547,0.087041,16.949892,0.168450,46.410929
1403638590177829376.000000,0.000000,0.000000,15.687508,9.239581,0.194435,0.072417,14.102462,0.728266,48.326315
1403638590227829504.000000,0.000000,0.000000,16.133530,8.665364,0.210211,0.129441,18.860031,0.186467,47.635459
1403638590277829376.000000,0.000000,0.000000,16.704417,8.215471,0.106466,0.108993,16.491582,0.167522,47.962759
1403638590327829504.000000,0.000000,0.000000,14.621349,8.037613,0.101313,0.098817,16.497215,0.184611,43.229767
1403638590377829376.000000,0.000000,0.000000,17.339401,8.871351,0.200675,0.082657,16.287067,0.734890,48.395500
1403638590427829504.000000,0.000000,0.000000,15.710356,8.293168,0.103809,0.142178,18.820509,0.170786,47.776356
1403638590477829376.000000,0.000000,0.000000,17.940306,8.883160,0.190371,0.115682,18.021619,0.154146,49.978562
1403638590527829504.000000,0.000000,0.000000,14.729255,8.162382,0.107010,0.107521,18.984192,0.191138,42.352218
1403638590577829376.000000,0.000000,0.000000,16.249595,7.736105,0.201251,0.087617,15.781621,0.641864,49.796607
1403638590627829504.000000,0.000000,0.000000,15.990935,8.762679,0.206147,0.139746,19.703177,0.163234,47.576033
1403638590677829376.000000,0.000000,0.000000,14.626182,8.362640,0.232451,0.127170,18.748381,0.163842,44.707643
1403638590727829504.000000,0.000000,0.000000,15.843029,8.455602,0.213315,0.136546,20.074703,0.163650,46.482802
1403638590777829376.000000,0.000000,0.000000,16.450590,8.825975,0.249859,0.095681,17.324937,0.677257,50.966447
1403638590827829504.000000,0.000000,0.000000,17.921682,9.779716,0.225443,0.159554,20.553077,0.214019,50.920943
1403638590877829376.000000,0.000000,0.000000,17.662094,8.200079,0.213347,0.133633,20.048495,0.178723,52.445059
1403638590927829504.000000,0.000000,0.000000,18.099508,7.852554,0.205698,0.118049,15.361647,0.194274,49.366809
1403638590977829376.000000,0.000000,0.000000,17.164743,8.340048,0.200323,0.072705,13.462453,0.446182,47.854373
1403638591027829504.000000,0.000000,0.000000,16.488158,8.348144,0.203395,0.051393,14.130334,0.096993,48.171978
1403638591077829376.000000,0.000000,0.000000,17.148712,8.563923,0.209091,0.119234,15.704276,0.208931,48.068391
1403638591127829504.000000,0.000000,0.000000,17.721295,9.749443,0.202947,0.116386,14.594885,0.204994,51.848155
1403638591177829376.000000,0.000000,0.000000,16.228955,8.414865,0.206915,0.105218,14.060477,0.103937,48.076072
1403638591227829504.000000,0.000000,0.000000,17.357578,9.314622,0.191362,0.117889,15.957624,0.494727,48.804338
1403638591277829376.000000,0.000000,0.000000,16.340828,8.805239,0.201890,0.158946,19.015328,0.181283,46.672789
1403638591327829504.000000,0.000000,0.000000,16.815811,8.389681,0.199395,0.132610,16.586015,0.131554,48.788178
1403638591377829376.000000,0.000000,0.000000,17.252008,9.065210,0.201923,0.112578,15.623730,0.156930,49.470011
1403638591427829504.000000,0.000000,0.000000,15.721428,8.412818,0.199394,0.112450,16.770466,0.815915,46.932793
1403638591477829376.000000,0.000000,0.000000,18.095604,9.000058,0.206147,0.167779,20.251505,0.171331,49.358521
1403638591527829504.000000,0.000000,0.000000,15.603890,8.463474,0.204675,0.133538,19.439622,0.183874,48.333195
1403638591577829376.000000,0.000000,0.000000,16.256411,8.016684,0.194499,0.117281,18.279319,0.186338,48.440973
1403638591627829504.000000,0.000000,0.000000,16.765378,8.809622,0.210979,0.121474,16.561951,0.748874,49.857536
1403638591677829376.000000,0.000000,0.000000,17.011941,7.750152,0.207043,0.176642,19.497799,0.157954,46.884600
1403638591727829504.000000,0.000000,0.000000,17.314250,8.131726,0.228131,0.130114,16.266779,0.173186,49.533788
1403638591777829376.000000,0.000000,0.000000,17.791824,7.656775,0.208323,0.130850,17.638542,0.175266,47.538145
1403638591827829504.000000,0.000000,0.000000,18.039731,8.423474,0.184994,0.093345,15.117548,0.780106,50.535466
1403638591877829376.000000,0.000000,0.000000,17.510188,8.693877,0.208067,0.158306,18.989280,0.152578,49.884576
1403638591927829504.000000,0.000000,0.000000,17.163719,8.023980,0.197187,0.131394,17.242408,0.147906,50.340358
1403638591977829376.000000,0.000000,0.000000,19.177026,8.216335,0.201475,0.126274,17.183015,0.153570,50.581930
1403638592027829504.000000,0.000000,0.000000,17.110759,7.753032,0.204066,0.091393,15.685140,0.769418,47.465888
1403638592077829376.000000,0.000000,0.000000,16.534463,7.671335,0.211715,0.178339,17.584269,0.158210,48.656432
1403638592127829504.000000,0.000000,0.000000,16.926404,8.056045,0.229188,0.136610,17.285321,0.179042,47.837861
1403638592177829376.000000,0.000000,0.000000,17.848625,7.834474,0.218883,0.121250,18.014195,0.172451,49.416570
1403638592227829504.000000,0.000000,0.000000,17.584845,7.984620,0.253124,0.099873,16.375069,0.717162,48.890291
1403638592277829376.000000,0.000000,0.000000,18.646396,7.300482,0.218307,0.149154,18.950112,0.163139,49.079189
1403638592327829504.000000,0.000000,0.000000,18.206133,8.459122,0.222115,0.138402,18.205365,0.176834,50.933423
1403638592377829376.000000,0.000000,0.000000,20.410419,6.151923,0.185922,0.118049,16.973413,0.230531,47.303901
1403638592427829504.000000,0.000000,0.000000,18.279191,5.657036,0.168738,0.080545,15.695251,0.635113,43.235751
1403638592477829376.000000,0.000000,0.000000,18.473753,5.522123,0.094882,0.141314,18.786557,0.146850,41.803124
1403638592527829504.000000,0.000000,0.000000,18.434232,5.391145,0.211971,0.118658,17.499756,0.155459,43.957297
1403638592577829376.000000,0.000000,0.000000,18.428345,7.022367,0.201475,0.124482,17.163975,0.148162,51.018576
1403638592627829504.000000,0.000000,0.000000,18.493113,7.437125,0.222435,0.082721,14.654117,0.762314,50.134180
1403638592677829376.000000,0.000000,0.000000,17.166343,6.953118,0.240099,0.149282,18.085972,0.155618,46.442450
1403638592727829504.000000,0.000000,0.000000,17.101478,7.874250,0.238308,0.122337,17.124807,0.178402,47.575073
1403638592777829376.000000,0.000000,0.000000,20.604246,9.939398,0.237283,0.116482,17.408266,0.154882,54.270300
1403638592827829504.000000,0.000000,0.000000,18.425977,8.424849,0.238467,0.090977,15.979448,0.805931,50.017410
1403638592877829376.000000,0.000000,0.000000,17.808912,7.119616,0.211235,0.160674,18.507770,0.178211,50.931150
1403638592927829504.000000,0.000000,0.000000,19.323685,8.538195,0.217603,0.124641,16.640065,0.174275,51.055217
1403638592977829376.000000,0.000000,0.000000,16.079417,7.003582,0.241667,0.118593,15.265742,0.172162,46.464531
1403638593027829504.000000,0.000000,0.000000,18.594971,8.540435,0.229475,0.086978,15.510321,0.754155,51.058320
1403638593077829376.000000,0.000000,0.000000,19.486439,7.213633,0.257923,0.176034,19.173443,0.176066,49.981377
1403638593127829504.000000,0.000000,0.000000,18.328663,7.319683,0.246307,0.136034,18.045396,0.185251,48.881523
1403638593177829376.000000,0.000000,0.000000,19.810763,9.091291,0.218787,0.133218,17.863632,0.185923,52.780008
1403638593227829504.000000,0.000000,0.000000,17.670222,8.056173,0.213635,0.105601,18.042003,0.657129,53.000587
1403638593277829376.000000,0.000000,0.000000,20.639862,8.762231,0.229603,0.160258,20.122735,0.161058,53.939831
1403638593327829504.000000,0.000000,0.000000,17.675406,7.082495,0.237699,0.132289,18.615675,0.150210,48.493773
1403638593377829376.000000,0.000000,0.000000,18.170164,7.632871,0.215810,0.137026,17.666574,0.148898,49.560348
1403638593427829504.000000,0.000000,0.000000,17.830320,7.380803,0.252643,0.125890,17.462283,0.647433,50.828141
1403638593477829376.000000,0.000000,0.000000,17.161415,6.914462,0.228035,0.150018,19.467750,0.182691,47.366527
1403638593527829504.000000,0.000000,0.000000,19.003168,7.515718,0.116673,0.123778,18.460505,0.154595,50.176900
1403638593577829376.000000,0.000000,0.000000,16.675649,7.059039,0.239363,0.116802,17.645070,0.224963,45.865578
1403638593627829504.000000,0.000000,0.000000,20.654678,7.576934,0.250403,0.097378,16.258779,0.598153,52.410914
1403638593677829376.000000,0.000000,0.000000,17.906577,7.417060,0.240867,0.171171,19.927532,0.188547,49.410906
1403638593727829504.000000,0.000000,0.000000,16.901892,6.829852,0.201699,0.135586,18.699676,0.164738,47.618081
1403638593777829376.000000,0.000000,0.000000,17.687662,6.869981,0.202371,0.127202,17.107334,0.151106,46.441330
1403638593827829504.000000,0.000000,0.000000,18.339671,7.037535,0.217411,0.129505,16.252283,0.671465,49.407674
1403638593877829376.000000,0.000000,0.000000,17.708495,7.448452,0.238531,0.158530,20.217393,0.165730,49.308856
1403638593927829504.000000,0.000000,0.000000,21.142237,7.874794,0.230755,0.173346,18.538842,0.169922,51.287763
1403638593977829376.000000,0.000000,0.000000,18.646491,8.003564,0.215139,0.146690,18.725981,0.180194,50.218757
1403638594027829504.000000,0.000000,0.000000,18.200950,6.797916,0.214243,0.123554,16.032536,0.677834,45.454500
1403638594077829376.000000,0.000000,0.000000,17.008005,7.710920,0.205347,0.174402,18.794206,0.168867,47.415839
1403638594127829504.000000,0.000000,0.000000,19.012768,7.489765,0.217539,0.167010,18.618587,0.191427,50.748812
1403638594177829376.000000,0.000000,0.000000,17.361034,7.081280,0.210147,0.146594,17.162695,0.211907,45.739016
1403638594227829504.000000,0.000000,0.000000,16.463998,7.731720,0.223907,0.113185,16.501855,0.726153,47.119836
1403638594277829376.000000,0.000000,0.000000,17.853808,6.842940,0.222851,0.212611,18.729149,0.179235,45.616679
1403638594327829504.000000,0.000000,0.000000,20.449748,8.192494,0.234211,0.142050,19.034913,0.175331,51.556855
1403638594377829376.000000,0.000000,0.000000,19.882540,7.949003,0.222115,0.145410,17.164679,0.150946,50.083779
1403638594427829504.000000,0.000000,0.000000,19.466631,7.811977,0.218371,0.163106,17.639118,0.129153,50.539721
1403638594477829376.000000,0.000000,0.000000,19.048641,7.168864,0.205795,0.105025,18.832926,0.125826,50.849838
1403638594527829504.000000,0.000000,0.000000,18.345463,7.203777,0.212579,0.154658,17.180935,0.117729,48.043303
1403638594577829376.000000,0.000000,0.000000,16.999397,7.662759,0.202179,0.156898,18.811261,0.813707,46.785047
1403638594627829504.000000,0.000000,0.000000,17.960210,7.022655,0.226564,0.232835,19.785771,0.286308,47.049914
1403638594677829376.000000,0.000000,0.000000,18.597115,8.217935,0.215235,0.112161,17.710383,0.149923,46.639157
1403638594727829504.000000,0.000000,0.000000,17.622414,7.090912,0.223171,0.153314,17.135879,0.175778,48.439437
1403638594777829376.000000,0.000000,0.000000,17.098150,7.343875,0.210019,0.159842,19.274084,0.190114,48.139113
1403638594827829504.000000,0.000000,0.000000,18.646620,8.936024,0.230787,0.164450,16.349149,0.139682,50.312711
1403638594877829376.000000,0.000000,0.000000,17.116039,7.882698,0.239523,0.127361,20.678423,0.140802,44.416535
1403638594927829504.000000,0.000000,0.000000,17.698031,9.034234,0.218275,0.183330,19.806763,0.142178,49.342042
1403638594977829376.000000,0.000000,0.000000,16.529855,9.134555,0.243300,0.146850,16.858179,0.124897,49.071189
1403638595027829504.000000,0.000000,0.000000,19.535496,8.360880,0.224067,0.154786,18.901855,0.781546,49.176631
1403638595077829376.000000,0.000000,0.000000,18.338999,9.659554,0.230627,0.088930,20.433235,0.137090,51.875355
1403638595127829504.000000,0.000000,0.000000,18.336952,7.275330,0.218595,0.152098,15.211501,0.178723,51.669784
1403638595177829376.000000,0.000000,0.000000,18.113076,7.492805,0.215107,0.170595,15.542961,0.196611,48.838130
1403638595227829504.000000,0.000000,0.000000,19.712714,7.058527,0.159938,0.136738,13.855323,0.158178,51.010991
1403638595277829376.000000,0.000000,0.000000,18.154068,7.504070,0.204067,0.082753,15.600306,0.108097,49.447579
1403638595327829504.000000,0.000000,0.000000,18.181142,5.372680,0.214115,0.165634,16.467870,0.678889,43.845679
1403638595377829376.000000,0.000000,0.000000,16.926628,7.435172,0.203331,0.070529,18.174293,0.123490,46.395793
1403638595427829504.000000,0.000000,0.000000,19.326724,8.568692,0.209667,0.146114,14.453347,0.181955,50.474409
