#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715358462142976.000000,0.000000,0.000000,17.903750,9.124053,0.173442,0.128674,17.271422,0.157058,48.976853
1403715358512143104.000000,0.000000,0.000000,18.447853,9.567579,0.180066,0.121153,18.485806,0.150882,49.330522
1403715358562142976.000000,0.000000,0.000000,16.491092,8.687376,0.182210,0.123201,16.968410,0.143426,48.330381
1403715358612143104.000000,0.000000,0.000000,18.471021,8.900083,0.186658,0.129282,17.247614,1.465363,48.695378
1403715358662142976.000000,0.000000,0.000000,16.384051,6.767191,0.186147,0.259524,21.457876,0.353668,43.868340
1403715358712143104.000000,0.000000,0.000000,16.837753,7.412927,0.184226,0.114689,19.766334,0.161922,42.940584
1403715358762142976.000000,0.000000,0.000000,15.625384,7.655491,0.163234,0.159810,18.467341,0.174370,42.498914
1403715358812143104.000000,0.000000,0.000000,17.320159,9.440089,0.181187,0.145570,19.034293,0.192642,46.307859
1403715358862142976.000000,0.000000,0.000000,16.161295,8.466349,0.158274,0.146178,18.342316,0.154466,43.033513
1403715358912143104.000000,0.000000,0.000000,16.119855,7.884133,0.108226,0.149250,18.406093,0.139426,46.156818
1403715358962142976.000000,0.000000,0.000000,16.473332,7.007258,0.169891,0.140993,18.736657,0.142018,45.504777
1403715359012143104.000000,0.000000,0.000000,16.386771,7.507840,0.162722,0.128322,18.383084,0.146818,43.600048
1403715359062142976.000000,0.000000,0.000000,15.038785,7.721795,0.160546,0.120418,17.197821,0.134433,41.136368
1403715359112143104.000000,0.000000,0.000000,15.777099,10.128194,0.171138,0.123906,17.780869,1.244144,46.844186
1403715359162142976.000000,0.000000,0.000000,15.489287,9.025236,0.180866,0.272419,21.488468,0.437605,44.651293
1403715359212143104.000000,0.000000,0.000000,18.755569,6.796759,0.115170,0.141826,19.701534,0.178659,49.756607
1403715359262142976.000000,0.000000,0.000000,19.698237,8.192297,0.198019,0.170434,21.013806,0.212323,47.373697
1403715359312143104.000000,0.000000,0.000000,15.401734,7.303678,0.183107,0.170050,21.395475,0.204258,43.084522
1403715359362142976.000000,0.000000,0.000000,15.660105,7.731300,0.185986,0.152258,20.599689,0.139489,44.598237
1403715359412143104.000000,0.000000,0.000000,15.305221,7.471776,0.171522,0.108417,21.620598,0.141473,42.889543
1403715359462142976.000000,0.000000,0.000000,22.731204,6.887193,0.176130,0.172386,20.118691,0.133122,51.952603
1403715359512143104.000000,0.000000,0.000000,15.966509,8.042823,0.172834,0.160418,19.796895,0.133122,43.853748
1403715359562142976.000000,0.000000,0.000000,15.297028,6.407219,0.173474,0.159810,19.186039,0.139650,41.783353
1403715359612143104.000000,0.000000,0.000000,14.702269,6.230704,0.173154,0.143906,19.073589,0.960620,49.801504
1403715359662142976.000000,0.000000,0.000000,15.576264,7.473664,0.064577,0.268931,21.522229,0.433510,43.249260
1403715359712143104.000000,0.000000,0.000000,15.932845,5.958380,0.151202,0.158114,20.853228,0.172546,40.256421
1403715359762142976.000000,0.000000,0.000000,15.170211,8.632271,0.173698,0.196675,22.266846,0.195810,43.313101
1403715359812143104.000000,0.000000,0.000000,14.899936,8.582894,0.161154,0.170467,20.499431,0.182082,41.527029
1403715359862142976.000000,0.000000,0.000000,15.351398,6.168015,0.182147,0.140322,19.215287,0.139233,41.870298
1403715359912143104.000000,0.000000,0.000000,15.548712,8.512557,0.173250,0.148546,20.450343,0.136129,44.695678
1403715359962142976.000000,0.000000,0.000000,15.177955,7.591457,0.165091,0.155074,21.918298,0.147298,42.972040
1403715360012143104.000000,0.000000,0.000000,15.825260,7.221180,0.167395,0.149154,21.414227,0.955148,42.983593
1403715360062142976.000000,0.000000,0.000000,16.663447,8.080520,0.164514,0.097473,23.091753,0.153666,45.829325
1403715360112143104.000000,0.000000,0.000000,14.303000,8.882482,0.173443,0.159426,19.336760,0.238851,43.253356
1403715360162142976.000000,0.000000,0.000000,16.026158,7.225148,0.178690,0.149250,18.927251,0.214563,45.639306
1403715360212143104.000000,0.000000,0.000000,14.862431,6.680373,0.100162,0.107809,18.046376,0.196067,41.726008
1403715360262142976.000000,0.000000,0.000000,15.011617,6.890040,0.169762,0.137346,17.335519,0.271236,41.004431
1403715360312143104.000000,0.000000,0.000000,15.160547,7.528833,0.171394,0.164450,18.444429,0.116929,46.514485
1403715360362142976.000000,0.000000,0.000000,16.020718,6.838808,0.184963,0.152098,19.838111,0.129569,43.714386
1403715360412143104.000000,0.000000,0.000000,16.715863,8.397164,0.182978,0.145826,19.214487,0.126914,46.139153
1403715360462142976.000000,0.000000,0.000000,15.119779,6.653941,0.172098,0.148386,20.098499,0.932876,42.129213
1403715360512143104.000000,0.000000,0.000000,15.675370,7.800740,0.168643,0.091297,22.943527,0.157090,42.847847
1403715360562142976.000000,0.000000,0.000000,16.563445,7.382879,0.166946,0.152930,19.004533,0.228259,43.097674
1403715360612143104.000000,0.000000,0.000000,14.522555,5.036417,0.153058,0.152450,19.218552,0.209507,40.961806
1403715360662142976.000000,0.000000,0.000000,15.937933,6.026222,0.192258,0.102945,17.395552,0.189507,44.468604
1403715360712143104.000000,0.000000,0.000000,16.294417,6.890905,0.169346,0.156354,19.270904,0.123841,43.570384
1403715360762142976.000000,0.000000,0.000000,17.247230,6.714070,0.175971,0.148353,18.544815,0.121506,43.722546
1403715360812143104.000000,0.000000,0.000000,14.873983,5.212291,0.152897,0.148833,20.513768,0.132130,39.907233
1403715360862142976.000000,0.000000,0.000000,16.823416,8.195210,0.215331,0.151074,19.478779,0.866123,47.109086
1403715360912143104.000000,0.000000,0.000000,16.675671,5.582760,0.207138,0.085793,21.061071,0.184451,46.339668
1403715360962142976.000000,0.000000,0.000000,14.514235,3.702319,0.186019,0.165666,22.111325,0.219266,38.260364
1403715361012143104.000000,0.000000,0.000000,17.381759,7.240125,0.182179,0.184995,21.540149,0.173123,45.637546
1403715361062142976.000000,0.000000,0.000000,14.602780,4.837374,0.156642,0.119233,20.205252,0.205315,45.183781
1403715361112143104.000000,0.000000,0.000000,15.203011,6.603957,0.203363,0.175875,21.183184,0.124321,43.200043
1403715361162142976.000000,0.000000,0.000000,16.289425,6.363921,0.225251,0.189986,20.379590,0.113729,45.811725
1403715361212143104.000000,0.000000,0.000000,15.497607,6.177583,0.182210,0.189539,20.642985,0.114721,42.926152
1403715361262142976.000000,0.000000,0.000000,15.747979,5.881803,0.177570,0.171586,20.977198,0.114818,42.554915
1403715361312143104.000000,0.000000,0.000000,16.810040,8.001031,0.208643,0.206467,22.065724,0.125314,45.000354
1403715361362142976.000000,0.000000,0.000000,14.819038,7.341919,0.178658,0.164930,20.608649,0.790474,42.213247
1403715361412143104.000000,0.000000,0.000000,14.626748,4.680796,0.153026,0.255140,22.332191,0.313092,38.306604
1403715361462142976.000000,0.000000,0.000000,15.141955,6.797303,0.180994,0.190498,21.647479,0.182178,40.711979
1403715361512143104.000000,0.000000,0.000000,17.056667,6.032909,0.172642,0.178242,22.052924,0.214595,41.921851
1403715361562142976.000000,0.000000,0.000000,15.214531,4.589723,0.167202,0.165794,20.819948,0.190659,38.857876
1403715361612143104.000000,0.000000,0.000000,21.834969,4.490714,0.153282,0.156834,20.191908,0.209858,46.932827
1403715361662142976.000000,0.000000,0.000000,16.944442,5.300388,0.206434,0.187266,21.910746,0.126977,43.859540
1403715361712143104.000000,0.000000,0.000000,15.605160,6.099279,0.177635,0.167490,22.445953,0.136834,41.550614
1403715361762142976.000000,0.000000,0.000000,15.592809,5.232227,0.151362,0.160003,23.025800,0.805675,39.139127
1403715361812143104.000000,0.000000,0.000000,16.699318,7.954918,0.224867,0.263939,25.781004,0.305604,44.382586
1403715361862142976.000000,0.000000,0.000000,18.636240,9.391481,0.253443,0.126786,21.930394,0.168963,49.523357
1403715361912143104.000000,0.000000,0.000000,18.140937,7.815813,0.222691,0.171586,22.000283,0.186210,45.981839
1403715361962142976.000000,0.000000,0.000000,15.900460,7.145052,0.225251,0.165858,22.561763,0.192995,43.573744
1403715362012143104.000000,0.000000,0.000000,16.460147,6.692918,0.187682,0.132833,21.111600,0.122465,42.778181
1403715362062142976.000000,0.000000,0.000000,15.064642,7.037530,0.118625,0.176003,22.838309,0.129314,42.645060
1403715362112143104.000000,0.000000,0.000000,17.460769,7.472832,0.206146,0.154210,22.372384,0.123841,49.156952
1403715362162142976.000000,0.000000,0.000000,14.921760,4.505562,0.159554,0.163266,22.251774,0.131490,39.811264
1403715362212143104.000000,0.000000,0.000000,15.180676,4.415224,0.179426,0.170691,23.694384,0.890571,39.313722
1403715362262142976.000000,0.000000,0.000000,14.603675,4.276279,0.140482,0.231811,23.297612,0.263108,39.864193
1403715362312143104.000000,0.000000,0.000000,16.301841,4.578299,0.201827,0.199107,24.622461,0.196802,43.433647
1403715362362142976.000000,0.000000,0.000000,18.328459,6.875545,0.211235,0.168290,22.239999,0.174210,46.812858
1403715362412143104.000000,0.000000,0.000000,15.958573,6.746135,0.219459,0.163459,22.254142,0.192994,43.505263
1403715362462142976.000000,0.000000,0.000000,16.331154,6.444851,0.213059,0.152418,21.017294,0.126658,43.303949
1403715362512143104.000000,0.000000,0.000000,15.357126,3.855473,0.194659,0.153122,20.903372,0.121122,41.058064
1403715362562142976.000000,0.000000,0.000000,15.630441,7.461152,0.207491,0.163458,20.723627,0.118338,46.272723
1403715362612143104.000000,0.000000,0.000000,17.069275,7.492705,0.188130,0.163234,22.226238,0.139938,46.184050
1403715362662142976.000000,0.000000,0.000000,14.977665,4.610523,0.138370,0.150050,20.499880,0.798219,40.529833
1403715362712143104.000000,0.000000,0.000000,15.078434,5.302724,0.182210,0.243331,25.255141,0.341541,39.241752
1403715362762142976.000000,0.000000,0.000000,16.295601,5.595048,0.228899,0.132450,21.268113,0.177154,43.845428
1403715362812143104.000000,0.000000,0.000000,17.072539,8.570223,0.207875,0.155458,20.754827,0.178274,46.629304
1403715362862142976.000000,0.000000,0.000000,15.469606,8.301130,0.213699,0.156866,22.015227,0.198178,44.833249
1403715362912143104.000000,0.000000,0.000000,17.699012,11.652214,0.235363,0.151010,23.387853,0.160578,51.570007
1403715362962142976.000000,0.000000,0.000000,17.134364,8.121128,0.203938,0.109506,21.199377,0.123266,51.387125
1403715363012143104.000000,0.000000,0.000000,19.934784,9.084564,0.203587,0.164578,20.194788,0.119426,52.065597
1403715363062142976.000000,0.000000,0.000000,22.892262,8.640335,0.182307,0.162050,20.909261,0.124578,51.435061
1403715363112143104.000000,0.000000,0.000000,17.575234,8.231562,0.192259,0.161634,20.471687,0.858315,47.044477
1403715363162142976.000000,0.000000,0.000000,16.706007,8.169801,0.187138,0.252387,23.220395,0.289188,44.861313
1403715363212143104.000000,0.000000,0.000000,18.168681,8.500782,0.203427,0.140354,21.320402,0.169442,47.191679
1403715363262142976.000000,0.000000,0.000000,19.227223,10.217828,0.232739,0.172131,21.379059,0.185763,52.034749
1403715363312143104.000000,0.000000,0.000000,18.490606,9.431577,0.211170,0.153954,21.481492,0.194883,50.417448
1403715363362142976.000000,0.000000,0.000000,20.010657,9.732765,0.192227,0.161026,19.688733,0.148450,50.594218
1403715363412143104.000000,0.000000,0.000000,18.685744,9.411289,0.202083,0.178339,21.999643,0.131202,49.780736
1403715363462142976.000000,0.000000,0.000000,20.551912,8.812049,0.208675,0.161826,20.678186,0.136705,57.604229
1403715363512143104.000000,0.000000,0.000000,19.521019,7.509121,0.196291,0.166146,19.993793,0.121954,49.593725
1403715363562142976.000000,0.000000,0.000000,17.104444,7.649507,0.192098,0.165506,22.272959,0.146050,48.966389
1403715363612143104.000000,0.000000,0.000000,18.636272,8.473773,0.234499,0.165826,21.785080,0.985548,51.160914
1403715363662142976.000000,0.000000,0.000000,16.015182,7.427584,0.237571,0.243459,22.319551,0.325060,44.920226
1403715363712143104.000000,0.000000,0.000000,18.997396,9.457850,0.224675,0.168162,24.412570,0.209571,52.229247
1403715363762142976.000000,0.000000,0.000000,19.029429,7.964679,0.211491,0.172034,22.275902,0.208675,48.886484
1403715363812143104.000000,0.000000,0.000000,17.654083,9.358552,0.198946,0.170755,22.795141,0.223779,50.700108
1403715363862142976.000000,0.000000,0.000000,18.672656,9.108757,0.194146,0.162690,21.022126,0.189539,54.664190
1403715363912143104.000000,0.000000,0.000000,17.573890,7.731427,0.206051,0.163202,23.939508,0.146850,50.230758
1403715363962142976.000000,0.000000,0.000000,16.002158,8.305194,0.190627,0.195074,22.417536,0.137474,47.725701
1403715364012143104.000000,0.000000,0.000000,15.736619,7.778532,0.198850,0.183555,21.267185,0.129890,47.793062
1403715364062142976.000000,0.000000,0.000000,18.088649,7.479104,0.203299,0.189219,22.891782,1.032141,49.170648
1403715364112143104.000000,0.000000,0.000000,17.268894,7.635298,0.215587,0.098754,23.746033,0.149186,48.392879
1403715364162142976.000000,0.000000,0.000000,17.369343,8.527277,0.245124,0.175234,19.133654,0.192034,49.730495
1403715364212143104.000000,0.000000,0.000000,19.173431,8.071784,0.231299,0.180866,20.606313,0.233635,50.735277
1403715364262142976.000000,0.000000,0.000000,18.782801,8.634351,0.228002,0.159106,19.358361,0.165698,49.574365
1403715364312143104.000000,0.000000,0.000000,20.375206,8.060903,0.227043,0.097409,17.553698,0.128449,52.308097
1403715364362142976.000000,0.000000,0.000000,18.448238,7.614210,0.106242,0.110433,19.242072,0.727370,53.302925
1403715364412143104.000000,0.000000,0.000000,17.704772,7.463232,0.224866,0.083489,21.263186,0.153090,50.491561
1403715364462142976.000000,0.000000,0.000000,18.538350,7.617666,0.222563,0.168706,20.086434,0.222178,52.825863
1403715364512143104.000000,0.000000,0.000000,18.004296,8.234506,0.218914,0.162370,20.860525,0.229219,53.078731
1403715364562142976.000000,0.000000,0.000000,18.560494,8.776048,0.223747,0.165378,20.289573,0.159586,53.087723
1403715364612143104.000000,0.000000,0.000000,18.735537,9.021844,0.251492,0.149922,18.604143,0.302596,54.587678
1403715364662142976.000000,0.000000,0.000000,18.310891,8.021063,0.238148,0.127521,20.213509,0.110434,51.736889
1403715364712143104.000000,0.000000,0.000000,18.559182,7.663875,0.234403,0.157954,21.835737,0.126305,51.453045
1403715364762142976.000000,0.000000,0.000000,18.169994,7.592130,0.229859,0.167426,22.380992,0.128353,50.106852
1403715364812143104.000000,0.000000,0.000000,18.067785,7.510464,0.238147,0.172578,23.468078,0.139938,50.690956
1403715364862142976.000000,0.000000,0.000000,21.486037,7.919718,0.214755,0.163618,21.855129,0.868843,56.632025
1403715364912143104.000000,0.000000,0.000000,19.143958,7.449408,0.229923,0.235971,25.146212,0.312676,52.930216
1403715364962142976.000000,0.000000,0.000000,21.006094,7.439488,0.213635,0.121890,22.643011,0.171266,55.732237
1403715365012143104.000000,0.000000,0.000000,17.691524,7.214429,0.217346,0.160066,22.177757,0.192195,50.781613
1403715365062142976.000000,0.000000,0.000000,19.346713,7.593762,0.233667,0.166210,22.432000,0.199203,51.308307
1403715365112143104.000000,0.000000,0.000000,20.335014,7.521088,0.236387,0.152130,21.737592,0.227939,53.459663
1403715365162142976.000000,0.000000,0.000000,19.277592,7.696099,0.257091,0.171074,21.996923,0.124290,54.145241
1403715365212143104.000000,0.000000,0.000000,19.441370,7.726180,0.253283,0.173954,21.531477,0.116129,54.734687
1403715365262142976.000000,0.000000,0.000000,17.696900,8.457516,0.259523,0.178882,22.622147,0.120769,54.684576
1403715365312143104.000000,0.000000,0.000000,19.192311,5.895372,0.209027,0.179970,23.624944,0.129346,50.032740
1403715365362142976.000000,0.000000,0.000000,18.880883,5.539239,0.199363,0.196771,25.133667,0.999693,48.720851
1403715365412143104.000000,0.000000,0.000000,20.409543,5.541031,0.209347,0.243715,24.641405,0.306500,51.643160
1403715365462142976.000000,0.000000,0.000000,21.814744,5.451334,0.226883,0.121537,21.628119,0.177923,50.048867
1403715365512143104.000000,0.000000,0.000000,18.002184,6.224272,0.255203,0.207298,22.749669,0.199619,47.964872
1403715365562142976.000000,0.000000,0.000000,19.236472,7.455104,0.267715,0.172322,23.347852,0.241699,51.872764
1403715365612143104.000000,0.000000,0.000000,20.502887,6.952153,0.256131,0.161475,21.620886,0.227299,51.995645
1403715365662142976.000000,0.000000,0.000000,21.611542,7.479168,0.263331,0.187331,22.789093,0.140546,55.430793
1403715365712143104.000000,0.000000,0.000000,21.132336,7.863397,0.273444,0.209986,23.855091,0.140194,57.787656
1403715365762142976.000000,0.000000,0.000000,21.541877,5.412806,0.242947,0.188866,22.092765,0.129122,51.770746
1403715365812143104.000000,0.000000,0.000000,21.183377,5.546471,0.239011,0.211171,23.855027,0.157666,51.594935
1403715365862142976.000000,0.000000,0.000000,20.832588,5.232899,0.212227,0.197410,22.469249,1.012205,49.486877
1403715365912143104.000000,0.000000,0.000000,19.746846,5.654025,0.223202,0.225571,24.602204,0.331429,49.834977
1403715365962142976.000000,0.000000,0.000000,20.015233,5.919340,0.229411,0.166882,23.367469,0.216387,49.702303
1403715366012143104.000000,0.000000,0.000000,20.517447,7.169084,0.253443,0.185218,22.585603,0.197122,53.502576
1403715366062142976.000000,0.000000,0.000000,20.223684,7.083739,0.249315,0.181314,21.274002,0.198307,52.820167
1403715366112143104.000000,0.000000,0.000000,20.687402,7.847333,0.257252,0.179459,21.811640,0.159010,55.184742
1403715366162142976.000000,0.000000,0.000000,19.036884,6.824567,0.253379,0.165154,20.782827,0.156674,53.756019
1403715366212143104.000000,0.000000,0.000000,18.822706,6.409298,0.237891,0.192994,23.133450,0.212611,52.683142
1403715366262142976.000000,0.000000,0.000000,19.678973,6.340081,0.226755,0.168162,21.307282,0.122689,51.942108
1403715366312143104.000000,0.000000,0.000000,18.501486,6.341937,0.229251,0.184866,22.932199,0.142658,51.439062
