#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636697963555584.000000,0.000000,0.000000,22.705921,7.707586,0.255875,0.177058,22.339644,0.125601,60.363359
1403636698013555456.000000,0.000000,0.000000,20.968075,6.455826,0.252643,0.171395,21.810005,0.126146,55.701668
1403636698063555584.000000,0.000000,0.000000,19.834524,6.524627,0.237635,0.164130,21.689812,0.126466,53.791307
1403636698113555456.000000,0.000000,0.000000,21.664628,6.374001,0.247716,0.165314,22.402557,0.136033,55.592995
1403636698163555584.000000,0.000000,0.000000,21.162477,7.486719,0.260931,0.170178,22.778594,0.778602,57.747998
1403636698213555456.000000,0.000000,0.000000,23.017284,6.656884,0.253859,0.073793,22.276059,0.140962,57.359609
1403636698263555584.000000,0.000000,0.000000,21.426705,7.024921,0.272451,0.147202,17.491582,0.174306,55.878406
1403636698313555456.000000,0.000000,0.000000,22.727584,7.819171,0.253219,0.149026,20.480132,0.193539,57.640444
1403636698363555584.000000,0.000000,0.000000,22.550622,7.447679,0.277731,0.143170,19.674202,0.127682,57.961473
1403636698413555456.000000,0.000000,0.000000,22.748033,7.111514,0.287652,0.127905,19.340246,0.242627,58.792267
1403636698463555584.000000,0.000000,0.000000,22.000727,7.970053,0.273348,0.144354,20.447524,0.119394,58.113922
1403636698513555456.000000,0.000000,0.000000,22.999844,5.457190,0.240387,0.162755,22.748833,0.129730,51.808787
1403636698563555584.000000,0.000000,0.000000,20.469124,5.857483,0.259107,0.147073,21.112813,0.742282,52.717438
1403636698613555456.000000,0.000000,0.000000,22.173178,7.552480,0.239811,0.187714,24.136563,0.308324,54.778456
1403636698663555584.000000,0.000000,0.000000,21.614547,6.137550,0.256580,0.140002,21.538833,0.166018,52.588828
1403636698713555456.000000,0.000000,0.000000,21.941527,6.655732,0.278500,0.160130,22.486878,0.194915,54.403187
1403636698763555584.000000,0.000000,0.000000,24.988413,7.247325,0.298755,0.152578,21.728468,0.176386,60.608834
1403636698813555456.000000,0.000000,0.000000,21.305295,6.935768,0.291876,0.138690,19.913149,0.122881,55.694340
1403636698863555584.000000,0.000000,0.000000,22.145209,6.696213,0.322564,0.178211,22.877954,0.126689,59.216752
1403636698913555456.000000,0.000000,0.000000,21.770805,6.530387,0.271428,0.157122,23.874640,0.130082,55.879526
1403636698963555584.000000,0.000000,0.000000,22.113113,6.701557,0.269923,0.185506,24.465207,0.147521,57.510107
1403636699013555456.000000,0.000000,0.000000,22.564606,7.539264,0.252483,0.176706,25.340994,0.155938,56.744561
1403636699063555584.000000,0.000000,0.000000,21.551442,6.386513,0.249347,0.182050,24.875868,0.837514,51.630224
1403636699113555456.000000,0.000000,0.000000,24.508056,8.322506,0.296547,0.205987,27.742944,0.314436,61.716496
1403636699163555584.000000,0.000000,0.000000,21.371471,7.248508,0.300260,0.145186,24.091410,0.186178,58.307941
1403636699213555456.000000,0.000000,0.000000,24.200148,7.516287,0.330341,0.170562,23.666412,0.195267,62.637756
1403636699263555584.000000,0.000000,0.000000,22.534975,7.560128,0.281892,0.159522,22.895939,0.164514,61.848882
1403636699313555456.000000,0.000000,0.000000,22.597183,9.205205,0.331012,0.143778,22.782050,0.127458,63.232484
1403636699363555584.000000,0.000000,0.000000,25.199777,6.270640,0.332996,0.138594,21.450832,0.116257,65.712323
1403636699413555456.000000,0.000000,0.000000,21.656915,6.734838,0.276771,0.160034,22.552702,0.125313,58.507751
1403636699463555584.000000,0.000000,0.000000,22.646464,6.975832,0.270180,0.190979,24.275252,0.134945,59.250449
1403636699513555456.000000,0.000000,0.000000,22.819714,6.497202,0.271075,0.192387,24.003985,0.130754,57.456602
1403636699563555584.000000,0.000000,0.000000,22.657536,6.868887,0.272355,0.168258,23.131878,0.759273,58.167971
1403636699613555456.000000,0.000000,0.000000,21.926711,6.905048,0.279844,0.184994,26.844597,0.280164,54.325683
1403636699663555584.000000,0.000000,0.000000,23.766510,6.900888,0.318852,0.144481,23.654125,0.178210,58.854092
1403636699713555456.000000,0.000000,0.000000,21.743765,6.756342,0.310884,0.175107,21.685843,0.194626,58.710122
1403636699763555584.000000,0.000000,0.000000,22.758273,7.209084,0.327620,0.183011,22.429405,0.246308,59.821016
1403636699813555456.000000,0.000000,0.000000,24.399350,7.240828,0.331364,0.165890,21.701364,0.134914,61.208042
1403636699863555584.000000,0.000000,0.000000,23.971761,6.758390,0.145442,0.184770,21.354479,0.113185,63.748106
1403636699913555456.000000,0.000000,0.000000,23.228519,7.000089,0.308132,0.179746,22.006136,0.124130,60.140317
1403636699963555584.000000,0.000000,0.000000,21.462161,6.405169,0.263043,0.178978,22.332700,0.118945,61.243531
1403636700013555456.000000,0.000000,0.000000,22.797122,6.268496,0.290980,0.188899,24.233011,0.128898,58.123843
1403636700063555584.000000,0.000000,0.000000,22.113305,6.194862,0.280708,0.187587,22.432317,0.603464,55.839269
1403636700113555456.000000,0.000000,0.000000,21.246350,6.095629,0.322628,0.176482,24.752603,0.324996,54.265010
1403636700163555584.000000,0.000000,0.000000,22.564542,6.809783,0.295748,0.143522,22.349116,0.182338,57.267928
1403636700213555456.000000,0.000000,0.000000,25.037598,6.421618,0.278788,0.169698,22.770049,0.192482,59.368467
1403636700263555584.000000,0.000000,0.000000,22.076440,6.838391,0.321604,0.162626,23.389833,0.194115,59.226352
1403636700313555456.000000,0.000000,0.000000,22.679585,6.414033,0.294019,0.173378,27.119897,0.154018,57.561660
1403636700363555584.000000,0.000000,0.000000,23.232583,6.430322,0.289764,0.179938,22.803138,0.122242,60.397920
1403636700413555456.000000,0.000000,0.000000,25.065215,6.991065,0.277827,0.176546,22.175962,0.115937,60.370400
1403636700463555584.000000,0.000000,0.000000,21.949399,6.801719,0.318277,0.173474,23.175366,0.134242,57.458554
1403636700513555456.000000,0.000000,0.000000,24.410646,7.428255,0.273699,0.185763,22.543230,0.641864,61.479150
1403636700563555584.000000,0.000000,0.000000,22.246171,6.664693,0.297124,0.184162,24.020946,0.282115,61.444205
1403636700613555456.000000,0.000000,0.000000,20.612902,6.700661,0.291684,0.165698,25.935945,0.192323,55.756517
1403636700663555584.000000,0.000000,0.000000,22.306492,7.048057,0.285892,0.161986,23.494955,0.196034,56.977012
1403636700713555456.000000,0.000000,0.000000,23.019876,7.258428,0.310980,0.162914,22.946948,0.220643,59.795576
1403636700763555584.000000,0.000000,0.000000,22.172346,6.937272,0.303076,0.150914,22.810274,0.200194,57.690365
1403636700813555456.000000,0.000000,0.000000,21.747700,6.698613,0.113153,0.104033,24.248373,0.126658,59.038286
1403636700863555584.000000,0.000000,0.000000,21.497649,6.387441,0.272036,0.239267,24.620377,0.132545,60.076860
1403636700913555456.000000,0.000000,0.000000,21.104780,6.739414,0.282595,0.187203,24.973565,0.136225,57.430778
1403636700963555584.000000,0.000000,0.000000,22.835042,6.785943,0.287107,0.186275,25.223488,0.695625,58.488039
1403636701013555456.000000,0.000000,0.000000,23.403721,6.778326,0.279780,0.166274,25.115263,0.301732,59.346898
1403636701063555584.000000,0.000000,0.000000,22.942019,6.960760,0.305860,0.129505,24.052338,0.184194,59.969082
1403636701113555456.000000,0.000000,0.000000,23.056165,7.873733,0.303908,0.166498,23.870703,0.187778,62.026740
1403636701163555584.000000,0.000000,0.000000,21.110508,6.704469,0.352452,0.164418,23.663053,0.202498,59.296913
1403636701213555456.000000,0.000000,0.000000,22.097752,7.138234,0.345028,0.149826,21.015115,0.172610,61.325707
1403636701263555584.000000,0.000000,0.000000,23.271431,7.056697,0.106786,0.160578,21.519058,0.108577,61.865875
1403636701313555456.000000,0.000000,0.000000,21.205005,6.639028,0.314788,0.190882,23.411018,0.127105,58.297093
1403636701363555584.000000,0.000000,0.000000,21.412592,6.583187,0.104354,0.166914,22.678752,0.121953,57.187927
1403636701413555456.000000,0.000000,0.000000,21.971639,6.752438,0.291332,0.167906,22.583359,0.115714,58.490407
1403636701463555584.000000,0.000000,0.000000,22.330171,6.708182,0.277859,0.159874,22.143098,0.659337,54.234961
1403636701513555456.000000,0.000000,0.000000,22.227802,6.322641,0.103617,0.174722,24.146867,0.297828,55.700964
1403636701563555584.000000,0.000000,0.000000,21.182125,6.290223,0.321156,0.182050,24.044690,0.185283,57.125206
1403636701613555456.000000,0.000000,0.000000,19.676634,7.567520,0.283684,0.168450,22.927875,0.191394,55.510274
1403636701663555584.000000,0.000000,0.000000,23.003525,7.390878,0.293924,0.171650,23.527211,0.196994,58.732682
1403636701713555456.000000,0.000000,0.000000,22.591808,7.433342,0.288644,0.161410,22.016056,0.194242,58.186531
1403636701763555584.000000,0.000000,0.000000,20.344195,6.609012,0.278563,0.157762,21.252110,0.173891,57.217975
1403636701813555456.000000,0.000000,0.000000,20.941643,6.610772,0.312452,0.087969,20.202656,0.654248,58.319589
1403636701863555584.000000,0.000000,0.000000,23.478730,6.531891,0.268068,0.194946,21.527154,0.276771,59.139248
1403636701913555456.000000,0.000000,0.000000,21.221486,6.363473,0.275780,0.155810,20.867913,0.162210,57.394009
1403636701963555584.000000,0.000000,0.000000,23.042277,6.847863,0.270051,0.150466,23.481386,0.183106,57.840959
1403636702013555456.000000,0.000000,0.000000,21.031788,6.723061,0.277636,0.154530,21.503921,0.175426,54.913849
1403636702063555584.000000,0.000000,0.000000,19.345654,6.761622,0.286020,0.161410,21.145325,0.136610,52.376314
1403636702113555456.000000,0.000000,0.000000,21.169421,6.040525,0.267780,0.161762,21.047404,0.654313,54.446740
1403636702163555584.000000,0.000000,0.000000,21.507377,6.810839,0.253283,0.200515,22.923491,0.204131,55.256830
1403636702213555456.000000,0.000000,0.000000,20.220961,6.910807,0.275076,0.158146,21.931606,0.202787,56.554703
1403636702263555584.000000,0.000000,0.000000,21.867030,7.321213,0.278916,0.156802,21.566290,0.192930,56.336332
1403636702313555456.000000,0.000000,0.000000,20.184001,6.642964,0.272004,0.141154,21.522353,0.177346,53.741739
1403636702363555584.000000,0.000000,0.000000,19.013906,6.680565,0.284803,0.146978,21.720500,0.161890,52.759519
1403636702413555456.000000,0.000000,0.000000,20.147744,6.554899,0.293572,0.157922,21.668947,0.719594,55.458017
1403636702463555584.000000,0.000000,0.000000,19.819452,7.079322,0.293700,0.209762,23.277448,0.222979,54.958043
1403636702513555456.000000,0.000000,0.000000,22.274619,6.431730,0.262947,0.158114,21.370992,0.164354,56.694512
1403636702563555584.000000,0.000000,0.000000,19.744827,6.376465,0.258659,0.154337,20.931658,0.195875,52.749983
1403636702613555456.000000,0.000000,0.000000,18.527211,6.619540,0.280068,0.142626,20.629158,0.170434,52.732766
1403636702663555584.000000,0.000000,0.000000,21.770965,6.811094,0.298724,0.136194,19.555544,0.170274,55.824101
1403636702713555456.000000,0.000000,0.000000,19.845564,7.534912,0.305092,0.144354,21.000331,0.636648,56.917075
1403636702763555584.000000,0.000000,0.000000,19.590265,6.183950,0.270115,0.204483,22.284443,0.196290,53.150115
1403636702813555456.000000,0.000000,0.000000,18.760111,6.377809,0.271427,0.167842,22.385340,0.156162,51.901364
1403636702863555584.000000,0.000000,0.000000,19.913853,6.480787,0.262723,0.153378,21.502225,0.183458,52.799679
1403636702913555456.000000,0.000000,0.000000,20.228385,6.301744,0.269155,0.148962,22.778241,0.180866,51.789714
1403636702963555584.000000,0.000000,0.000000,18.810031,6.550419,0.280964,0.140962,20.847529,0.151618,52.314617
1403636703013555456.000000,0.000000,0.000000,18.968881,6.422577,0.283172,0.117986,21.495473,0.586184,53.444199
1403636703063555584.000000,0.000000,0.000000,20.218881,6.462226,0.272708,0.220451,22.483102,0.249027,55.355359
1403636703113555456.000000,0.000000,0.000000,19.791292,6.138382,0.263363,0.154786,21.110796,0.151458,53.342822
1403636703163555584.000000,0.000000,0.000000,20.002910,6.715414,0.292836,0.159970,21.674579,0.174818,55.590435
1403636703213555456.000000,0.000000,0.000000,20.045855,6.271216,0.277028,0.166018,21.120301,0.177539,53.034242
1403636703263555584.000000,0.000000,0.000000,19.686970,7.221756,0.248611,0.159554,20.407427,0.141282,54.723192
1403636703313555456.000000,0.000000,0.000000,19.405655,6.277104,0.270371,0.171138,21.044812,0.183107,54.164976
1403636703363555584.000000,0.000000,0.000000,20.541989,6.126606,0.268516,0.162338,22.321020,0.113730,53.635210
1403636703413555456.000000,0.000000,0.000000,22.029880,6.489779,0.271780,0.165186,23.708269,0.122177,56.014632
1403636703463555584.000000,0.000000,0.000000,20.303586,6.090190,0.277891,0.182243,23.446794,0.676041,53.730539
1403636703513555456.000000,0.000000,0.000000,20.060511,6.025773,0.238339,0.176451,25.762855,0.298020,52.661374
1403636703563555584.000000,0.000000,0.000000,19.016338,6.186414,0.248291,0.112738,23.939952,0.172610,51.705265
1403636703613555456.000000,0.000000,0.000000,20.925737,8.113831,0.311204,0.168131,23.487530,0.170530,56.869683
1403636703663555584.000000,0.000000,0.000000,20.834633,7.845636,0.310916,0.163874,24.437047,0.197122,57.986369
1403636703713555456.000000,0.000000,0.000000,21.823798,7.542624,0.307747,0.132002,21.546034,0.149346,59.511828
1403636703763555584.000000,0.000000,0.000000,21.565170,6.627796,0.302052,0.132098,22.488382,0.110690,60.218621
1403636703813555456.000000,0.000000,0.000000,19.856476,6.301328,0.290404,0.180034,23.795951,0.118977,56.139402
1403636703863555584.000000,0.000000,0.000000,21.452752,7.169435,0.291363,0.175650,24.818076,0.115554,58.584457
1403636703913555456.000000,0.000000,0.000000,20.611142,6.221807,0.296292,0.170882,24.505079,0.111137,57.971841
1403636703963555584.000000,0.000000,0.000000,26.544273,7.207548,0.276003,0.164386,24.515319,0.653448,61.332171
1403636704013555456.000000,0.000000,0.000000,24.965693,7.696930,0.285443,0.178402,24.227796,0.274148,60.902854
1403636704063555584.000000,0.000000,0.000000,23.656557,8.541196,0.303044,0.133985,23.505355,0.179490,60.653091
1403636704113555456.000000,0.000000,0.000000,21.340751,8.531437,0.333252,0.150689,22.650528,0.184258,60.588162
1403636704163555584.000000,0.000000,0.000000,20.936586,7.508735,0.343909,0.146690,22.552511,0.178499,58.596169
1403636704213555456.000000,0.000000,0.000000,21.301839,9.023283,0.325284,0.106946,20.486148,0.127810,61.255818
1403636704263555584.000000,0.000000,0.000000,20.885770,6.450450,0.294436,0.124802,20.044158,0.692937,57.647517
1403636704313555456.000000,0.000000,0.000000,21.448240,5.866219,0.313476,0.172002,22.138906,0.179107,57.132758
1403636704363555584.000000,0.000000,0.000000,21.491025,6.393297,0.277764,0.149090,21.322255,0.174882,56.412557
1403636704413555456.000000,0.000000,0.000000,19.932798,6.808374,0.285923,0.159426,21.956951,0.168258,58.347845
1403636704463555584.000000,0.000000,0.000000,21.001579,6.418993,0.270851,0.150498,22.864931,0.159778,53.348262
1403636704513555456.000000,0.000000,0.000000,21.350319,6.810263,0.260963,0.143522,23.477354,0.123553,54.601845
1403636704563555584.000000,0.000000,0.000000,22.711905,6.650901,0.260323,0.152098,21.207181,0.125121,57.184247
1403636704613555456.000000,0.000000,0.000000,19.111763,6.150510,0.259012,0.156610,20.859561,0.108513,52.634077
1403636704663555584.000000,0.000000,0.000000,24.523959,8.394634,0.275428,0.177986,20.882697,0.747337,59.608726
1403636704713555456.000000,0.000000,0.000000,23.873232,6.898487,0.269923,0.185186,24.197172,0.278372,59.153263
1403636704763555584.000000,0.000000,0.000000,20.525189,6.656469,0.272772,0.111714,20.999083,0.147650,55.741381
1403636704813555456.000000,0.000000,0.000000,19.819324,6.559667,0.262788,0.151201,22.459902,0.183842,53.420455
1403636704863555584.000000,0.000000,0.000000,19.082547,6.701013,0.281412,0.139650,20.427267,0.168290,52.530972
1403636704913555456.000000,0.000000,0.000000,20.996875,6.223567,0.283428,0.137697,22.322524,0.166882,54.357267
1403636704963555584.000000,0.000000,0.000000,20.184481,6.090606,0.259619,0.139426,22.102617,0.132834,56.611055
1403636705013555456.000000,0.000000,0.000000,20.656550,5.997804,0.258947,0.150658,21.816341,0.118881,53.462791
1403636705063555584.000000,0.000000,0.000000,17.959108,6.746326,0.260516,0.162370,22.767777,0.115265,52.928928
1403636705113555456.000000,0.000000,0.000000,22.313180,6.372081,0.250979,0.154370,21.978487,0.120353,54.926394
1403636705163555584.000000,0.000000,0.000000,21.186990,6.949944,0.265827,0.147490,21.007051,0.737354,56.196586
1403636705213555456.000000,0.000000,0.000000,20.070655,6.771542,0.278660,0.181026,24.613497,0.271875,54.565878
1403636705263555584.000000,0.000000,0.000000,17.926244,7.217659,0.271555,0.124929,21.448369,0.157794,52.537404
1403636705313555456.000000,0.000000,0.000000,23.334184,7.748867,0.296612,0.142722,20.633542,0.170083,60.047195
1403636705363555584.000000,0.000000,0.000000,20.202657,6.826551,0.262819,0.141954,20.949770,0.189826,54.551349
1403636705413555456.000000,0.000000,0.000000,19.615450,6.615732,0.273828,0.141922,22.019096,0.189986,53.288965
1403636705463555584.000000,0.000000,0.000000,20.014015,6.957176,0.280036,0.138913,20.610950,0.143842,57.595292
1403636705513555456.000000,0.000000,0.000000,19.883581,6.256400,0.276548,0.155874,21.629171,0.663464,53.598249
1403636705563555584.000000,0.000000,0.000000,18.890096,6.063725,0.243299,0.207810,23.301224,0.235779,51.207435
1403636705613555456.000000,0.000000,0.000000,22.566335,7.006105,0.260643,0.155746,21.679412,0.169923,55.580290
1403636705663555584.000000,0.000000,0.000000,22.114873,6.741398,0.277059,0.155938,21.624338,0.190306,56.632272
1403636705713555456.000000,0.000000,0.000000,20.035262,6.511378,0.245891,0.144418,20.165632,0.181090,52.620188
1403636705763555584.000000,0.000000,0.000000,18.923825,6.190766,0.277604,0.117282,20.588614,0.160226,52.587356
1403636705813555456.000000,0.000000,0.000000,19.651162,6.290512,0.123586,0.155266,20.513093,0.652520,55.565794
