#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636945801666560.000000,0.000000,0.000000,20.457267,8.115213,0.252515,0.146978,19.713512,0.160706,50.553254
1403636945851666432.000000,0.000000,0.000000,20.678677,7.456708,0.274756,0.138018,16.763009,0.782538,54.940994
1403636945901666560.000000,0.000000,0.000000,19.743657,6.988414,0.272996,0.089857,19.247586,0.137538,51.944985
1403636945951666432.000000,0.000000,0.000000,19.385188,6.519128,0.221987,0.144386,14.666309,0.179202,45.770470
1403636946001666560.000000,0.000000,0.000000,20.428435,6.864732,0.243460,0.134914,14.120061,0.188899,51.354418
1403636946051666432.000000,0.000000,0.000000,19.190754,6.766331,0.240195,0.159298,15.837813,0.205667,49.715931
1403636946101666560.000000,0.000000,0.000000,18.981919,8.302159,0.264292,0.182050,17.106982,0.118210,51.766903
1403636946151666432.000000,0.000000,0.000000,20.138894,8.094637,0.299492,0.138850,16.160857,0.113570,55.777677
1403636946201666560.000000,0.000000,0.000000,20.523315,9.071738,0.251171,0.144098,17.434698,0.856844,52.350238
1403636946251666432.000000,0.000000,0.000000,20.090606,8.442609,0.287812,0.234019,18.895710,0.306596,53.772818
1403636946301666560.000000,0.000000,0.000000,19.263171,7.558598,0.291812,0.134882,18.071699,0.171875,49.419576
1403636946351666432.000000,0.000000,0.000000,19.445221,8.268271,0.266468,0.145730,14.085181,0.202851,52.576898
1403636946401666560.000000,0.000000,0.000000,19.209922,6.006673,0.212995,0.104577,12.663210,0.141826,45.614213
1403636946451666432.000000,0.000000,0.000000,20.215632,5.253606,0.229155,0.185699,17.177382,0.206211,45.073917
1403636946501666560.000000,0.000000,0.000000,18.278006,6.938557,0.222307,0.143138,17.042053,0.126657,46.601458
1403636946551666432.000000,0.000000,0.000000,20.608437,6.762171,0.240804,0.132738,17.182023,0.856108,50.061185
1403636946601666560.000000,0.000000,0.000000,19.304291,7.044671,0.228611,0.232003,21.140315,0.305668,47.832898
1403636946651666432.000000,0.000000,0.000000,20.458930,8.491378,0.259395,0.122178,20.068237,0.170370,52.440704
1403636946701666560.000000,0.000000,0.000000,21.670147,7.536229,0.100961,0.147778,16.736384,0.161634,54.333433
1403636946751666432.000000,0.000000,0.000000,20.500052,7.032062,0.242339,0.118306,18.418775,0.214883,51.051118
1403636946801666560.000000,0.000000,0.000000,21.394079,5.231750,0.194530,0.073697,15.981655,0.120066,46.580082
1403636946851666432.000000,0.000000,0.000000,21.379935,5.231750,0.207523,0.131810,15.899605,0.966061,44.678520
1403636946901666560.000000,0.000000,0.000000,20.601396,6.581625,0.232611,0.265572,19.658632,0.287748,49.640282
1403636946951666432.000000,0.000000,0.000000,20.697462,7.180448,0.257283,0.149858,16.385820,0.176899,50.062336
1403636947001666560.000000,0.000000,0.000000,21.860901,8.282928,0.260643,0.143714,17.232296,0.175171,53.237803
1403636947051666432.000000,0.000000,0.000000,20.683189,6.903485,0.136129,0.123713,16.337340,0.178051,54.413658
1403636947101666560.000000,0.000000,0.000000,20.033677,7.202977,0.292708,0.093218,17.235975,0.122689,53.643152
1403636947151666432.000000,0.000000,0.000000,18.087827,7.396643,0.219171,0.167266,20.505811,0.144162,47.601504
1403636947201666560.000000,0.000000,0.000000,19.267107,7.672199,0.254948,0.163650,20.638613,0.142530,54.701535
1403636947251666432.000000,0.000000,0.000000,17.442794,7.794409,0.239171,0.165123,20.269456,0.148962,46.703315
1403636947301666560.000000,0.000000,0.000000,19.671368,7.716648,0.239811,0.151522,18.345398,0.133249,49.164244
1403636947351666432.000000,0.000000,0.000000,20.317681,7.524101,0.237987,0.168930,19.490854,0.886988,53.226411
1403636947401666560.000000,0.000000,0.000000,18.399447,6.897149,0.226211,0.259812,20.403378,0.281956,47.325211
1403636947451666432.000000,0.000000,0.000000,18.888062,7.343106,0.233059,0.164514,19.699465,0.201218,48.761775
1403636947501666560.000000,0.000000,0.000000,20.725718,8.708213,0.237795,0.160770,19.680040,0.208931,51.105839
1403636947551666432.000000,0.000000,0.000000,20.694454,8.485618,0.237795,0.192738,19.583943,0.269796,51.587381
1403636947601666560.000000,0.000000,0.000000,21.970983,8.807446,0.269764,0.193059,19.734761,0.127746,57.070430
1403636947651666432.000000,0.000000,0.000000,19.632839,8.717686,0.276036,0.165922,19.379268,0.133378,54.583325
1403636947701666560.000000,0.000000,0.000000,19.995340,9.201596,0.263011,0.168354,20.520435,0.136130,54.883329
1403636947751666432.000000,0.000000,0.000000,20.021293,8.363376,0.259652,0.167586,20.521651,0.141346,52.082171
1403636947801666560.000000,0.000000,0.000000,19.629575,9.281661,0.268388,0.155810,18.152276,0.130625,54.981954
1403636947851666432.000000,0.000000,0.000000,22.013832,7.697383,0.262083,0.159714,19.838187,0.885356,56.006160
1403636947901666560.000000,0.000000,0.000000,18.830877,7.188289,0.257763,0.256451,21.521601,0.203843,51.574229
1403636947951666432.000000,0.000000,0.000000,18.388567,7.379779,0.247843,0.177186,19.780106,0.183907,50.992332
1403636948001666560.000000,0.000000,0.000000,20.197327,6.914397,0.260484,0.172642,17.962417,0.162146,52.392192
1403636948051666432.000000,0.000000,0.000000,21.759300,7.174080,0.305572,0.202915,18.933886,0.255811,54.203063
1403636948101666560.000000,0.000000,0.000000,20.156782,9.380894,0.259492,0.138722,18.814300,0.131746,54.341370
1403636948151666432.000000,0.000000,0.000000,19.246146,8.462930,0.281732,0.174242,19.694568,0.145698,53.776178
1403636948201666560.000000,0.000000,0.000000,20.366065,8.268271,0.269348,0.164930,19.066080,0.956301,54.818912
1403636948251666432.000000,0.000000,0.000000,19.201250,7.935370,0.248195,0.245955,17.525387,0.261028,50.475589
1403636948301666560.000000,0.000000,0.000000,20.875416,8.163054,0.266659,0.122657,17.885265,0.157538,54.931586
1403636948351666432.000000,0.000000,0.000000,26.633094,8.594228,0.265155,0.154146,19.094433,0.176067,62.430726
1403636948401666560.000000,0.000000,0.000000,26.903914,9.142010,0.238180,0.154659,19.459685,0.178050,61.882591
1403636948451666432.000000,0.000000,0.000000,17.753230,7.163072,0.216739,0.172706,17.027588,0.238435,47.204282
1403636948501666560.000000,0.000000,0.000000,19.796074,8.123853,0.271364,0.153698,17.541228,0.125186,52.284958
1403636948551666432.000000,0.000000,0.000000,19.746921,6.984990,0.259076,0.147906,18.817053,0.133634,50.731529
1403636948601666560.000000,0.000000,0.000000,18.887933,8.517651,0.254884,0.161314,19.566823,0.880779,52.833958
1403636948651666432.000000,0.000000,0.000000,19.037152,9.117306,0.258372,0.196323,19.353092,0.258531,53.417197
1403636948701666560.000000,0.000000,0.000000,21.292094,8.796406,0.231171,0.142338,18.011154,0.165442,53.176298
1403636948751666432.000000,0.000000,0.000000,18.557049,7.380547,0.307140,0.139970,18.444024,0.193123,49.213717
1403636948801666560.000000,0.000000,0.000000,18.819228,6.963678,0.281443,0.142786,19.300707,0.206914,50.286019
1403636948851666432.000000,0.000000,0.000000,17.456074,7.714696,0.270979,0.088130,17.024836,0.123777,50.025631
1403636948901666560.000000,0.000000,0.000000,18.550585,7.148576,0.288420,0.151714,17.220327,0.120866,48.148231
1403636948951666432.000000,0.000000,0.000000,20.906968,8.829847,0.275716,0.146306,18.504984,0.891724,51.853304
1403636949001666560.000000,0.000000,0.000000,19.433061,8.380976,0.297060,0.191746,19.784906,0.293028,52.126460
1403636949051666432.000000,0.000000,0.000000,19.780970,9.480927,0.303620,0.126466,18.181396,0.146082,55.443720
1403636949101666560.000000,0.000000,0.000000,19.824746,6.604441,0.107809,0.142786,18.331190,0.193731,51.520244
1403636949151666432.000000,0.000000,0.000000,19.497734,6.910429,0.258499,0.126306,17.478186,0.186531,50.901323
1403636949201666560.000000,0.000000,0.000000,19.084320,7.236289,0.254659,0.147714,17.057925,0.961901,50.660936
1403636949251666432.000000,0.000000,0.000000,20.106926,7.514501,0.268036,0.224547,20.911417,0.193538,52.756324
1403636949301666560.000000,0.000000,0.000000,21.749636,8.500626,0.244547,0.148226,17.380105,0.155618,52.387071
1403636949351666432.000000,0.000000,0.000000,20.270384,6.681305,0.252004,0.134146,18.682651,0.204387,48.049318
1403636949401666560.000000,0.000000,0.000000,20.136911,7.726439,0.256355,0.142882,16.355388,1.027790,52.352671
1403636949451666432.000000,0.000000,0.000000,21.141596,7.016190,0.245668,0.215747,20.555060,0.190882,53.673680
1403636949501666560.000000,0.000000,0.000000,19.527014,6.566488,0.251075,0.150050,19.257635,0.184866,49.705371
1403636949551666432.000000,0.000000,0.000000,20.883321,6.667321,0.271811,0.142466,18.805949,0.190499,51.445362
1403636949601666560.000000,0.000000,0.000000,18.644538,6.365686,0.246883,0.153794,18.211125,0.224099,47.764513
1403636949651666432.000000,0.000000,0.000000,18.488152,7.090816,0.263267,0.137890,17.724174,0.123937,48.749967
1403636949701666560.000000,0.000000,0.000000,21.175389,9.239196,0.274372,0.135393,17.225800,0.918252,57.331970
1403636949751666432.000000,0.000000,0.000000,19.107201,6.327861,0.230371,0.221827,20.178351,0.274371,48.428970
1403636949801666560.000000,0.000000,0.000000,20.785207,6.695098,0.254403,0.125474,17.657357,0.146722,51.607669
1403636949851666432.000000,0.000000,0.000000,18.930238,6.705178,0.244163,0.139298,19.041055,0.185314,48.117414
1403636949901666560.000000,0.000000,0.000000,20.065133,7.901418,0.116002,0.139714,17.050693,0.170530,54.102423
1403636949951666432.000000,0.000000,0.000000,19.386180,7.161120,0.242275,0.134978,16.283259,0.203714,51.684086
1403636950001666560.000000,0.000000,0.000000,19.136577,6.446935,0.248931,0.136930,19.025279,0.900364,49.975967
1403636950051666432.000000,0.000000,0.000000,21.689539,6.505015,0.120514,0.225411,20.992314,0.289124,51.199055
1403636950101666560.000000,0.000000,0.000000,19.873131,7.767656,0.243011,0.110977,17.724878,0.163586,50.780906
1403636950151666432.000000,0.000000,0.000000,21.434400,7.191104,0.237988,0.132514,18.113459,0.183490,51.917625
1403636950201666560.000000,0.000000,0.000000,20.529332,6.665529,0.102818,0.125858,18.028626,0.165538,53.379276
1403636950251666432.000000,0.000000,0.000000,21.077499,6.107794,0.228867,0.122241,17.715854,1.120911,50.202786
1403636950301666560.000000,0.000000,0.000000,20.414258,7.179937,0.241572,0.233187,19.202210,0.198979,52.208573
1403636950351666432.000000,0.000000,0.000000,26.219360,6.063698,0.216259,0.141698,19.470949,0.182178,54.801311
1403636950401666560.000000,0.000000,0.000000,23.641181,6.939581,0.246307,0.133506,17.569676,0.162402,52.131164
1403636950451666432.000000,0.000000,0.000000,19.766089,7.659175,0.295844,0.151938,18.012434,0.998733,52.478784
1403636950501666560.000000,0.000000,0.000000,20.251695,6.396886,0.265091,0.208482,18.759484,0.180258,53.434094
1403636950551666432.000000,0.000000,0.000000,17.977105,6.266292,0.229475,0.149474,18.595129,0.186019,47.003831
1403636950601666560.000000,0.000000,0.000000,18.948094,6.694010,0.223587,0.134370,18.360631,0.172610,49.155444
1403636950651666432.000000,0.000000,0.000000,19.952492,6.455415,0.236227,0.127969,17.116198,1.099535,49.635579
1403636950701666560.000000,0.000000,0.000000,18.182964,6.367637,0.241923,0.203203,17.331560,0.195523,48.379081
1403636950751666432.000000,0.000000,0.000000,20.248656,8.048172,0.234179,0.120834,17.294120,0.151522,52.951143
1403636950801666560.000000,0.000000,0.000000,20.223248,6.739930,0.255652,0.124418,17.193990,0.211203,52.056315
1403636950851666432.000000,0.000000,0.000000,20.667509,6.614425,0.253379,0.121410,17.474730,0.892876,50.169217
1403636950901666560.000000,0.000000,0.000000,19.114464,6.315957,0.256931,0.210466,18.993599,0.189347,49.562362
1403636950951666432.000000,0.000000,0.000000,20.829848,7.736167,0.250820,0.125378,17.895056,0.159491,52.834309
1403636951001666560.000000,0.000000,0.000000,21.561538,6.548248,0.256196,0.123937,17.853232,0.170946,52.822117
1403636951051666432.000000,0.000000,0.000000,20.404626,6.637433,0.249635,0.134690,16.803521,0.851051,51.003148
1403636951101666560.000000,0.000000,0.000000,20.347410,7.843145,0.253700,0.197475,18.850973,0.175394,51.444915
1403636951151666432.000000,0.000000,0.000000,19.555079,7.390467,0.114498,0.140002,17.604332,0.147330,48.180711
1403636951201666560.000000,0.000000,0.000000,18.017266,6.410902,0.237987,0.132962,17.726926,0.161666,47.005399
1403636951251666432.000000,0.000000,0.000000,18.757916,7.100383,0.268292,0.133314,16.509949,0.109473,48.631149
1403636951301666560.000000,0.000000,0.000000,19.190049,7.249762,0.268132,0.102242,17.180358,0.117281,49.891230
1403636951351666432.000000,0.000000,0.000000,19.620167,7.791240,0.129026,0.131905,17.208551,0.137410,52.115196
1403636951401666560.000000,0.000000,0.000000,20.830840,6.085490,0.236963,0.122530,14.959689,0.974573,50.234787
1403636951451666432.000000,0.000000,0.000000,18.435831,6.270676,0.123810,0.232995,18.943262,0.230339,48.097958
1403636951501666560.000000,0.000000,0.000000,18.053714,7.120064,0.242499,0.108994,17.608588,0.152130,47.824962
1403636951551666432.000000,0.000000,0.000000,20.513971,7.872202,0.240163,0.148610,16.745441,0.152770,52.671459
1403636951601666560.000000,0.000000,0.000000,20.571604,7.738696,0.227811,0.126466,16.252858,0.171843,51.348914
1403636951651666432.000000,0.000000,0.000000,17.942769,6.991198,0.230723,0.129729,16.202010,1.163087,47.981668
1403636951701666560.000000,0.000000,0.000000,16.334171,6.714170,0.221987,0.253187,18.725724,0.228515,44.611511
1403636951751666432.000000,0.000000,0.000000,19.488710,8.996857,0.253987,0.158210,17.588652,0.169762,50.819627
1403636951801666560.000000,0.000000,0.000000,18.933726,9.052506,0.243812,0.133122,16.477949,0.158402,50.420389
1403636951851666432.000000,0.000000,0.000000,18.222484,8.361744,0.218115,0.126882,15.055178,0.168995,47.388700
1403636951901666560.000000,0.000000,0.000000,25.510231,6.646585,0.109730,0.170210,18.807676,0.167650,56.591576
1403636951951666432.000000,0.000000,0.000000,17.999634,6.909341,0.237635,0.153890,16.327259,0.973357,47.830722
1403636952001666560.000000,0.000000,0.000000,22.264331,6.849852,0.099521,0.225571,19.340036,0.273220,51.350865
1403636952051666432.000000,0.000000,0.000000,16.911363,7.156960,0.215459,0.105154,16.583134,0.137282,44.710456
1403636952101666560.000000,0.000000,0.000000,18.678075,8.041580,0.219235,0.135937,17.382602,0.150722,49.146356
1403636952151666432.000000,0.000000,0.000000,17.800143,7.336611,0.210179,0.143394,16.959748,0.186658,49.259382
1403636952201666560.000000,0.000000,0.000000,21.760645,8.033675,0.213123,0.111778,15.300141,0.938988,52.701988
1403636952251666432.000000,0.000000,0.000000,23.160151,8.087725,0.206371,0.260579,19.723369,0.297252,52.862245
1403636952301666560.000000,0.000000,0.000000,17.292104,7.044766,0.213219,0.152002,19.043616,0.191586,44.647448
1403636952351666432.000000,0.000000,0.000000,16.238810,7.605222,0.237156,0.159682,18.591865,0.166946,47.725952
1403636952401666560.000000,0.000000,0.000000,18.840381,7.338915,0.194051,0.121794,17.801903,0.165218,48.503372
1403636952451666432.000000,0.000000,0.000000,18.786108,8.468209,0.208866,0.140578,18.308725,0.135618,51.935545
1403636952501666560.000000,0.000000,0.000000,17.041221,7.160768,0.229027,0.146242,18.225940,0.125474,45.910440
1403636952551666432.000000,0.000000,0.000000,17.204071,8.533075,0.210307,0.166530,18.676315,0.835243,46.867797
1403636952601666560.000000,0.000000,0.000000,16.740193,6.965566,0.239395,0.248739,20.854008,0.238884,45.759847
1403636952651666432.000000,0.000000,0.000000,17.605388,7.188481,0.199939,0.152898,17.653261,0.147138,45.773830
1403636952701666560.000000,0.000000,0.000000,17.142566,7.725352,0.241700,0.139458,17.158950,0.169666,49.078867
1403636952751666432.000000,0.000000,0.000000,18.397527,6.969342,0.231939,0.136130,17.981969,0.161026,49.875037
1403636952801666560.000000,0.000000,0.000000,17.852592,7.513509,0.208291,0.121665,16.754721,0.875724,49.610778
1403636952851666432.000000,0.000000,0.000000,18.943262,7.286722,0.222403,0.202434,19.390628,0.177474,50.788169
1403636952901666560.000000,0.000000,0.000000,17.390889,7.245249,0.209699,0.146050,17.529964,0.180675,47.959684
1403636952951666432.000000,0.000000,0.000000,17.408681,8.969273,0.248036,0.152354,18.056306,0.186915,49.262133
1403636953001666560.000000,0.000000,0.000000,18.108563,7.831369,0.216611,0.142146,17.882384,0.163523,50.618087
1403636953051666432.000000,0.000000,0.000000,19.569095,8.500978,0.244003,0.157250,17.663501,0.851595,55.425192
1403636953101666560.000000,0.000000,0.000000,18.277237,7.212865,0.214275,0.230019,18.987423,0.222115,48.104838
1403636953151666432.000000,0.000000,0.000000,21.835621,6.550424,0.190018,0.162787,18.481944,0.166370,50.642248
1403636953201666560.000000,0.000000,0.000000,18.412279,7.237473,0.208067,0.146722,17.380458,0.159362,48.713902
1403636953251666432.000000,0.000000,0.000000,17.350249,7.870026,0.227043,0.124961,17.536876,0.129666,47.670624
1403636953301666560.000000,0.000000,0.000000,22.439278,7.703944,0.205123,0.115138,16.156153,0.111746,55.044707
1403636953351666432.000000,0.000000,0.000000,19.462406,7.698247,0.195618,0.176962,18.976575,0.978253,48.473355
1403636953401666560.000000,0.000000,0.000000,16.487229,6.975198,0.218051,0.262180,20.573876,0.289732,46.841269
1403636953451666432.000000,0.000000,0.000000,17.868240,7.195329,0.217507,0.120706,17.289416,0.147554,48.058341
1403636953501666560.000000,0.000000,0.000000,17.028069,8.432337,0.216003,0.147233,17.932657,0.165570,48.921809
1403636953551666432.000000,0.000000,0.000000,17.440426,7.253953,0.102753,0.147970,18.894429,0.188451,48.913681
1403636953601666560.000000,0.000000,0.000000,18.021970,7.489861,0.212450,0.116482,15.763091,0.918444,49.277781
1403636953651666432.000000,0.000000,0.000000,19.355556,7.773672,0.192418,0.239619,19.024287,0.189795,49.793340
