#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393279755760384.000000,0.000000,0.000000,21.039720,7.610240,0.206563,0.163586,18.558890,0.196706,50.577948
1413393279805760512.000000,0.000000,0.000000,23.814412,8.154470,0.216355,0.156194,19.709304,0.143266,54.505838
1413393279855760384.000000,0.000000,0.000000,23.943726,7.022392,0.184770,0.165666,20.154366,0.159970,52.999386
1413393279905760512.000000,0.000000,0.000000,21.316748,7.379357,0.173442,0.154594,19.811897,1.061966,51.291109
1413393279955760384.000000,0.000000,0.000000,24.132079,6.425456,0.198882,0.261572,21.122601,0.267715,54.888946
1413393280005760512.000000,0.000000,0.000000,20.004508,6.697364,0.218083,0.143426,18.179013,0.167778,50.751006
1413393280055760384.000000,0.000000,0.000000,19.999003,6.495730,0.194306,0.162690,17.993315,0.171650,49.572176
1413393280105760512.000000,0.000000,0.000000,21.762801,7.011352,0.213123,0.140866,17.972738,0.180066,51.327781
1413393280155760384.000000,0.000000,0.000000,20.851271,6.983032,0.192867,0.166946,17.749183,0.170626,51.463815
1413393280205760512.000000,0.000000,0.000000,19.592278,7.823682,0.206083,0.097217,17.299577,0.932588,51.393030
1413393280255760384.000000,0.000000,0.000000,19.901210,7.905700,0.196035,0.224834,19.732409,0.341956,52.061263
1413393280305760512.000000,0.000000,0.000000,23.185924,6.958519,0.176098,0.136898,17.855168,0.171202,51.004385
1413393280355760384.000000,0.000000,0.000000,22.457275,7.647104,0.206147,0.128449,18.513225,0.194914,53.379967
1413393280405760512.000000,0.000000,0.000000,22.628604,6.947608,0.184259,0.143906,17.754143,1.041293,51.809932
1413393280455760384.000000,0.000000,0.000000,20.681316,8.096934,0.191395,0.251395,20.861670,0.276580,52.863481
1413393280505760512.000000,0.000000,0.000000,22.515931,5.377092,0.158562,0.135106,17.512220,0.174307,46.820301
1413393280555760384.000000,0.000000,0.000000,20.923847,4.844061,0.164546,0.131137,18.321543,0.193699,44.503695
1413393280605760512.000000,0.000000,0.000000,22.251896,4.815452,0.148322,0.131202,16.355982,0.177123,49.644688
1413393280655760384.000000,0.000000,0.000000,20.416129,7.054937,0.162434,0.124865,16.346158,0.142882,47.778393
1413393280705760512.000000,0.000000,0.000000,19.873466,5.845129,0.180770,0.085697,16.697650,0.132066,47.548629
1413393280755760384.000000,0.000000,0.000000,21.238379,7.887748,0.218179,0.136770,18.437576,1.107630,52.694903
1413393280805760512.000000,0.000000,0.000000,21.280331,8.633228,0.206402,0.190786,19.511509,0.341028,53.334591
1413393280855760384.000000,0.000000,0.000000,21.517199,8.589292,0.207907,0.112130,17.659486,0.175074,51.872876
1413393280905760512.000000,0.000000,0.000000,21.106890,7.568127,0.188386,0.126049,16.851156,0.181986,51.565704
1413393280955760384.000000,0.000000,0.000000,21.881299,6.584435,0.106465,0.135714,17.383035,0.219971,53.793124
1413393281005760512.000000,0.000000,0.000000,26.884019,8.756430,0.109217,0.125761,16.375246,0.218403,59.152680
1413393281055760384.000000,0.000000,0.000000,22.027477,6.995640,0.174082,0.067969,16.818995,1.081838,50.407226
1413393281105760512.000000,0.000000,0.000000,18.243174,6.094573,0.093345,0.243011,19.675415,0.264515,45.514717
1413393281155760384.000000,0.000000,0.000000,21.164202,7.672577,0.181314,0.136354,16.848628,0.152322,50.284376
1413393281205760512.000000,0.000000,0.000000,21.335756,8.591660,0.187426,0.127330,16.652593,0.172898,54.459437
1413393281255760384.000000,0.000000,0.000000,19.074896,8.740590,0.206211,0.123169,16.923573,0.190626,50.932128
1413393281305760512.000000,0.000000,0.000000,19.382740,8.982065,0.194307,0.126081,15.015037,1.103694,51.739915
1413393281355760384.000000,0.000000,0.000000,19.166129,6.406865,0.171458,0.218787,19.196305,0.175426,49.615728
1413393281405760512.000000,0.000000,0.000000,18.520905,6.300815,0.182562,0.140514,17.056087,0.153666,45.843296
1413393281455760384.000000,0.000000,0.000000,23.823884,9.302165,0.191971,0.136386,17.495291,0.182178,54.999635
1413393281505760512.000000,0.000000,0.000000,21.081449,8.827503,0.176610,0.139426,15.144638,0.156354,51.365253
1413393281555760384.000000,0.000000,0.000000,19.694360,8.373865,0.171554,0.153825,17.268314,1.056237,48.786982
1413393281605760512.000000,0.000000,0.000000,20.125181,8.145830,0.184099,0.204386,18.565450,0.169058,52.700054
1413393281655760384.000000,0.000000,0.000000,21.544431,8.089798,0.204898,0.161442,18.513993,0.179842,51.233189
1413393281705760512.000000,0.000000,0.000000,20.879431,6.564978,0.200739,0.141058,18.145284,0.176290,50.057270
1413393281755760384.000000,0.000000,0.000000,20.717860,6.378160,0.192995,0.115073,17.195769,0.168418,49.295180
1413393281805760512.000000,0.000000,0.000000,20.139389,7.027480,0.209602,0.071105,16.440943,0.121089,48.130557
1413393281855760384.000000,0.000000,0.000000,19.285107,6.703252,0.215811,0.129442,17.262105,0.139809,50.173495
1413393281905760512.000000,0.000000,0.000000,26.797969,7.781858,0.172130,0.128609,16.097931,1.031149,57.093006
1413393281955760384.000000,0.000000,0.000000,19.972411,5.076352,0.146658,0.251331,19.822426,0.259043,42.356565
1413393282005760512.000000,0.000000,0.000000,21.730961,5.089888,0.142945,0.107746,18.218821,0.148674,44.015753
1413393282055760384.000000,0.000000,0.000000,19.013423,4.856925,0.150466,0.149697,18.673131,0.178818,40.643487
1413393282105760512.000000,0.000000,0.000000,20.717701,5.034239,0.142018,0.146082,17.559388,0.204419,40.743808
1413393282155760384.000000,0.000000,0.000000,18.567658,6.708980,0.197251,0.153410,16.962645,0.164546,46.485449
1413393282205760512.000000,0.000000,0.000000,19.782809,7.251035,0.189347,0.088449,18.412360,0.134689,47.298483
1413393282255760384.000000,0.000000,0.000000,19.266546,7.295676,0.176610,0.145890,19.719960,0.134594,45.453851
1413393282305760512.000000,0.000000,0.000000,20.891047,7.392157,0.175138,0.146882,18.272389,0.125026,49.296716
1413393282355760384.000000,0.000000,0.000000,19.283538,8.737486,0.192322,0.137665,18.328711,0.134370,51.168484
1413393282405760512.000000,0.000000,0.000000,21.431630,7.574655,0.159874,0.138178,17.624317,1.011116,51.109091
1413393282455760384.000000,0.000000,0.000000,20.929063,5.510501,0.144225,0.253315,20.872967,0.368709,44.154252
1413393282505760512.000000,0.000000,0.000000,21.371597,4.867325,0.147554,0.110978,18.189828,0.156066,44.174859
1413393282555760384.000000,0.000000,0.000000,18.316390,4.966111,0.161506,0.174562,19.645623,0.209155,40.756289
1413393282605760512.000000,0.000000,0.000000,19.666071,4.985663,0.169986,0.145794,17.751327,0.177986,41.553962
1413393282655760384.000000,0.000000,0.000000,19.626134,5.861737,0.176226,0.156546,18.129348,0.154466,47.209329
1413393282705760512.000000,0.000000,0.000000,20.802917,7.458110,0.207043,0.081121,18.484232,0.132418,50.415226
1413393282755760384.000000,0.000000,0.000000,20.104380,8.664397,0.181891,0.150498,16.890868,0.123778,50.907296
1413393282805760512.000000,0.000000,0.000000,19.436276,8.155815,0.191170,0.141570,17.765344,0.132994,49.353612
1413393282855760384.000000,0.000000,0.000000,19.788921,8.363401,0.180002,0.148354,17.456603,0.132417,51.325861
1413393282905760512.000000,0.000000,0.000000,19.598295,6.446737,0.170306,0.143714,17.781984,1.069966,51.643786
1413393282955760384.000000,0.000000,0.000000,19.192849,7.146266,0.178338,0.107586,18.606090,0.137442,49.479054
1413393283005760512.000000,0.000000,0.000000,18.351559,6.286031,0.168386,0.137089,13.453993,0.192067,48.395073
1413393283055760384.000000,0.000000,0.000000,17.802976,6.238383,0.169314,0.137538,12.997891,0.157634,46.136068
1413393283105760512.000000,0.000000,0.000000,18.891566,6.484210,0.189507,0.127170,14.678712,0.169698,55.023732
1413393283155760384.000000,0.000000,0.000000,18.721836,6.546802,0.208066,0.070048,10.744104,0.805034,49.998900
1413393283205760512.000000,0.000000,0.000000,19.925723,7.153594,0.210563,0.099713,11.949366,0.108449,50.830047
1413393283255760384.000000,0.000000,0.000000,19.840858,7.789442,0.195427,0.133570,13.055876,0.179810,49.629200
1413393283305760512.000000,0.000000,0.000000,19.020720,7.777825,0.213123,0.124865,12.160441,0.136193,49.685393
1413393283355760384.000000,0.000000,0.000000,17.739487,7.470558,0.190402,0.116354,10.749959,0.152546,49.186603
1413393283405760512.000000,0.000000,0.000000,18.502057,8.203271,0.219331,0.140482,12.923747,1.008749,53.664995
1413393283455760384.000000,0.000000,0.000000,17.092727,6.537139,0.183843,0.084993,11.199213,0.097793,46.325959
1413393283505760512.000000,0.000000,0.000000,19.311507,6.687860,0.184450,0.112354,11.348366,0.157282,50.294233
1413393283555760384.000000,0.000000,0.000000,17.579805,6.199022,0.183555,0.107137,10.749287,0.106305,46.168516
1413393283605760512.000000,0.000000,0.000000,17.518940,6.232942,0.215267,0.119234,9.327861,0.126306,50.884703
1413393283655760384.000000,0.000000,0.000000,17.405563,7.177754,0.215650,0.104993,11.893398,0.107490,47.539574
1413393283705760512.000000,0.000000,0.000000,18.123459,8.214728,0.221763,0.113057,14.656985,1.154575,50.722653
1413393283755760384.000000,0.000000,0.000000,20.059836,8.433994,0.192162,0.105633,16.964885,0.134242,51.184804
1413393283805760512.000000,0.000000,0.000000,18.739019,7.779298,0.241251,0.125602,11.947158,0.128194,51.022753
1413393283855760384.000000,0.000000,0.000000,20.175390,7.635360,0.230147,0.118401,11.015851,0.122242,51.728875
1413393283905760512.000000,0.000000,0.000000,18.374119,7.257852,0.238595,0.116257,11.475793,0.094977,52.819352
1413393283955760384.000000,0.000000,0.000000,19.742328,7.738529,0.210339,0.099681,10.873481,0.199587,53.707267
1413393284005760512.000000,0.000000,0.000000,18.072515,7.795074,0.237411,0.147137,16.424079,0.122722,50.589212
1413393284055760384.000000,0.000000,0.000000,19.981499,8.491051,0.189858,0.129346,16.010313,0.116898,52.607829
1413393284105760512.000000,0.000000,0.000000,18.634858,7.130650,0.233763,0.134690,15.526563,0.117762,49.991477
1413393284155760384.000000,0.000000,0.000000,18.282470,7.076473,0.224323,0.122082,15.353057,0.121346,50.349977
1413393284205760512.000000,0.000000,0.000000,19.499286,7.469662,0.287811,0.123617,15.344289,0.930860,52.391282
1413393284255760384.000000,0.000000,0.000000,20.109853,7.839650,0.277124,0.216835,16.396302,0.241603,54.018343
1413393284305760512.000000,0.000000,0.000000,19.526966,7.470430,0.128193,0.130018,16.355278,0.147650,54.136777
1413393284355760384.000000,0.000000,0.000000,20.415616,6.571218,0.221282,0.135841,16.345966,0.190402,50.566460
1413393284405760512.000000,0.000000,0.000000,19.465621,6.304527,0.215714,0.128258,15.586404,0.169890,49.400301
1413393284455760384.000000,0.000000,0.000000,21.187659,6.588627,0.224547,0.135649,15.389634,0.248259,51.221796
1413393284505760512.000000,0.000000,0.000000,21.200874,5.981868,0.210947,0.152866,17.844992,0.122913,50.422746
1413393284555760384.000000,0.000000,0.000000,19.923898,6.431953,0.277252,0.145026,15.516963,0.114210,49.660688
1413393284605760512.000000,0.000000,0.000000,19.644727,5.972075,0.124418,0.133538,17.367738,0.127233,50.953057
1413393284655760384.000000,0.000000,0.000000,19.901114,6.501874,0.116162,0.126785,17.259289,0.128609,49.598959
1413393284705760512.000000,0.000000,0.000000,19.869306,6.252463,0.214434,0.121378,15.721029,0.921067,54.012231
1413393284755760384.000000,0.000000,0.000000,19.787577,7.292956,0.250915,0.239491,18.392552,0.320388,51.146211
1413393284805760512.000000,0.000000,0.000000,21.722577,6.652339,0.226723,0.141378,15.156446,0.118593,55.249943
1413393284855760384.000000,0.000000,0.000000,19.592534,6.822678,0.229763,0.140674,15.390241,0.134401,49.643024
1413393284905760512.000000,0.000000,0.000000,20.881927,7.302876,0.231395,0.135714,16.471439,0.169474,52.123631
1413393284955760384.000000,0.000000,0.000000,19.673336,6.364976,0.211842,0.130466,16.614192,0.133154,47.740888
1413393285005760512.000000,0.000000,0.000000,20.227646,7.988869,0.222370,0.131490,16.964021,0.124226,49.721457
1413393285055760384.000000,0.000000,0.000000,19.130384,7.599648,0.290052,0.130370,16.738802,0.957580,48.659620
1413393285105760512.000000,0.000000,0.000000,19.696568,8.538123,0.278723,0.204130,16.750707,0.252451,52.965402
1413393285155760384.000000,0.000000,0.000000,20.414048,6.403280,0.219939,0.120194,16.108682,0.127553,51.913741
1413393285205760512.000000,0.000000,0.000000,19.906202,7.084442,0.249571,0.149954,17.544573,0.194819,50.111574
1413393285255760384.000000,0.000000,0.000000,19.528566,6.441969,0.245284,0.134689,16.590417,0.166306,48.026620
1413393285305760512.000000,0.000000,0.000000,20.036732,7.029816,0.269923,0.144065,16.971446,0.131874,49.956532
1413393285355760384.000000,0.000000,0.000000,18.918925,6.197774,0.271364,0.153250,17.234009,0.118881,46.963439
1413393285405760512.000000,0.000000,0.000000,18.855469,7.447806,0.299748,0.139649,18.709644,0.125986,49.229451
1413393285455760384.000000,0.000000,0.000000,20.018427,6.834326,0.266180,0.144674,17.327546,0.114529,52.634934
1413393285505760512.000000,0.000000,0.000000,18.417960,6.248751,0.246595,0.122753,15.750438,0.103809,46.854189
1413393285555760384.000000,0.000000,0.000000,20.532162,8.106534,0.241763,0.136642,17.659390,0.907147,49.142122
1413393285605760512.000000,0.000000,0.000000,20.979688,7.281051,0.248259,0.223203,18.782060,0.313892,50.443419
1413393285655760384.000000,0.000000,0.000000,18.486601,7.546751,0.212163,0.113122,16.978485,0.131841,47.003439
1413393285705760512.000000,0.000000,0.000000,18.475784,6.560563,0.208259,0.136002,16.414350,0.149666,49.506350
1413393285755760384.000000,0.000000,0.000000,19.998043,6.924407,0.205762,0.158498,17.203800,0.181154,47.918298
1413393285805760512.000000,0.000000,0.000000,18.533161,6.296560,0.215747,0.134945,24.382099,0.235267,46.997487
1413393285855760384.000000,0.000000,0.000000,19.692184,6.558802,0.193794,0.164962,18.006562,0.127554,46.421544
1413393285905760512.000000,0.000000,0.000000,19.240338,6.523250,0.199523,0.148258,18.147172,0.130690,48.919207
1413393285955760384.000000,0.000000,0.000000,20.143453,7.182330,0.104386,0.159394,18.312518,0.134594,51.210596
1413393286005760512.000000,0.000000,0.000000,18.066595,6.336112,0.098305,0.137090,19.478517,0.144002,48.490305
1413393286055760384.000000,0.000000,0.000000,19.044399,6.646388,0.199874,0.139169,17.574205,1.000621,49.014664
1413393286105760512.000000,0.000000,0.000000,19.115536,7.063609,0.235075,0.238243,19.134929,0.338788,50.630333
1413393286155760384.000000,0.000000,0.000000,19.370036,8.581132,0.207843,0.120097,18.302374,0.143330,49.418669
1413393286205760512.000000,0.000000,0.000000,19.776184,7.845379,0.200866,0.144738,17.201656,0.145218,50.131670
1413393286255760384.000000,0.000000,0.000000,20.405537,7.282812,0.196291,0.142466,17.006646,0.150786,49.563023
1413393286305760512.000000,0.000000,0.000000,18.532137,7.310588,0.196098,0.139106,23.165283,0.157826,51.341093
1413393286355760384.000000,0.000000,0.000000,19.838617,7.419614,0.217250,0.091841,17.287930,0.119074,50.809215
1413393286405760512.000000,0.000000,0.000000,19.888635,7.605215,0.207235,0.136801,16.830004,1.012781,51.460647
1413393286455760384.000000,0.000000,0.000000,17.463260,7.244379,0.197155,0.248195,21.323148,0.346468,47.005615
1413393286505760512.000000,0.000000,0.000000,18.966574,6.977624,0.185058,0.111074,17.690878,0.130849,48.110173
1413393286555760384.000000,0.000000,0.000000,18.396199,8.241512,0.204770,0.148482,18.645643,0.160162,49.700529
1413393286605760512.000000,0.000000,0.000000,24.365267,9.503767,0.220163,0.150114,17.931745,0.176482,58.670145
1413393286655760384.000000,0.000000,0.000000,19.350195,7.715457,0.211267,0.135842,15.600356,0.186146,50.443226
1413393286705760512.000000,0.000000,0.000000,19.222738,8.850576,0.204195,0.177218,19.400916,0.162690,51.424966
1413393286755760384.000000,0.000000,0.000000,20.084317,7.454558,0.207459,0.139266,17.517916,0.121185,51.030370
1413393286805760512.000000,0.000000,0.000000,20.036444,7.087674,0.217795,0.139969,17.159448,0.117633,53.502561
1413393286855760384.000000,0.000000,0.000000,20.178942,7.439581,0.233155,0.145954,17.599933,0.121121,51.048418
1413393286905760512.000000,0.000000,0.000000,20.699460,8.014469,0.256643,0.129089,16.473488,0.964108,54.078184
1413393286955760384.000000,0.000000,0.000000,22.009813,7.771778,0.200514,0.234467,18.040611,0.275395,52.663798
1413393287005760512.000000,0.000000,0.000000,20.626979,7.081785,0.215619,0.118977,17.503004,0.132193,51.184100
1413393287055760384.000000,0.000000,0.000000,18.819980,7.901956,0.220995,0.156386,17.751359,0.146274,50.194903
1413393287105760512.000000,0.000000,0.000000,18.607018,6.769941,0.230211,0.152706,16.203915,0.167490,47.492373
1413393287155760384.000000,0.000000,0.000000,19.564950,7.494815,0.186306,0.137409,14.462102,0.133953,49.992756
1413393287205760512.000000,0.000000,0.000000,19.580694,7.384061,0.220867,0.101442,16.093866,0.106721,49.392429
1413393287255760384.000000,0.000000,0.000000,20.104637,8.460906,0.230210,0.141506,17.440059,0.118210,52.209264
1413393287305760512.000000,0.000000,0.000000,19.406004,7.529279,0.093985,0.137442,17.956930,0.932492,50.739966
1413393287355760384.000000,0.000000,0.000000,22.622076,5.975723,0.082305,0.244355,20.997896,0.311460,47.215793
1413393287405760512.000000,0.000000,0.000000,20.186109,5.226753,0.074209,0.109473,17.610046,0.139938,43.313217
1413393287455760384.000000,0.000000,0.000000,25.020186,5.066143,0.165954,0.143042,16.894036,0.139681,49.848274
1413393287505760512.000000,0.000000,0.000000,20.315871,5.162497,0.176323,0.151938,18.712363,0.188770,41.506186
1413393287555760384.000000,0.000000,0.000000,19.053551,4.662138,0.173922,0.143682,26.861458,0.147842,40.606334
1413393287605760512.000000,0.000000,0.000000,17.915809,4.743292,0.070369,0.145282,17.698975,0.126978,40.779233
