#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715361362142976.000000,0.000000,0.000000,17.499116,7.546886,0.185634,0.152994,20.679542,0.813483,46.468211
1403715361412143104.000000,0.000000,0.000000,16.431997,4.586398,0.170275,0.090561,22.653074,0.169795,40.494689
1403715361462142976.000000,0.000000,0.000000,15.824053,5.457162,0.200898,0.123586,18.221077,0.185635,40.211038
1403715361512143104.000000,0.000000,0.000000,15.198605,5.727950,0.221411,0.158851,17.977138,0.224131,40.239486
1403715361562142976.000000,0.000000,0.000000,15.167181,5.409897,0.183074,0.149314,20.819833,0.175170,40.529858
1403715361612143104.000000,0.000000,0.000000,15.246765,8.329489,0.199395,0.173955,21.544610,0.148642,46.028620
1403715361662142976.000000,0.000000,0.000000,17.916242,4.984388,0.197346,0.149986,20.672951,0.824395,45.437476
1403715361712143104.000000,0.000000,0.000000,15.944311,6.557689,0.179523,0.240899,22.703282,0.341925,42.463517
1403715361762142976.000000,0.000000,0.000000,15.280654,6.086674,0.193538,0.155202,21.603875,0.167874,42.157080
1403715361812143104.000000,0.000000,0.000000,16.459070,6.534168,0.179363,0.156866,20.724407,0.183202,47.034458
1403715361862142976.000000,0.000000,0.000000,14.657189,5.079525,0.197634,0.155458,21.161213,0.205890,40.197310
1403715361912143104.000000,0.000000,0.000000,17.573773,6.973278,0.203651,0.155170,20.332978,0.269796,46.029324
1403715361962142976.000000,0.000000,0.000000,15.666451,4.754912,0.088897,0.155970,21.274815,0.131266,42.696288
1403715362012143104.000000,0.000000,0.000000,18.198389,5.679436,0.207267,0.175106,22.970101,0.144738,45.631847
1403715362062142976.000000,0.000000,0.000000,15.592146,4.920418,0.173858,0.183682,21.989225,0.134082,40.314015
1403715362112143104.000000,0.000000,0.000000,15.257934,6.168979,0.188483,0.162946,22.801619,0.146626,46.340081
1403715362162142976.000000,0.000000,0.000000,16.007000,4.867233,0.200547,0.145570,20.116367,0.839180,41.410926
1403715362212143104.000000,0.000000,0.000000,17.621677,7.354403,0.218979,0.237476,22.529135,0.283140,46.629493
1403715362262142976.000000,0.000000,0.000000,16.004503,7.875947,0.220387,0.186147,22.171883,0.166434,45.394628
1403715362312143104.000000,0.000000,0.000000,16.871908,7.227681,0.196482,0.152578,21.743077,0.178562,45.531845
1403715362362142976.000000,0.000000,0.000000,16.032504,6.798043,0.218851,0.153762,21.464194,0.182402,45.211841
1403715362412143104.000000,0.000000,0.000000,18.747068,4.176472,0.152355,0.164994,20.464468,0.128994,45.397764
1403715362462142976.000000,0.000000,0.000000,14.754567,3.899733,0.169186,0.137058,22.233644,0.136514,37.387032
1403715362512143104.000000,0.000000,0.000000,17.508620,6.370390,0.200098,0.140450,22.245036,0.141634,44.436983
1403715362562142976.000000,0.000000,0.000000,14.472227,4.486652,0.195299,0.139490,22.931381,0.143842,39.306162
1403715362612143104.000000,0.000000,0.000000,15.955223,4.893090,0.218723,0.137186,20.299825,0.820811,40.460162
1403715362662142976.000000,0.000000,0.000000,17.531212,7.542022,0.202178,0.259075,25.904477,0.256164,47.929798
1403715362712143104.000000,0.000000,0.000000,15.625651,5.652524,0.213283,0.129153,23.199481,0.182530,46.173646
1403715362762142976.000000,0.000000,0.000000,15.454833,6.028593,0.197443,0.161378,21.767301,0.175394,42.789249
1403715362812143104.000000,0.000000,0.000000,16.960933,5.839695,0.162594,0.160738,21.303007,0.177250,44.861437
1403715362862142976.000000,0.000000,0.000000,14.799783,6.568184,0.195682,0.158691,20.579413,0.123841,42.347578
1403715362912143104.000000,0.000000,0.000000,17.002629,9.730596,0.224419,0.164386,22.502703,0.150370,49.416634
1403715362962142976.000000,0.000000,0.000000,16.917668,10.475821,0.226947,0.172962,22.819795,0.146466,49.166806
1403715363012143104.000000,0.000000,0.000000,18.594618,8.522771,0.210083,0.146242,22.210123,0.143522,47.673283
1403715363062142976.000000,0.000000,0.000000,18.774141,9.205436,0.210083,0.137666,21.345696,0.134786,48.498349
1403715363112143104.000000,0.000000,0.000000,17.833745,10.528014,0.225827,0.140514,20.168688,0.934349,49.446458
1403715363162142976.000000,0.000000,0.000000,18.200597,10.056744,0.220483,0.255940,24.025092,0.335173,53.104908
1403715363212143104.000000,0.000000,0.000000,18.386456,8.126061,0.112929,0.191619,22.487919,0.185634,54.598080
1403715363262142976.000000,0.000000,0.000000,19.724809,7.123232,0.098049,0.157314,23.049302,0.235331,50.649387
1403715363312143104.000000,0.000000,0.000000,16.712289,7.677864,0.112610,0.171235,23.320858,0.217699,48.589263
1403715363362142976.000000,0.000000,0.000000,15.817333,8.049421,0.212259,0.167074,21.870855,0.168323,47.853573
1403715363412143104.000000,0.000000,0.000000,17.868369,7.686952,0.220355,0.197795,22.540559,0.144898,48.306795
1403715363462142976.000000,0.000000,0.000000,20.528565,8.018380,0.222659,0.162274,22.299757,0.145986,50.898606
1403715363512143104.000000,0.000000,0.000000,20.561141,8.741685,0.203234,0.157026,21.521666,0.143970,50.601930
1403715363562142976.000000,0.000000,0.000000,17.652205,8.065324,0.205731,0.161347,22.612912,0.154946,46.603348
1403715363612143104.000000,0.000000,0.000000,18.524442,9.145851,0.232419,0.162658,23.530173,0.957869,49.943809
1403715363662142976.000000,0.000000,0.000000,17.848848,8.176623,0.253123,0.272356,23.693183,0.358372,48.605135
1403715363712143104.000000,0.000000,0.000000,18.236758,7.304290,0.245987,0.195427,20.513109,0.180547,53.087211
1403715363762142976.000000,0.000000,0.000000,17.818128,7.433220,0.192866,0.163106,21.340512,0.205795,47.209532
1403715363812143104.000000,0.000000,0.000000,16.783970,7.284834,0.193219,0.163682,21.193310,0.201698,47.738211
1403715363862142976.000000,0.000000,0.000000,17.353706,8.008748,0.269924,0.157698,20.416211,0.213475,49.890337
1403715363912143104.000000,0.000000,0.000000,17.080614,8.871544,0.292964,0.161346,20.646614,0.143810,49.413626
1403715363962142976.000000,0.000000,0.000000,15.772916,7.919467,0.277508,0.148482,21.957896,0.971597,48.375500
1403715364012143104.000000,0.000000,0.000000,17.275817,7.679624,0.212643,0.242403,23.648415,0.337765,46.906424
1403715364062142976.000000,0.000000,0.000000,19.842188,8.538899,0.223843,0.136513,21.565411,0.177762,51.711257
1403715364112143104.000000,0.000000,0.000000,17.923250,8.548787,0.226531,0.160706,21.845799,0.187522,50.081571
1403715364162142976.000000,0.000000,0.000000,17.065638,7.650599,0.208483,0.172898,20.736535,0.185315,50.808781
1403715364212143104.000000,0.000000,0.000000,18.617499,7.455524,0.223619,0.163618,20.927098,0.194435,51.293012
1403715364262142976.000000,0.000000,0.000000,17.475756,8.166894,0.215459,0.133570,20.780024,0.136290,51.248019
1403715364312143104.000000,0.000000,0.000000,19.536520,7.584486,0.212931,0.154914,20.711895,0.134209,50.912430
1403715364362142976.000000,0.000000,0.000000,17.661294,7.935403,0.231427,0.148002,20.155471,0.854891,49.800319
1403715364412143104.000000,0.000000,0.000000,19.221156,7.575174,0.261732,0.221027,22.407918,0.300708,51.003023
1403715364462142976.000000,0.000000,0.000000,19.194946,9.234268,0.257796,0.071104,20.857690,0.158883,52.560517
1403715364512143104.000000,0.000000,0.000000,20.214256,8.948185,0.231267,0.169506,20.402163,0.240323,54.105561
1403715364562142976.000000,0.000000,0.000000,19.427398,9.322238,0.260643,0.162307,20.570325,0.220419,53.936791
1403715364612143104.000000,0.000000,0.000000,18.672988,8.885272,0.267939,0.104321,18.647324,0.188322,54.170010
1403715364662142976.000000,0.000000,0.000000,21.589667,7.715464,0.252035,0.124993,18.939808,0.272323,59.232479
1403715364712143104.000000,0.000000,0.000000,17.201607,8.522130,0.240995,0.148738,19.891212,0.120290,52.860232
1403715364762142976.000000,0.000000,0.000000,17.539244,8.044109,0.212483,0.156578,20.074030,0.852139,51.507638
1403715364812143104.000000,0.000000,0.000000,17.537420,7.649607,0.212803,0.084033,21.717413,0.149218,51.236403
1403715364862142976.000000,0.000000,0.000000,18.195446,7.376099,0.200675,0.164194,19.852396,0.204035,50.715915
1403715364912143104.000000,0.000000,0.000000,17.224968,7.059136,0.233699,0.188962,22.560240,0.210115,49.391994
1403715364962142976.000000,0.000000,0.000000,17.857073,7.547718,0.230947,0.170947,22.089257,0.188035,51.280275
1403715365012143104.000000,0.000000,0.000000,18.734236,6.586841,0.265027,0.169442,24.253030,0.164994,51.799642
1403715365062142976.000000,0.000000,0.000000,22.849012,7.191681,0.239267,0.141538,21.363552,0.128578,55.131015
1403715365112143104.000000,0.000000,0.000000,18.033203,8.184846,0.240195,0.194691,23.521373,0.138082,52.579461
1403715365162142976.000000,0.000000,0.000000,17.626958,8.032748,0.121505,0.177122,23.271194,0.158146,54.280956
1403715365212143104.000000,0.000000,0.000000,19.539368,7.153184,0.240484,0.172930,23.467357,0.163747,52.779911
1403715365262142976.000000,0.000000,0.000000,17.180935,7.161408,0.212099,0.155138,23.449660,0.945516,48.429388
1403715365312143104.000000,0.000000,0.000000,16.743490,6.985118,0.228835,0.251396,23.866913,0.301348,48.573806
1403715365362142976.000000,0.000000,0.000000,16.779266,6.893309,0.236515,0.184866,23.829697,0.186275,49.816383
1403715365412143104.000000,0.000000,0.000000,17.892081,8.105037,0.280772,0.197443,24.774862,0.220163,52.499715
1403715365462142976.000000,0.000000,0.000000,19.833515,7.220577,0.280835,0.182659,22.828531,0.210147,53.861813
1403715365512143104.000000,0.000000,0.000000,19.732938,8.764118,0.266179,0.180194,23.568734,0.224963,52.995018
1403715365562142976.000000,0.000000,0.000000,20.728951,8.439602,0.277604,0.214211,25.045265,0.226723,55.223721
1403715365612143104.000000,0.000000,0.000000,19.043745,8.882776,0.280900,0.188194,24.776430,0.160706,55.930833
1403715365662142976.000000,0.000000,0.000000,19.314660,7.252482,0.265124,0.171746,24.254375,0.161346,57.014433
1403715365712143104.000000,0.000000,0.000000,20.117327,7.006622,0.346917,0.163522,23.411740,0.151106,54.949604
1403715365762142976.000000,0.000000,0.000000,19.160610,6.843613,0.245699,0.157602,22.525776,0.882668,52.529540
1403715365812143104.000000,0.000000,0.000000,20.400947,7.280322,0.259012,0.093730,22.746642,0.169922,55.315209
1403715365862142976.000000,0.000000,0.000000,20.213873,7.115200,0.386821,0.137762,23.484989,0.197219,54.289788
1403715365912143104.000000,0.000000,0.000000,20.164656,6.748795,0.342021,0.195267,23.909826,0.239491,52.989354
1403715365962142976.000000,0.000000,0.000000,19.674153,7.517061,0.322852,0.178595,23.310586,0.228867,52.661254
1403715366012143104.000000,0.000000,0.000000,19.794475,6.563449,0.257732,0.176163,27.835895,0.182274,51.596055
1403715366062142976.000000,0.000000,0.000000,21.034492,8.143310,0.359045,0.196771,23.438044,0.151010,56.424953
1403715366112143104.000000,0.000000,0.000000,20.926202,6.538777,0.333317,0.162595,23.529981,1.015054,55.979282
1403715366162142976.000000,0.000000,0.000000,20.414931,7.146401,0.275652,0.225731,24.841935,0.294724,55.709231
1403715366212143104.000000,0.000000,0.000000,18.623643,6.840892,0.258148,0.202691,22.096426,0.182402,53.885495
1403715366262142976.000000,0.000000,0.000000,18.644059,6.531352,0.258051,0.173634,22.260044,0.192739,53.502449
1403715366312143104.000000,0.000000,0.000000,21.292095,6.698522,0.255075,0.179554,21.121693,0.193858,55.732367
1403715366362142976.000000,0.000000,0.000000,19.769419,7.117984,0.336836,0.177794,21.111005,0.176419,55.538188
1403715366412143104.000000,0.000000,0.000000,24.166182,6.557593,0.264195,0.185283,24.300743,0.186819,56.960511
1403715366462142976.000000,0.000000,0.000000,19.418694,7.146112,0.283204,0.201347,23.278874,0.224515,55.885618
1403715366512143104.000000,0.000000,0.000000,21.588739,7.724457,0.267076,0.176098,21.797894,0.154562,57.254244
1403715366562142976.000000,0.000000,0.000000,21.337248,7.558246,0.259620,0.164738,20.658358,0.912844,55.556364
1403715366612143104.000000,0.000000,0.000000,20.425907,7.384964,0.272004,0.307940,25.110450,0.337956,56.055347
1403715366662142976.000000,0.000000,0.000000,21.205758,5.218342,0.236131,0.128994,20.900154,0.161090,50.290246
1403715366712143104.000000,0.000000,0.000000,18.853054,4.956931,0.313124,0.174274,20.925178,0.196899,47.542945
1403715366762142976.000000,0.000000,0.000000,24.896879,6.101778,0.264772,0.184803,21.626659,0.218179,64.041631
1403715366812143104.000000,0.000000,0.000000,18.841310,6.294196,0.262339,0.188962,21.342752,0.196834,52.466787
1403715366862142976.000000,0.000000,0.000000,20.949434,7.156193,0.272451,0.199555,25.999806,0.168834,54.948100
1403715366912143104.000000,0.000000,0.000000,22.656657,5.929008,0.265764,0.182435,21.200189,0.144642,57.107585
1403715366962142976.000000,0.000000,0.000000,19.983693,5.598412,0.278692,0.171171,19.907532,0.123841,52.833288
1403715367012143104.000000,0.000000,0.000000,20.454419,5.924688,0.257795,0.169731,21.549570,0.143554,52.744550
1403715367062142976.000000,0.000000,0.000000,20.416883,5.820655,0.256708,0.158403,20.859289,0.947725,53.037162
1403715367112143104.000000,0.000000,0.000000,21.203869,6.278356,0.266596,0.239683,23.070583,0.289284,53.445808
1403715367162142976.000000,0.000000,0.000000,22.339021,7.697800,0.291780,0.164610,20.525109,0.207107,56.771933
1403715367212143104.000000,0.000000,0.000000,21.824038,7.197249,0.254244,0.183842,19.996814,0.189506,57.829451
1403715367262142976.000000,0.000000,0.000000,21.431425,6.161075,0.246915,0.189538,20.832281,0.208771,55.465675
1403715367312143104.000000,0.000000,0.000000,20.898201,6.381334,0.293764,0.168738,19.557672,0.188611,55.722095
1403715367362142976.000000,0.000000,0.000000,21.340928,6.782427,0.255044,0.173539,28.697731,0.195043,54.319260
1403715367412143104.000000,0.000000,0.000000,21.774630,6.826300,0.266403,0.181699,20.813272,1.122351,56.991840
1403715367462142976.000000,0.000000,0.000000,22.999862,7.569318,0.287459,0.294244,22.706962,0.265923,58.551701
1403715367512143104.000000,0.000000,0.000000,20.642519,6.239828,0.263971,0.155811,20.310897,0.153666,54.382013
1403715367562142976.000000,0.000000,0.000000,19.873068,5.992465,0.269603,0.196131,21.799334,0.225283,52.951114
1403715367612143104.000000,0.000000,0.000000,18.426520,6.050482,0.279396,0.187394,21.235646,0.214883,50.454632
1403715367662142976.000000,0.000000,0.000000,21.171709,7.872650,0.301796,0.181858,20.648087,0.184739,56.872670
1403715367712143104.000000,0.000000,0.000000,21.560994,6.808412,0.302884,0.145410,20.991707,0.273252,56.037364
1403715367762142976.000000,0.000000,0.000000,21.461921,7.888107,0.316868,0.159907,19.788266,0.132674,57.723882
1403715367812143104.000000,0.000000,0.000000,19.658537,6.832444,0.272868,0.154722,19.201986,0.128834,52.759591
1403715367862142976.000000,0.000000,0.000000,21.628740,8.075117,0.306661,0.160418,19.481063,1.091919,61.615071
1403715367912143104.000000,0.000000,0.000000,20.892825,8.248848,0.267460,0.232259,21.682820,0.278531,57.961197
1403715367962142976.000000,0.000000,0.000000,18.095892,6.583513,0.257412,0.199619,20.454132,0.209411,52.278112
1403715368012143104.000000,0.000000,0.000000,21.511202,6.912606,0.256580,0.168579,19.515495,0.163426,55.302089
1403715368062142976.000000,0.000000,0.000000,19.171266,6.578264,0.265155,0.187331,18.820926,0.190691,51.871515
1403715368112143104.000000,0.000000,0.000000,19.350340,6.747386,0.280388,0.170178,19.825579,0.196931,54.184378
1403715368162142976.000000,0.000000,0.000000,21.460546,8.688181,0.262084,0.161283,17.936561,0.168258,58.900185
1403715368212143104.000000,0.000000,0.000000,21.721060,8.504851,0.252835,0.178178,19.318148,1.239665,57.806092
1403715368262142976.000000,0.000000,0.000000,19.714666,7.550885,0.265923,0.292260,21.011515,0.227779,54.049593
1403715368312143104.000000,0.000000,0.000000,22.754866,7.571206,0.249155,0.169826,19.363781,0.142498,56.538266
1403715368362142976.000000,0.000000,0.000000,20.369299,7.227554,0.278339,0.168579,19.533575,0.164451,57.711946
1403715368412143104.000000,0.000000,0.000000,20.477364,7.102079,0.292836,0.187618,19.949293,0.156898,55.812848
1403715368462142976.000000,0.000000,0.000000,18.645947,7.696040,0.272836,0.173954,19.504135,0.140258,55.168647
1403715368512143104.000000,0.000000,0.000000,20.384402,6.989631,0.280611,0.173858,23.452892,0.184898,56.577179
1403715368562142976.000000,0.000000,0.000000,18.554202,7.316483,0.268324,0.154594,20.243313,1.152175,53.426896
1403715368612143104.000000,0.000000,0.000000,20.022830,7.595430,0.284868,0.296996,21.879782,0.286403,55.589389
1403715368662142976.000000,0.000000,0.000000,20.844377,8.540851,0.267843,0.138050,19.531143,0.168258,57.461670
1403715368712143104.000000,0.000000,0.000000,19.941229,7.687784,0.253507,0.163554,19.744714,0.197282,54.641473
1403715368762142976.000000,0.000000,0.000000,20.312721,8.158893,0.270915,0.174850,19.212771,0.209731,56.418073
1403715368812143104.000000,0.000000,0.000000,20.526485,9.236956,0.304388,0.158274,16.313244,0.182915,59.603396
1403715368862142976.000000,0.000000,0.000000,20.391250,7.249666,0.276931,0.161122,18.113236,0.119713,57.343301
1403715368912143104.000000,0.000000,0.000000,19.484742,6.735482,0.261923,0.096322,16.536735,1.157360,51.277267
1403715368962142976.000000,0.000000,0.000000,19.391973,6.810140,0.261252,0.083073,16.251707,0.112034,51.668376
1403715369012143104.000000,0.000000,0.000000,21.308191,7.246434,0.267556,0.137538,15.552082,0.152770,55.396011
1403715369062142976.000000,0.000000,0.000000,20.593365,6.658138,0.265124,0.136066,16.258395,0.191266,53.308302
1403715369112143104.000000,0.000000,0.000000,18.430809,6.833052,0.265284,0.150338,15.780437,0.203459,51.281459
1403715369162142976.000000,0.000000,0.000000,21.393856,7.953963,0.275268,0.145506,15.480113,0.157506,57.568872
1403715369212143104.000000,0.000000,0.000000,21.360992,6.958014,0.255491,0.140737,17.309898,0.119330,57.947501
