#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578662142976.000000,0.000000,0.000000,18.951439,10.356642,0.217091,0.206211,16.779635,0.220642,50.170199
1403715578712143104.000000,0.000000,0.000000,20.885575,8.776750,0.207811,0.112865,15.637957,0.106850,48.403393
1403715578762142976.000000,0.000000,0.000000,19.141073,6.569459,0.207266,0.098658,14.308404,0.121026,41.446634
1403715578812143104.000000,0.000000,0.000000,19.903451,6.009867,0.218306,0.077441,14.178867,0.129090,44.205932
1403715578862142976.000000,0.000000,0.000000,21.896020,5.573286,0.210787,0.111105,16.404943,1.237744,49.461839
1403715578912143104.000000,0.000000,0.000000,20.966088,5.694472,0.186658,0.250307,17.404284,0.194019,48.294016
1403715578962142976.000000,0.000000,0.000000,20.966312,7.033720,0.252451,0.124897,16.613713,0.142050,47.327828
1403715579012143104.000000,0.000000,0.000000,24.108112,10.185760,0.281091,0.109057,14.824731,0.149954,58.073980
1403715579062142976.000000,0.000000,0.000000,21.450030,7.694273,0.238499,0.081249,13.426505,0.167746,49.521968
1403715579112143104.000000,0.000000,0.000000,20.873158,9.755418,0.252803,0.055232,13.989328,1.201295,54.023465
1403715579162142976.000000,0.000000,0.000000,19.950235,6.581779,0.228130,0.185027,15.967209,0.120738,46.257478
1403715579212143104.000000,0.000000,0.000000,20.450434,7.986404,0.240387,0.113058,15.075102,0.133602,48.126974
1403715579262142976.000000,0.000000,0.000000,19.966523,7.886916,0.294724,0.098177,15.041757,0.137314,49.238508
1403715579312143104.000000,0.000000,0.000000,20.261407,8.166343,0.304547,0.098370,12.445756,1.489683,49.888532
1403715579362142976.000000,0.000000,0.000000,21.517774,4.638395,0.125985,0.176482,17.710719,0.137665,49.256716
1403715579412143104.000000,0.000000,0.000000,20.955464,5.371171,0.262212,0.124737,16.889365,0.146177,47.032560
1403715579462142976.000000,0.000000,0.000000,21.042473,4.209909,0.261028,0.108577,15.918345,0.133122,46.778317
1403715579512143104.000000,0.000000,0.000000,19.293107,4.386808,0.249635,0.104769,14.332501,0.208259,44.443856
1403715579562142976.000000,0.000000,0.000000,19.133105,5.916362,0.143265,0.122145,16.548145,0.134082,46.203686
1403715579612143104.000000,0.000000,0.000000,18.885102,4.592857,0.098625,0.106913,16.575409,0.132738,46.820526
1403715579662142976.000000,0.000000,0.000000,17.062807,7.270172,0.240003,0.099713,15.702918,1.275856,46.504809
1403715579712143104.000000,0.000000,0.000000,18.584010,6.467473,0.255971,0.265571,20.179806,0.345668,46.071908
1403715579762142976.000000,0.000000,0.000000,18.100420,7.724449,0.260132,0.113601,14.277588,0.144994,45.087992
1403715579812143104.000000,0.000000,0.000000,18.322438,7.919587,0.240867,0.116897,15.286465,0.162242,48.620388
1403715579862142976.000000,0.000000,0.000000,16.761747,8.186375,0.122786,0.101505,16.475600,0.152482,50.899585
1403715579912143104.000000,0.000000,0.000000,18.427400,7.643713,0.206051,0.090369,14.613688,1.555156,48.528355
1403715579962142976.000000,0.000000,0.000000,16.946773,8.318249,0.217091,0.208611,18.953966,0.170306,47.473781
1403715580012143104.000000,0.000000,0.000000,19.036688,7.645760,0.214243,0.158626,18.506889,0.164002,48.575011
1403715580062142976.000000,0.000000,0.000000,16.622002,7.660640,0.222819,0.133122,17.341882,0.175970,46.180901
1403715580112143104.000000,0.000000,0.000000,17.290809,6.923447,0.216387,0.104897,15.967305,0.261443,50.289817
1403715580162142976.000000,0.000000,0.000000,17.128760,7.464510,0.223171,0.118785,18.155749,0.124674,48.683237
1403715580212143104.000000,0.000000,0.000000,16.372463,8.086853,0.222563,0.141217,16.630098,0.129538,47.564951
1403715580262142976.000000,0.000000,0.000000,16.873332,7.784706,0.224130,0.119682,15.943753,1.334097,47.443541
1403715580312143104.000000,0.000000,0.000000,18.960783,6.669908,0.218083,0.285700,20.669700,0.228995,52.344979
1403715580362142976.000000,0.000000,0.000000,23.644490,8.857487,0.224195,0.151938,17.916290,0.154274,56.836555
1403715580412143104.000000,0.000000,0.000000,22.875104,7.704417,0.234050,0.141122,16.853940,0.194498,53.153053
1403715580462142976.000000,0.000000,0.000000,17.616510,8.762926,0.244675,0.101601,16.833140,0.192418,50.101271
1403715580512143104.000000,0.000000,0.000000,17.350907,8.892080,0.218915,0.133858,17.879137,1.188495,52.812729
1403715580562142976.000000,0.000000,0.000000,16.704851,7.635680,0.224259,0.281092,21.259180,0.271107,50.020086
1403715580612143104.000000,0.000000,0.000000,17.788000,7.929092,0.232899,0.153890,18.397287,0.175714,50.230777
1403715580662142976.000000,0.000000,0.000000,15.737478,8.286441,0.228099,0.149890,17.621789,0.193954,47.452437
1403715580712143104.000000,0.000000,0.000000,18.149925,8.044421,0.198690,0.110497,17.472444,0.241475,50.826432
1403715580762142976.000000,0.000000,0.000000,17.490300,7.841635,0.103617,0.124802,18.050915,0.901451,51.436327
1403715580812143104.000000,0.000000,0.000000,16.633842,7.988165,0.100289,0.232514,20.506627,0.293828,48.332448
1403715580862142976.000000,0.000000,0.000000,19.287315,7.948164,0.218082,0.149442,19.936347,0.189282,52.009295
1403715580912143104.000000,0.000000,0.000000,18.151300,7.928419,0.205186,0.147234,19.959707,0.196963,48.784615
1403715580962142976.000000,0.000000,0.000000,16.897812,8.664653,0.207683,0.137186,22.966305,0.142402,50.308345
1403715581012143104.000000,0.000000,0.000000,17.425116,8.059077,0.189698,0.155938,20.372641,0.125698,50.923777
1403715581062142976.000000,0.000000,0.000000,17.032630,7.089273,0.177507,0.150818,20.025788,0.117154,45.169784
1403715581112143104.000000,0.000000,0.000000,16.931637,7.402973,0.191267,0.150530,17.952674,0.111938,47.689848
1403715581162142976.000000,0.000000,0.000000,17.192281,7.580159,0.196131,0.133730,18.839085,0.710377,46.160709
1403715581212143104.000000,0.000000,0.000000,17.120375,8.511468,0.190498,0.083329,20.969928,0.164226,49.314765
1403715581262142976.000000,0.000000,0.000000,18.459400,8.726893,0.205442,0.141058,17.212953,0.208738,52.366899
1403715581312143104.000000,0.000000,0.000000,17.083927,7.370141,0.189826,0.132705,16.666450,0.215075,47.790938
1403715581362142976.000000,0.000000,0.000000,20.049949,9.033938,0.217571,0.081633,15.526083,0.163010,54.536047
1403715581412143104.000000,0.000000,0.000000,18.285158,7.772609,0.199491,0.088001,18.842989,0.105377,50.443227
1403715581462142976.000000,0.000000,0.000000,19.299475,8.439050,0.204515,0.161250,20.731013,0.117569,54.375213
1403715581512143104.000000,0.000000,0.000000,18.736588,10.106399,0.209378,0.159746,18.573194,0.106690,54.251723
1403715581562142976.000000,0.000000,0.000000,19.148465,6.772789,0.169890,0.178819,20.619267,0.122081,46.614059
1403715581612143104.000000,0.000000,0.000000,17.858657,5.738088,0.175618,0.181314,18.775308,0.113857,44.209804
1403715581662142976.000000,0.000000,0.000000,17.939010,5.748232,0.172354,0.148386,19.264690,0.833803,47.019472
1403715581712143104.000000,0.000000,0.000000,16.590545,5.620678,0.160322,0.087617,20.536546,0.144098,40.818914
1403715581762142976.000000,0.000000,0.000000,16.940789,5.693288,0.078049,0.148226,17.473020,0.216835,40.245946
1403715581812143104.000000,0.000000,0.000000,17.643934,5.788073,0.176995,0.177763,19.359571,0.163202,42.446903
1403715581862142976.000000,0.000000,0.000000,16.738066,5.420357,0.157378,0.122401,18.188645,0.184067,39.936759
1403715581912143104.000000,0.000000,0.000000,19.075312,4.865213,0.148162,0.150050,20.342304,0.117665,38.054400
1403715581962142976.000000,0.000000,0.000000,15.671621,4.518137,0.161826,0.189986,21.449006,0.124130,37.647258
1403715582012143104.000000,0.000000,0.000000,14.703993,6.215407,0.096418,0.163618,20.442305,0.124257,41.827502
1403715582062142976.000000,0.000000,0.000000,14.077329,6.427761,0.093825,0.157602,21.095690,0.129794,38.559365
1403715582112143104.000000,0.000000,0.000000,15.168511,6.505074,0.153314,0.155458,20.508578,0.123138,40.564703
1403715582162142976.000000,0.000000,0.000000,15.538980,8.658157,0.150946,0.155938,20.665764,0.783626,42.448663
1403715582212143104.000000,0.000000,0.000000,15.201311,7.202394,0.173794,0.207459,22.470395,0.335844,43.564612
1403715582262142976.000000,0.000000,0.000000,15.609188,8.293385,0.176258,0.175330,21.498030,0.210723,44.616210
1403715582312143104.000000,0.000000,0.000000,17.633630,10.918825,0.172034,0.162754,20.764262,0.188035,54.706737
1403715582362142976.000000,0.000000,0.000000,15.024157,9.367286,0.189922,0.169890,20.055196,0.277764,45.242074
1403715582412143104.000000,0.000000,0.000000,17.866849,10.222208,0.196962,0.147426,18.998639,0.168194,49.623537
1403715582462142976.000000,0.000000,0.000000,18.521385,8.784559,0.175394,0.165634,20.401281,0.112929,47.370836
1403715582512143104.000000,0.000000,0.000000,15.077950,9.238772,0.179458,0.158402,18.666955,0.109249,44.051082
1403715582562142976.000000,0.000000,0.000000,16.864500,9.811196,0.164290,0.168450,20.956168,0.112226,46.425225
1403715582612143104.000000,0.000000,0.000000,17.078807,9.295797,0.171074,0.163362,20.109598,0.106498,45.764352
1403715582662142976.000000,0.000000,0.000000,18.801293,9.417878,0.171266,0.167394,20.675300,0.754153,48.710662
1403715582712143104.000000,0.000000,0.000000,18.051939,10.401539,0.101634,0.215715,22.662397,0.275171,52.500277
1403715582762142976.000000,0.000000,0.000000,16.633745,8.677645,0.093665,0.195650,20.370177,0.164514,45.019575
1403715582812143104.000000,0.000000,0.000000,17.185400,7.893060,0.157186,0.166210,20.253055,0.191587,43.883401
1403715582862142976.000000,0.000000,0.000000,17.516797,8.727918,0.157794,0.158818,19.322067,0.176291,47.184882
1403715582912143104.000000,0.000000,0.000000,14.292276,7.474110,0.153506,0.169218,19.105457,0.773866,40.420285
1403715582962142976.000000,0.000000,0.000000,16.751251,9.945277,0.179139,0.238435,20.554883,0.190850,48.007357
1403715583012143104.000000,0.000000,0.000000,14.890203,10.037535,0.186947,0.173891,20.168990,0.188675,45.187161
1403715583062142976.000000,0.000000,0.000000,16.933174,9.243028,0.164834,0.186658,20.456162,0.196323,46.125061
1403715583112143104.000000,0.000000,0.000000,16.101451,9.318069,0.104321,0.147586,19.420885,0.121506,44.890389
1403715583162142976.000000,0.000000,0.000000,14.963964,8.627629,0.162466,0.123201,20.191230,0.117537,43.547013
1403715583212143104.000000,0.000000,0.000000,15.046173,4.807581,0.124098,0.184034,20.447202,0.127042,41.470858
1403715583262142976.000000,0.000000,0.000000,14.221907,5.856106,0.138401,0.155682,19.775577,0.803850,40.418109
1403715583312143104.000000,0.000000,0.000000,15.012381,6.842806,0.137409,0.219458,22.723903,0.322756,40.828418
1403715583362142976.000000,0.000000,0.000000,14.810331,6.010091,0.148706,0.199906,19.943931,0.183971,41.062661
1403715583412143104.000000,0.000000,0.000000,14.573207,6.043660,0.132546,0.161538,17.788160,0.190915,42.571544
1403715583462142976.000000,0.000000,0.000000,15.460226,9.845020,0.175874,0.138401,18.116164,0.217827,47.755705
1403715583512143104.000000,0.000000,0.000000,16.191500,7.011128,0.185187,0.117058,17.668734,1.251056,44.809748
1403715583562142976.000000,0.000000,0.000000,14.356020,6.793685,0.169794,0.233411,21.004008,0.275172,40.682304
1403715583612143104.000000,0.000000,0.000000,17.546396,7.833570,0.101537,0.136385,20.100062,0.232259,43.362114
1403715583662142976.000000,0.000000,0.000000,14.120946,8.485259,0.171106,0.130561,18.790668,0.183554,42.215603
1403715583712143104.000000,0.000000,0.000000,16.612113,9.087858,0.170178,0.106145,19.080816,0.201347,46.230438
1403715583762142976.000000,0.000000,0.000000,16.899189,6.645748,0.178402,0.079105,19.677656,0.973388,43.392514
1403715583812143104.000000,0.000000,0.000000,16.254509,10.638822,0.166498,0.232259,21.497999,0.260291,46.753804
1403715583862142976.000000,0.000000,0.000000,16.525872,7.470878,0.176386,0.132642,20.717061,0.209891,42.356246
1403715583912143104.000000,0.000000,0.000000,14.562039,8.153927,0.180674,0.130082,19.886458,0.196546,45.329114
1403715583962142976.000000,0.000000,0.000000,15.981769,7.151162,0.186979,0.087745,17.646238,0.203939,45.068119
1403715584012143104.000000,0.000000,0.000000,14.065937,8.147975,0.169282,0.059681,18.395847,0.850475,42.764475
1403715584062142976.000000,0.000000,0.000000,15.699717,7.736962,0.163298,0.200002,22.146199,0.234659,42.593368
1403715584112143104.000000,0.000000,0.000000,17.568446,9.850172,0.191427,0.120162,20.756069,0.177378,48.952168
1403715584162142976.000000,0.000000,0.000000,18.711692,9.395190,0.208867,0.109730,19.419188,0.192738,49.822867
1403715584212143104.000000,0.000000,0.000000,17.527708,9.026354,0.220067,0.095489,21.929780,0.143938,48.186623
1403715584262142976.000000,0.000000,0.000000,22.100822,8.345066,0.196803,0.064256,18.198949,0.986636,56.286725
1403715584312143104.000000,0.000000,0.000000,18.942254,6.247631,0.183491,0.222179,20.223102,0.191747,44.095915
1403715584362142976.000000,0.000000,0.000000,14.571191,7.513887,0.095713,0.115681,18.967887,0.182530,40.993092
1403715584412143104.000000,0.000000,0.000000,15.030813,7.133818,0.190978,0.101249,18.104420,0.188802,43.430147
1403715584462142976.000000,0.000000,0.000000,16.993494,7.132410,0.111746,0.070273,17.888481,0.196482,44.820308
1403715584512143104.000000,0.000000,0.000000,16.647345,7.887171,0.192770,0.078689,18.485449,1.466611,48.605412
1403715584562142976.000000,0.000000,0.000000,15.508291,8.216679,0.192002,0.184386,21.183499,0.201859,47.729625
1403715584612143104.000000,0.000000,0.000000,14.852795,8.580716,0.106337,0.136066,20.759109,0.223523,46.001347
1403715584662142976.000000,0.000000,0.000000,17.731872,8.823407,0.109762,0.115521,18.540522,0.201027,47.373333
1403715584712143104.000000,0.000000,0.000000,18.072260,9.711610,0.227875,0.107681,17.080951,0.139938,50.801952
1403715584762142976.000000,0.000000,0.000000,16.797620,8.531979,0.184899,0.066625,17.392827,0.144162,47.054225
1403715584812143104.000000,0.000000,0.000000,15.646693,9.539384,0.197410,0.101217,16.628401,1.218543,47.120945
1403715584862142976.000000,0.000000,0.000000,18.715467,10.397763,0.101985,0.235139,20.596643,0.332004,55.228888
1403715584912143104.000000,0.000000,0.000000,19.322452,9.156403,0.211363,0.116033,14.911100,0.144673,51.504041
1403715584962142976.000000,0.000000,0.000000,15.633157,7.939876,0.201858,0.102497,13.972976,0.212419,45.672896
1403715585012143104.000000,0.000000,0.000000,19.120113,9.398038,0.213186,0.101921,12.810721,0.175074,52.672759
1403715585062142976.000000,0.000000,0.000000,15.866311,8.660333,0.224451,0.073089,11.743860,0.789578,48.369825
1403715585112143104.000000,0.000000,0.000000,16.022505,8.158822,0.232579,0.089057,12.873602,0.108993,50.955522
1403715585162142976.000000,0.000000,0.000000,17.833568,7.958053,0.212739,0.108609,13.840846,0.220483,49.423726
1403715585212143104.000000,0.000000,0.000000,16.764659,7.117306,0.224163,0.100289,13.697485,0.225219,46.851630
1403715585262142976.000000,0.000000,0.000000,17.163288,6.923063,0.250563,0.075809,12.873314,0.198115,46.983152
1403715585312143104.000000,0.000000,0.000000,18.399368,7.865379,0.235267,0.046240,14.307732,1.213711,50.196120
1403715585362142976.000000,0.000000,0.000000,16.296365,6.815734,0.260100,0.075777,16.008330,0.121410,49.349933
1403715585412143104.000000,0.000000,0.000000,17.209592,6.531059,0.238275,0.123298,16.103947,0.246275,48.573956
1403715585462142976.000000,0.000000,0.000000,17.317786,7.177146,0.241283,0.107842,15.528163,0.260163,50.132471
1403715585512143104.000000,0.000000,0.000000,19.505814,6.926423,0.241443,0.068129,13.764846,0.151170,54.773937
1403715585562142976.000000,0.000000,0.000000,17.942018,7.495711,0.270307,0.061312,11.860310,0.999181,51.157060
1403715585612143104.000000,0.000000,0.000000,18.850541,7.368445,0.260100,0.096321,15.064125,0.130306,51.576201
1403715585662142976.000000,0.000000,0.000000,19.038319,5.930091,0.245507,0.121089,16.605841,0.257283,48.050365
1403715585712143104.000000,0.000000,0.000000,17.952226,6.309071,0.273571,0.110434,16.289709,0.217923,48.933480
1403715585762142976.000000,0.000000,0.000000,23.016098,7.226523,0.312836,0.084001,15.332193,0.192354,56.750955
1403715585812143104.000000,0.000000,0.000000,16.884245,5.690984,0.282692,0.126305,15.153695,0.280099,45.812737
1403715585862142976.000000,0.000000,0.000000,15.572516,5.102241,0.222371,0.119489,18.251206,0.143970,43.044094
1403715585912143104.000000,0.000000,0.000000,17.565789,4.934847,0.100706,0.116706,17.323450,0.142786,43.706855
1403715585962142976.000000,0.000000,0.000000,18.583946,6.442801,0.248100,0.119105,18.097220,0.149602,49.148907
1403715586012143104.000000,0.000000,0.000000,18.066531,6.968280,0.264548,0.129697,18.551818,0.157633,51.153348
1403715586062142976.000000,0.000000,0.000000,16.217325,7.215931,0.243491,0.117697,18.982895,1.142574,47.122194
1403715586112143104.000000,0.000000,0.000000,17.582045,7.592352,0.271171,0.092321,22.406394,0.157698,51.235205
1403715586162142976.000000,0.000000,0.000000,18.240742,7.093210,0.219715,0.147681,20.834983,0.193795,49.612752
1403715586212143104.000000,0.000000,0.000000,20.493378,7.487807,0.244195,0.150882,20.172094,0.178434,53.158205
1403715586262142976.000000,0.000000,0.000000,20.701317,7.143290,0.259012,0.151074,19.575350,0.208099,54.044808
1403715586312143104.000000,0.000000,0.000000,19.849881,5.940554,0.258179,0.127905,20.072125,0.152994,48.968424
1403715586362142976.000000,0.000000,0.000000,18.521513,7.160250,0.214786,0.113345,20.027389,0.135586,50.745631
1403715586412143104.000000,0.000000,0.000000,16.385231,7.866339,0.223971,0.137410,19.633079,0.135905,47.708217
1403715586462142976.000000,0.000000,0.000000,16.481232,7.480990,0.243011,0.144257,20.511555,0.148418,49.840787
1403715586512143104.000000,0.000000,0.000000,17.282330,7.235323,0.242947,0.145570,19.212338,0.899883,51.676042
