#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637213188318976.000000,0.000000,0.000000,23.229338,7.382192,0.174690,0.118049,11.981666,0.199970,51.842957
1403637213238319104.000000,0.000000,0.000000,23.535037,7.150733,0.188994,0.114785,13.694964,0.143586,52.043055
1403637213288318976.000000,0.000000,0.000000,20.004919,6.990635,0.177058,0.117729,14.494620,0.249730,46.088911
1403637213338319104.000000,0.000000,0.000000,23.272826,6.973003,0.177730,0.139329,15.922572,0.974411,52.157104
1403637213388318976.000000,0.000000,0.000000,21.105699,6.954667,0.163298,0.231523,17.556349,0.217666,48.142597
1403637213438319104.000000,0.000000,0.000000,21.697066,7.823732,0.176705,0.135842,15.847786,0.145857,49.564501
1403637213488318976.000000,0.000000,0.000000,21.865035,9.323268,0.183714,0.137634,14.037143,0.143458,54.554315
1403637213538319104.000000,0.000000,0.000000,21.359718,9.414821,0.177218,0.132866,16.906422,0.170562,53.090747
1403637213588318976.000000,0.000000,0.000000,20.081464,6.887434,0.157057,0.116129,14.042616,0.899178,45.296071
1403637213638319104.000000,0.000000,0.000000,20.344827,6.807369,0.172258,0.148066,18.117379,0.164289,45.383497
1403637213688318976.000000,0.000000,0.000000,21.177444,8.997248,0.143137,0.139202,16.664723,0.152001,50.330781
1403637213738319104.000000,0.000000,0.000000,21.841995,6.715880,0.136930,0.133985,16.833493,0.176482,51.569771
1403637213788318976.000000,0.000000,0.000000,23.170170,7.436304,0.068257,0.123010,15.125379,0.226083,49.841304
1403637213838319104.000000,0.000000,0.000000,20.518780,7.358224,0.066849,0.146178,16.449777,0.127873,48.675147
1403637213888318976.000000,0.000000,0.000000,25.229423,5.200600,0.128449,0.134562,16.895414,0.843497,46.831352
1403637213938319104.000000,0.000000,0.000000,21.028290,4.948821,0.127746,0.148737,19.475218,0.391172,47.514623
1403637213988318976.000000,0.000000,0.000000,22.568722,5.217656,0.123585,0.109153,15.083074,0.132737,43.454675
1403637214038319104.000000,0.000000,0.000000,21.925964,4.977494,0.061696,0.106561,15.717289,0.146946,43.786807
1403637214088318976.000000,0.000000,0.000000,22.533682,4.953301,0.061473,0.116705,17.115449,0.393156,43.582869
1403637214138319104.000000,0.000000,0.000000,20.969826,4.923029,0.134593,0.102337,14.917281,1.096972,41.955971
1403637214188318976.000000,0.000000,0.000000,22.383121,5.026742,0.130082,0.164098,20.153817,0.165314,42.006788
1403637214238319104.000000,0.000000,0.000000,20.417980,5.057015,0.127393,0.156866,16.437553,0.135521,40.753110
1403637214288318976.000000,0.000000,0.000000,20.898081,5.361050,0.130466,0.134593,17.592094,0.174210,42.967055
1403637214338319104.000000,0.000000,0.000000,23.314203,5.442203,0.129665,0.122817,16.783189,0.127361,44.938691
1403637214388318976.000000,0.000000,0.000000,20.924513,5.377242,0.136898,0.122177,16.084398,0.861769,43.793335
1403637214438319104.000000,0.000000,0.000000,21.156195,5.205816,0.155681,0.190306,17.395419,0.290851,42.497161
1403637214488318976.000000,0.000000,0.000000,22.172942,5.477691,0.186626,0.125217,15.862475,0.135521,43.444276
1403637214538319104.000000,0.000000,0.000000,22.702612,5.461562,0.197155,0.125409,16.081901,0.161058,45.359272
1403637214588318976.000000,0.000000,0.000000,20.922465,5.021750,0.172738,0.108993,15.045442,0.162914,42.850189
1403637214638319104.000000,0.000000,0.000000,23.352987,8.419515,0.191330,0.080001,11.465051,0.840553,51.957391
1403637214688318976.000000,0.000000,0.000000,22.106190,7.004940,0.162754,0.056128,12.148611,0.093345,48.949871
1403637214738319104.000000,0.000000,0.000000,23.913601,9.352932,0.160129,0.130209,13.400305,0.194114,54.470826
1403637214788318976.000000,0.000000,0.000000,24.970156,10.758068,0.172418,0.113922,12.203459,0.141090,60.108711
1403637214838319104.000000,0.000000,0.000000,22.579379,7.736948,0.198850,0.091393,11.361722,0.152098,51.555339
1403637214888318976.000000,0.000000,0.000000,23.160153,7.900405,0.174626,0.062432,12.230020,0.695912,53.071323
1403637214938319104.000000,0.000000,0.000000,20.658239,7.165773,0.110657,0.053985,12.800266,0.107489,46.937209
1403637214988318976.000000,0.000000,0.000000,24.013666,6.681448,0.069376,0.101537,13.317392,0.213794,50.841315
1403637215038319104.000000,0.000000,0.000000,22.424689,7.643187,0.137825,0.105441,13.722324,0.183842,52.364084
1403637215088318976.000000,0.000000,0.000000,23.637855,7.432048,0.128417,0.090817,11.591005,0.165186,50.746305
1403637215138319104.000000,0.000000,0.000000,22.580051,9.257091,0.067521,0.119585,14.986786,0.996778,55.201266
1403637215188318976.000000,0.000000,0.000000,22.524435,5.794430,0.068129,0.216674,17.741472,0.287683,45.057413
1403637215238319104.000000,0.000000,0.000000,22.269680,5.445435,0.063969,0.147938,18.294789,0.226594,44.309789
1403637215288318976.000000,0.000000,0.000000,24.189093,5.402426,0.066977,0.137569,18.339718,0.208834,45.939599
1403637215338319104.000000,0.000000,0.000000,27.888140,5.552667,0.133249,0.122466,16.745428,0.188034,47.783971
1403637215388318976.000000,0.000000,0.000000,23.052120,5.187607,0.134657,0.140737,17.589438,0.133314,43.785015
1403637215438319104.000000,0.000000,0.000000,21.734282,5.523259,0.132738,0.137602,19.677716,0.151586,43.659862
1403637215488318976.000000,0.000000,0.000000,20.923105,5.442395,0.133474,0.135490,19.336848,1.286382,43.070864
1403637215538319104.000000,0.000000,0.000000,20.281242,5.423355,0.140802,0.253283,20.644191,0.308259,44.138683
1403637215588318976.000000,0.000000,0.000000,19.070414,5.085591,0.136290,0.130145,20.550718,0.176450,39.971278
1403637215638319104.000000,0.000000,0.000000,21.170724,5.525084,0.141570,0.156898,21.284486,0.231203,42.633803
1403637215688318976.000000,0.000000,0.000000,21.156516,5.592028,0.133825,0.135009,20.559294,0.229091,43.647350
1403637215738319104.000000,0.000000,0.000000,20.290939,5.437370,0.138625,0.157634,20.829216,0.152161,41.615424
1403637215788318976.000000,0.000000,0.000000,21.153795,5.306458,0.152001,0.164834,21.286373,0.153282,40.854647
1403637215838319104.000000,0.000000,0.000000,21.035042,5.339161,0.147842,0.156290,20.526205,0.157249,43.186705
1403637215888318976.000000,0.000000,0.000000,22.486226,5.748382,0.136834,0.149025,21.981133,0.168770,44.262205
1403637215938319104.000000,0.000000,0.000000,21.329477,5.495291,0.141602,0.140194,20.981538,0.157729,43.333170
1403637215988318976.000000,0.000000,0.000000,20.666270,5.420507,0.146081,0.142369,20.913282,1.205453,41.996132
1403637216038319104.000000,0.000000,0.000000,19.839445,5.281817,0.146978,0.260354,21.588297,0.331396,39.569386
1403637216088318976.000000,0.000000,0.000000,20.225722,5.595900,0.171618,0.140962,19.859638,0.163810,42.051460
1403637216138319104.000000,0.000000,0.000000,21.520392,5.296537,0.192322,0.154625,19.673557,0.191394,42.660587
1403637216188318976.000000,0.000000,0.000000,22.818966,5.472379,0.086144,0.157442,20.407420,0.208483,44.779554
1403637216238319104.000000,0.000000,0.000000,20.547069,5.575996,0.180642,0.128033,17.222810,0.271715,41.887523
1403637216288318976.000000,0.000000,0.000000,21.479271,5.304857,0.188162,0.161089,18.729546,0.146433,42.059365
1403637216338319104.000000,0.000000,0.000000,20.901985,6.625159,0.197570,0.143010,19.071501,0.151489,46.854873
1403637216388318976.000000,0.000000,0.000000,22.834517,6.746921,0.183874,0.146274,20.888193,0.988266,47.288061
1403637216438319104.000000,0.000000,0.000000,20.080632,7.916949,0.183426,0.225186,19.672148,0.294211,48.795854
1403637216488318976.000000,0.000000,0.000000,20.080696,7.330543,0.209282,0.126401,20.332668,0.169346,47.161884
1403637216538319104.000000,0.000000,0.000000,22.010989,7.247694,0.215554,0.156770,18.156996,0.172066,49.697015
1403637216588318976.000000,0.000000,0.000000,21.456775,9.599752,0.189890,0.138881,18.685674,0.189538,52.027728
1403637216638319104.000000,0.000000,0.000000,22.542290,7.938325,0.189538,0.137537,16.493842,0.944715,49.863257
1403637216688318976.000000,0.000000,0.000000,21.069763,8.853024,0.218531,0.199746,20.603743,0.168706,50.209277
1403637216738319104.000000,0.000000,0.000000,20.839936,8.244889,0.206306,0.153505,21.516296,0.176514,49.022703
1403637216788318976.000000,0.000000,0.000000,21.251685,7.476945,0.192322,0.146306,19.448946,0.183682,51.321449
1403637216838319104.000000,0.000000,0.000000,24.173220,9.006017,0.227491,0.136289,23.900546,0.143970,54.090246
1403637216888318976.000000,0.000000,0.000000,23.399772,7.504465,0.214691,0.154274,18.933996,0.271203,52.528150
1403637216938319104.000000,0.000000,0.000000,22.046190,7.879669,0.198914,0.143586,19.512499,0.128289,50.576512
1403637216988318976.000000,0.000000,0.000000,21.077219,7.284015,0.204130,0.132001,19.136591,0.779592,47.227069
1403637217038319104.000000,0.000000,0.000000,22.052845,10.911830,0.214691,0.180354,19.359921,0.254723,56.350815
1403637217088318976.000000,0.000000,0.000000,21.772938,8.607773,0.177474,0.127393,19.511538,0.137953,52.724728
1403637217138319104.000000,0.000000,0.000000,22.256784,9.732297,0.195682,0.145857,18.818379,0.148449,53.008058
1403637217188318976.000000,0.000000,0.000000,20.770688,7.974582,0.183778,0.128802,20.033048,0.139842,48.096198
1403637217238319104.000000,0.000000,0.000000,21.316390,8.162168,0.199298,0.109506,17.030999,0.214594,51.264904
1403637217288318976.000000,0.000000,0.000000,23.370171,7.257198,0.221475,0.121186,17.004055,0.104642,53.895172
1403637217338319104.000000,0.000000,0.000000,23.017400,7.714867,0.214307,0.114241,16.847286,0.103521,52.867705
1403637217388318976.000000,0.000000,0.000000,24.515432,7.504337,0.216547,0.129313,17.197338,0.719112,52.843129
1403637217438319104.000000,0.000000,0.000000,22.782997,8.021046,0.211106,0.177410,19.806198,0.187906,53.310782
1403637217488318976.000000,0.000000,0.000000,21.924108,7.641266,0.218722,0.125122,19.534355,0.157282,51.541259
1403637217538319104.000000,0.000000,0.000000,21.284326,7.003979,0.168930,0.115138,17.231770,0.136897,51.213063
1403637217588318976.000000,0.000000,0.000000,22.809110,8.339994,0.156257,0.119457,18.634825,0.163554,54.590988
1403637217638319104.000000,0.000000,0.000000,23.040664,8.827551,0.169730,0.096705,17.790305,0.640295,54.442827
1403637217688318976.000000,0.000000,0.000000,21.046883,9.610599,0.179490,0.198243,20.082744,0.197090,54.756109
1403637217738319104.000000,0.000000,0.000000,22.771957,6.214691,0.209090,0.139585,19.056430,0.160546,47.180796
1403637217788318976.000000,0.000000,0.000000,22.271407,5.450842,0.213794,0.134721,19.241808,0.173090,44.821539
1403637217838319104.000000,0.000000,0.000000,20.650847,5.439098,0.183906,0.118241,28.403827,0.838633,44.650273
1403637217888318976.000000,0.000000,0.000000,22.402513,8.013847,0.206562,0.168354,21.867212,0.152897,50.106203
1403637217938319104.000000,0.000000,0.000000,21.046914,8.327130,0.184610,0.177538,23.192858,0.175809,51.153063
1403637217988318976.000000,0.000000,0.000000,22.657908,7.675283,0.200354,0.138625,20.186906,0.154817,56.409760
1403637218038319104.000000,0.000000,0.000000,20.590750,7.068620,0.198114,0.123425,20.761472,0.112673,48.870319
1403637218088318976.000000,0.000000,0.000000,20.633630,7.499121,0.184002,0.145729,19.251184,0.106274,47.222269
1403637218138319104.000000,0.000000,0.000000,20.168410,7.012491,0.219171,0.143425,18.858412,0.110689,49.018737
1403637218188318976.000000,0.000000,0.000000,18.154372,6.914282,0.187618,0.134658,19.709557,0.706504,44.844995
1403637218238319104.000000,0.000000,0.000000,20.435100,7.181101,0.205570,0.209539,23.653471,0.298499,49.972923
1403637218288318976.000000,0.000000,0.000000,19.914134,6.858378,0.221378,0.140897,22.081775,0.162690,48.388361
1403637218338319104.000000,0.000000,0.000000,20.217978,8.068055,0.247171,0.143906,20.937442,0.186626,50.278077
1403637218388318976.000000,0.000000,0.000000,22.099726,7.700691,0.185218,0.120225,19.830518,0.154530,50.006235
1403637218438319104.000000,0.000000,0.000000,18.655529,6.978507,0.195362,0.099841,21.680651,0.655975,46.958874
1403637218488318976.000000,0.000000,0.000000,22.258224,8.757726,0.200002,0.212035,24.104324,0.217218,53.417504
1403637218538319104.000000,0.000000,0.000000,20.605278,6.535302,0.201698,0.140449,19.059918,0.134434,52.436181
1403637218588318976.000000,0.000000,0.000000,22.512019,8.533052,0.111553,0.142210,20.145657,0.140929,51.220488
1403637218638319104.000000,0.000000,0.000000,19.348305,8.131096,0.087073,0.137921,19.643764,0.157410,47.579712
1403637218688318976.000000,0.000000,0.000000,19.024525,7.902550,0.204578,0.142818,19.654516,0.101858,49.527606
1403637218738319104.000000,0.000000,0.000000,19.999288,8.029847,0.214146,0.142401,20.111353,0.106337,48.691789
1403637218788318976.000000,0.000000,0.000000,21.875916,8.403355,0.211266,0.171906,22.652276,0.116097,56.231422
1403637218838319104.000000,0.000000,0.000000,23.724128,7.339087,0.206050,0.157921,20.961219,0.107809,52.950043
1403637218888318976.000000,0.000000,0.000000,19.402258,8.020822,0.200706,0.157058,21.028195,0.104833,50.515393
1403637218938319104.000000,0.000000,0.000000,20.653151,7.486384,0.198530,0.161410,21.989389,0.743784,50.187613
1403637218988318976.000000,0.000000,0.000000,21.224100,7.617330,0.180066,0.095105,23.449213,0.135841,50.567137
1403637219038319104.000000,0.000000,0.000000,21.558569,7.015148,0.163842,0.171521,19.517907,0.164738,51.418570
1403637219088318976.000000,0.000000,0.000000,20.886561,6.416517,0.182082,0.152162,20.459901,0.164482,48.215079
1403637219138319104.000000,0.000000,0.000000,21.797579,7.015852,0.197858,0.146657,21.429704,0.235650,48.540427
1403637219188318976.000000,0.000000,0.000000,21.974349,4.806708,0.199330,0.161826,22.644756,0.139841,47.065787
1403637219238319104.000000,0.000000,0.000000,24.355494,5.352346,0.179394,0.157281,22.601652,0.132802,46.654294
1403637219288318976.000000,0.000000,0.000000,23.405372,5.373946,0.184130,0.163585,22.669749,0.135457,45.794734
1403637219338319104.000000,0.000000,0.000000,24.242502,4.891861,0.201858,0.177378,21.871852,0.126114,48.008869
1403637219388318976.000000,0.000000,0.000000,24.115172,5.055766,0.188578,0.182242,21.369959,0.125217,46.330163
1403637219438319104.000000,0.000000,0.000000,23.338811,4.843828,0.237251,0.174722,20.789440,0.614278,44.655298
1403637219488318976.000000,0.000000,0.000000,23.826753,4.613074,0.184450,0.081697,24.178277,0.226562,45.909007
1403637219538319104.000000,0.000000,0.000000,23.314428,5.657533,0.221474,0.153377,21.203141,0.138177,46.819193
1403637219588318976.000000,0.000000,0.000000,22.813910,4.723347,0.215330,0.154402,22.650357,0.180258,46.229043
1403637219638319104.000000,0.000000,0.000000,23.579038,4.778643,0.227042,0.177218,26.942947,0.127490,47.225341
1403637219688318976.000000,0.000000,0.000000,28.674069,5.058390,0.228899,0.116033,22.998553,0.118594,50.675650
1403637219738319104.000000,0.000000,0.000000,24.619401,6.525574,0.241634,0.191874,22.220048,0.116225,51.893583
1403637219788318976.000000,0.000000,0.000000,23.917314,6.499206,0.236611,0.207203,24.508936,0.121473,53.002012
1403637219838319104.000000,0.000000,0.000000,23.370140,6.672008,0.368676,0.171298,24.161733,0.123778,54.315241
1403637219888318976.000000,0.000000,0.000000,23.406877,6.685192,0.339235,0.177698,22.806006,0.119329,54.176712
1403637219938319104.000000,0.000000,0.000000,23.656351,8.353722,0.246946,0.171490,24.009795,0.648935,54.364138
1403637219988318976.000000,0.000000,0.000000,28.811735,9.138306,0.250563,0.220706,24.247590,0.266339,60.875152
1403637220038319104.000000,0.000000,0.000000,26.903650,9.331429,0.276163,0.165666,21.616682,0.134946,61.735322
1403637220088318976.000000,0.000000,0.000000,24.551369,9.934411,0.263715,0.169665,23.130234,0.167778,60.309067
1403637220138319104.000000,0.000000,0.000000,28.805207,6.702153,0.284355,0.120737,19.351121,3.097602,61.816922
1403637220188318976.000000,0.000000,0.000000,24.715275,6.352869,0.329924,0.090465,21.310470,0.117761,57.261002
1403637220238319104.000000,0.000000,0.000000,24.255205,9.863019,0.312483,0.184002,23.856066,0.123105,61.138963
1403637220288318976.000000,0.000000,0.000000,25.371218,7.406192,0.333732,0.173633,19.835767,0.105057,65.910343
1403637220338319104.000000,0.000000,0.000000,22.229391,9.369990,0.320099,0.176130,21.411272,0.112641,57.929296
1403637220388318976.000000,0.000000,0.000000,26.562302,8.828383,0.339428,0.154978,21.420135,0.115201,62.167934
1403637220438319104.000000,0.000000,0.000000,25.027502,9.383749,0.283971,0.160706,22.353169,0.632679,60.725135
1403637220488318976.000000,0.000000,0.000000,26.055513,11.110584,0.277635,0.219106,23.277212,0.250722,65.053182
1403637220538319104.000000,0.000000,0.000000,23.799169,8.531324,0.259395,0.158882,23.870658,0.168066,59.029053
1403637220588318976.000000,0.000000,0.000000,26.025849,9.881963,0.276067,0.170786,22.196560,0.150273,63.455853
1403637220638319104.000000,0.000000,0.000000,24.642890,6.804649,0.332132,0.156386,31.273650,0.230690,59.092733
1403637220688318976.000000,0.000000,0.000000,22.992440,6.456677,0.289507,0.168066,24.794060,0.132353,55.143826
1403637220738319104.000000,0.000000,0.000000,23.407165,6.471078,0.290755,0.153474,21.640330,0.119394,55.196884
1403637220788318976.000000,0.000000,0.000000,24.866541,6.189826,0.333251,0.156322,21.327302,0.613862,57.385867
1403637220838319104.000000,0.000000,0.000000,24.304774,6.760169,0.270179,0.223554,25.249137,0.320739,52.243412
1403637220888318976.000000,0.000000,0.000000,27.219717,7.615347,0.283331,0.153985,21.744427,0.142273,59.036157
1403637220938319104.000000,0.000000,0.000000,25.899383,7.485745,0.278755,0.166114,23.723552,0.175202,57.909904
1403637220988318976.000000,0.000000,0.000000,25.619924,8.461595,0.279843,0.151618,22.239952,0.156226,61.631001
1403637221038319104.000000,0.000000,0.000000,25.461203,5.513051,0.265314,0.205762,25.449876,0.135746,56.295327
