#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638194395097088.000000,0.000000,0.000000,16.333634,9.312961,0.205763,0.187394,21.674796,0.192450,47.188076
1403638194445096960.000000,0.000000,0.000000,16.316514,9.168447,0.210531,0.137922,19.465165,0.189666,46.114045
1403638194495097088.000000,0.000000,0.000000,15.453749,9.268577,0.181506,0.121090,17.805206,0.189571,47.551378
1403638194545096960.000000,0.000000,0.000000,15.748666,9.285216,0.092033,0.102433,17.663124,0.830028,47.703155
1403638194595097088.000000,0.000000,0.000000,15.776570,9.401698,0.185827,0.165539,17.816310,0.214979,47.638066
1403638194645096960.000000,0.000000,0.000000,18.724547,8.856219,0.192067,0.119522,18.143835,0.192578,49.375307
1403638194695097088.000000,0.000000,0.000000,18.226204,9.869609,0.107650,0.099297,16.117983,0.169347,50.470041
1403638194745096960.000000,0.000000,0.000000,16.239168,8.212978,0.094529,0.082114,16.887369,0.920460,45.597654
1403638194795097088.000000,0.000000,0.000000,16.938538,9.677990,0.205027,0.180067,19.625711,0.157442,48.155770
1403638194845096960.000000,0.000000,0.000000,17.954168,7.818732,0.208803,0.123202,18.929669,0.182595,47.297261
1403638194895097088.000000,0.000000,0.000000,15.902108,8.225650,0.204739,0.109026,18.456863,0.170050,46.060189
1403638194945096960.000000,0.000000,0.000000,16.561925,8.435060,0.216003,0.092513,17.885400,0.900173,44.880748
1403638194995097088.000000,0.000000,0.000000,15.505750,8.300691,0.211555,0.169347,20.557500,0.184354,45.396595
1403638195045096960.000000,0.000000,0.000000,16.634438,7.950382,0.211267,0.120834,18.902821,0.165122,45.466932
1403638195095097088.000000,0.000000,0.000000,16.450371,8.196370,0.198339,0.103361,17.935736,0.158242,47.137548
1403638195145096960.000000,0.000000,0.000000,16.557925,8.023567,0.195330,0.081249,16.474116,0.815211,47.849717
1403638195195097088.000000,0.000000,0.000000,15.805722,7.769100,0.191746,0.135874,20.547260,0.155298,45.815482
1403638195245096960.000000,0.000000,0.000000,15.599928,7.193091,0.200834,0.108609,16.301186,0.161538,43.866527
1403638195295097088.000000,0.000000,0.000000,17.967768,7.925646,0.219267,0.095426,16.799976,0.162243,48.600863
1403638195345096960.000000,0.000000,0.000000,16.700807,8.294963,0.185506,0.093121,16.793448,0.846220,47.003722
1403638195395097088.000000,0.000000,0.000000,15.864252,7.879821,0.210627,0.144802,19.520717,0.150050,46.053373
1403638195445096960.000000,0.000000,0.000000,17.621427,8.034031,0.202723,0.105922,18.650338,0.149090,47.262446
1403638195495097088.000000,0.000000,0.000000,22.310773,8.030255,0.207811,0.086881,17.353296,0.159522,53.738695
1403638195545096960.000000,0.000000,0.000000,16.502212,8.634199,0.232708,0.071809,11.203995,0.549096,48.791330
1403638195595097088.000000,0.000000,0.000000,16.461507,7.932238,0.213411,0.056865,14.543593,0.121634,47.205133
1403638195645096960.000000,0.000000,0.000000,21.219973,7.852588,0.208067,0.090401,14.315334,0.152995,51.008065
1403638195695097088.000000,0.000000,0.000000,15.456022,7.641002,0.198467,0.090626,12.820337,0.114338,47.494769
1403638195745096960.000000,0.000000,0.000000,17.629044,8.398388,0.231460,0.036417,11.084857,0.561096,49.629870
1403638195795097088.000000,0.000000,0.000000,15.196306,7.657386,0.232387,0.061184,13.504635,0.116545,45.762904
1403638195845096960.000000,0.000000,0.000000,16.927690,8.206866,0.205443,0.085538,14.209572,0.184354,45.294578
1403638195895097088.000000,0.000000,0.000000,16.362050,10.140268,0.221123,0.079905,13.435610,0.123170,50.742814
1403638195945096960.000000,0.000000,0.000000,16.166431,9.574117,0.216611,0.037920,11.564576,0.522823,50.240887
1403638195995097088.000000,0.000000,0.000000,17.520274,7.888557,0.203170,0.050625,12.317866,0.095105,49.774928
1403638196045096960.000000,0.000000,0.000000,18.639650,7.680394,0.200067,0.095585,13.694141,0.147618,49.429804
1403638196095097088.000000,0.000000,0.000000,18.041497,7.372614,0.230180,0.083393,15.774458,0.154658,49.670190
1403638196145096960.000000,0.000000,0.000000,18.543265,7.830572,0.111361,0.060289,11.327644,0.535559,49.922130
1403638196195097088.000000,0.000000,0.000000,17.664148,8.467669,0.231971,0.061569,13.439898,0.098146,47.958647
1403638196245096960.000000,0.000000,0.000000,17.053356,7.236612,0.200035,0.102882,14.694731,0.165666,48.478334
1403638196295097088.000000,0.000000,0.000000,23.259394,8.113232,0.180738,0.092385,15.103409,0.150498,54.779573
1403638196345096960.000000,0.000000,0.000000,17.785590,9.361186,0.185603,0.070561,12.262154,0.622409,50.641084
1403638196395097088.000000,0.000000,0.000000,17.095020,6.420185,0.215043,0.043777,13.761342,0.097601,44.734890
1403638196445096960.000000,0.000000,0.000000,21.585706,5.825297,0.230468,0.106273,15.890460,0.144482,48.082680
1403638196495097088.000000,0.000000,0.000000,16.636582,5.574637,0.222883,0.098818,15.257714,0.173795,41.815138
1403638196545096960.000000,0.000000,0.000000,17.533938,5.714543,0.188866,0.058913,12.460972,0.555688,46.148030
1403638196595097088.000000,0.000000,0.000000,18.628065,7.443815,0.182978,0.057025,14.009121,0.103649,48.876356
1403638196645096960.000000,0.000000,0.000000,19.403404,7.841996,0.182402,0.113634,15.524471,0.163490,50.611803
1403638196695097088.000000,0.000000,0.000000,20.855136,5.948787,0.174883,0.102402,14.889997,0.158370,47.727508
1403638196745096960.000000,0.000000,0.000000,18.650594,5.604430,0.176771,0.065953,12.736656,0.499942,43.898527
1403638196795097088.000000,0.000000,0.000000,19.571887,5.490284,0.180419,0.044801,13.977121,0.102498,43.301942
1403638196845096960.000000,0.000000,0.000000,16.830312,5.219881,0.168611,0.113825,16.292354,0.170563,41.481949
1403638196895097088.000000,0.000000,0.000000,18.971686,5.403403,0.201634,0.102689,15.830779,0.192323,45.426868
1403638196945096960.000000,0.000000,0.000000,18.355262,5.574221,0.224995,0.055265,13.057493,0.096834,44.326661
1403638196995097088.000000,0.000000,0.000000,20.963042,5.511244,0.236419,0.067745,16.346946,0.549160,45.340595
1403638197045096960.000000,0.000000,0.000000,16.502596,7.555048,0.212259,0.053153,16.122207,0.117058,46.518243
1403638197095097088.000000,0.000000,0.000000,17.086092,7.729867,0.195875,0.100417,15.846587,0.201859,49.093606
1403638197145096960.000000,0.000000,0.000000,17.699540,9.065150,0.196899,0.103906,15.900251,0.172003,51.955950
1403638197195097088.000000,0.000000,0.000000,18.951878,5.810992,0.214371,0.091393,14.339558,0.111586,47.036330
1403638197245096960.000000,0.000000,0.000000,17.901271,5.612525,0.242339,0.073025,15.882300,0.572520,44.400613
1403638197295097088.000000,0.000000,0.000000,17.390097,5.590157,0.204707,0.055137,15.678904,0.104161,42.519243
1403638197345096960.000000,0.000000,0.000000,18.079610,6.987616,0.197666,0.113634,15.522166,0.190851,48.918692
1403638197395097088.000000,0.000000,0.000000,17.820215,8.062832,0.203139,0.104321,14.490088,0.179651,49.887921
1403638197445096960.000000,0.000000,0.000000,16.820520,5.685135,0.213379,0.086049,14.257605,0.099042,44.828236
1403638197495097088.000000,0.000000,0.000000,16.301505,5.793328,0.217059,0.106145,16.458500,0.731786,43.155092
1403638197545096960.000000,0.000000,0.000000,17.371025,5.707919,0.217091,0.051552,15.028240,0.110593,42.624237
1403638197595097088.000000,0.000000,0.000000,18.878725,7.082786,0.190018,0.101569,15.494934,0.194178,49.317385
1403638197645096960.000000,0.000000,0.000000,17.933656,7.699050,0.197602,0.097057,14.224261,0.189570,48.699809
1403638197695097088.000000,0.000000,0.000000,17.760469,5.549805,0.179299,0.090498,14.040482,0.097217,45.402483
1403638197745096960.000000,0.000000,0.000000,18.748291,5.719983,0.194211,0.106178,15.941244,0.702793,45.023342
1403638197795097088.000000,0.000000,0.000000,19.362284,5.710767,0.194338,0.053024,16.283361,0.099457,44.120930
1403638197845096960.000000,0.000000,0.000000,18.165019,5.279689,0.194338,0.114721,15.394549,0.175650,42.547564
1403638197895097088.000000,0.000000,0.000000,17.725685,5.745615,0.178530,0.102529,14.649387,0.186435,44.867148
1403638197945096960.000000,0.000000,0.000000,16.523077,5.831824,0.197763,0.106753,12.479821,0.081537,42.765071
1403638197995097088.000000,0.000000,0.000000,16.586917,5.489324,0.218211,0.052192,13.695421,0.561320,40.593233
1403638198045096960.000000,0.000000,0.000000,17.845047,5.507212,0.187875,0.053761,15.288243,0.095042,42.758863
1403638198095097088.000000,0.000000,0.000000,18.686179,5.563533,0.227107,0.108834,17.749845,0.148578,44.916589
1403638198145096960.000000,0.000000,0.000000,19.334827,5.567629,0.258883,0.108450,17.378000,0.137922,45.162864
1403638198195097088.000000,0.000000,0.000000,18.430847,5.497804,0.229315,0.077441,16.267936,0.577480,42.653774
1403638198245096960.000000,0.000000,0.000000,18.574049,7.268644,0.259460,0.138818,18.673538,0.149442,48.104504
1403638198295097088.000000,0.000000,0.000000,17.623091,8.229042,0.219331,0.110785,18.206812,0.152482,50.380344
1403638198345096960.000000,0.000000,0.000000,17.619636,8.246994,0.251620,0.111841,17.298959,0.125506,49.321801
1403638198395097088.000000,0.000000,0.000000,17.662740,9.050685,0.227811,0.084641,15.848091,0.793803,51.770731
1403638198445096960.000000,0.000000,0.000000,19.733777,7.676362,0.229700,0.043713,14.696811,0.098850,52.079376
1403638198495097088.000000,0.000000,0.000000,18.277053,7.320229,0.230532,0.110658,16.100062,0.158370,50.795518
1403638198545096960.000000,0.000000,0.000000,17.066956,7.284933,0.251779,0.107553,15.539703,0.156738,48.489054
1403638198595097088.000000,0.000000,0.000000,17.931032,7.795468,0.230531,0.053441,13.677053,0.469190,50.070836
1403638198645096960.000000,0.000000,0.000000,17.598259,7.386406,0.232803,0.107649,13.929792,0.104737,48.435166
1403638198695097088.000000,0.000000,0.000000,18.451999,8.309715,0.210563,0.109569,15.576504,0.142626,52.888859
1403638198745096960.000000,0.000000,0.000000,15.598263,7.334214,0.105921,0.110082,15.277267,0.154658,47.551601
1403638198795097088.000000,0.000000,0.000000,18.472223,7.968335,0.215107,0.083777,12.478412,0.769226,51.226115
1403638198845096960.000000,0.000000,0.000000,16.294977,6.670844,0.220515,0.048001,14.365351,0.104386,44.718858
1403638198895097088.000000,0.000000,0.000000,17.432497,8.231282,0.262308,0.120226,16.445475,0.152418,50.328312
1403638198945096960.000000,0.000000,0.000000,17.474034,6.511450,0.250115,0.115330,16.017629,0.163522,45.416532
1403638198995097088.000000,0.000000,0.000000,16.330146,6.898751,0.238052,0.056641,12.882386,0.534376,45.356210
1403638199045096960.000000,0.000000,0.000000,16.533604,7.202532,0.243492,0.059777,14.593066,0.104994,47.259565
1403638199095097088.000000,0.000000,0.000000,18.946054,6.600731,0.243587,0.121762,16.439747,0.156963,51.716779
1403638199145096960.000000,0.000000,0.000000,16.359426,7.139811,0.228483,0.123009,16.051966,0.170050,48.825634
1403638199195097088.000000,0.000000,0.000000,16.439971,7.452263,0.222211,0.063873,12.647151,0.468967,48.964421
1403638199245096960.000000,0.000000,0.000000,16.430179,7.592809,0.236387,0.153826,19.087655,0.165411,46.977321
1403638199295097088.000000,0.000000,0.000000,16.611814,6.900256,0.242691,0.136769,17.991097,0.155490,46.846664
1403638199345096960.000000,0.000000,0.000000,15.867003,7.093410,0.255043,0.126978,18.380606,0.203395,46.172702
1403638199395097088.000000,0.000000,0.000000,24.890296,7.549736,0.263236,0.114785,16.651751,0.122722,55.799811
1403638199445096960.000000,0.000000,0.000000,17.516850,7.331589,0.243395,0.130625,17.378992,0.677929,48.300124
1403638199495097088.000000,0.000000,0.000000,16.069214,6.076052,0.221571,0.199363,21.739980,0.215299,49.729680
1403638199545096960.000000,0.000000,0.000000,18.182363,7.992366,0.231139,0.139777,18.897190,0.157890,51.353830
1403638199595097088.000000,0.000000,0.000000,22.536952,7.893133,0.236963,0.150083,19.619567,0.166595,53.643909
1403638199645096960.000000,0.000000,0.000000,21.220933,7.686987,0.235684,0.134914,18.446527,0.172675,52.600343
1403638199695097088.000000,0.000000,0.000000,16.895785,7.452871,0.259619,0.153890,18.912965,0.114273,47.717076
1403638199745096960.000000,0.000000,0.000000,19.449037,7.233252,0.116929,0.138306,18.372382,0.651305,51.019713
1403638199795097088.000000,0.000000,0.000000,16.940266,7.193220,0.238467,0.157026,19.755729,0.268163,45.486484
1403638199845096960.000000,0.000000,0.000000,16.990795,7.121987,0.285476,0.104129,19.808274,0.167266,47.025546
1403638199895097088.000000,0.000000,0.000000,16.605285,8.158545,0.247459,0.123522,17.647668,0.172898,49.809136
1403638199945096960.000000,0.000000,0.000000,17.248687,7.693034,0.249475,0.118178,16.034653,0.179202,49.247816
1403638199995097088.000000,0.000000,0.000000,18.608225,7.456008,0.256099,0.089378,17.511665,0.779403,49.653486
1403638200045096960.000000,0.000000,0.000000,16.289793,7.334053,0.270404,0.166914,21.289095,0.209923,47.687731
1403638200095097088.000000,0.000000,0.000000,21.218373,7.371718,0.247459,0.129314,19.545806,0.170914,54.707924
1403638200145096960.000000,0.000000,0.000000,24.940217,7.789643,0.267876,0.111234,18.851140,0.188003,57.040692
1403638200195097088.000000,0.000000,0.000000,18.923494,7.638794,0.260964,0.099426,18.088794,0.819436,50.295607
1403638200245096960.000000,0.000000,0.000000,17.045259,7.060129,0.270243,0.135202,18.170139,0.161923,46.528195
1403638200295097088.000000,0.000000,0.000000,22.367157,9.228224,0.257540,0.120225,19.193322,0.184003,58.070051
1403638200345096960.000000,0.000000,0.000000,17.282415,7.248804,0.284708,0.115586,19.007142,0.190115,46.735302
1403638200395097088.000000,0.000000,0.000000,17.814166,7.115043,0.257891,0.110145,16.511780,0.718794,46.924616
1403638200445096960.000000,0.000000,0.000000,17.564403,6.809310,0.274276,0.160323,19.342763,0.168258,47.010313
1403638200495097088.000000,0.000000,0.000000,19.302122,6.647035,0.211107,0.145026,19.665903,0.182147,51.253636
1403638200545096960.000000,0.000000,0.000000,19.728145,7.142115,0.219555,0.134434,17.997657,0.168130,51.604489
1403638200595097088.000000,0.000000,0.000000,19.077096,8.566806,0.233732,0.122497,17.809399,0.164482,50.338712
1403638200645096960.000000,0.000000,0.000000,19.693232,5.477868,0.217827,0.141826,17.641236,0.666249,42.093606
1403638200695097088.000000,0.000000,0.000000,19.794802,5.094374,0.215427,0.184418,19.437165,0.253091,45.248178
1403638200745096960.000000,0.000000,0.000000,24.852728,5.368170,0.221827,0.139490,17.643539,0.165090,50.060532
1403638200795097088.000000,0.000000,0.000000,20.124598,5.370922,0.226339,0.144834,19.130696,0.196195,43.608378
1403638200845096960.000000,0.000000,0.000000,20.952098,5.351594,0.226115,0.090274,15.488022,0.161955,42.852881
1403638200895097088.000000,0.000000,0.000000,19.253386,5.213160,0.224867,0.114530,17.517298,0.742123,43.479512
1403638200945096960.000000,0.000000,0.000000,21.141284,5.556813,0.091425,0.193827,22.134290,0.230243,46.667941
1403638200995097088.000000,0.000000,0.000000,19.133096,5.649838,0.254852,0.155778,20.009140,0.202243,43.503417
1403638201045096960.000000,0.000000,0.000000,20.158295,5.149191,0.216547,0.130434,19.294858,0.213411,42.289385
1403638201095097088.000000,0.000000,0.000000,21.692011,5.193256,0.236579,0.113889,23.751721,0.996525,44.529000
1403638201145096960.000000,0.000000,0.000000,19.379563,5.571853,0.226051,0.207843,20.406778,0.244195,44.012000
1403638201195097088.000000,0.000000,0.000000,20.227575,5.382763,0.232707,0.147778,18.706562,0.210819,46.939528
1403638201245096960.000000,0.000000,0.000000,19.097864,5.530508,0.239683,0.126914,17.253998,0.191330,41.393500
1403638201295097088.000000,0.000000,0.000000,20.231383,5.275273,0.221763,0.103777,17.005163,0.180226,44.619049
1403638201345096960.000000,0.000000,0.000000,19.537806,5.482156,0.215555,0.138242,18.796004,0.858347,45.584598
1403638201395097088.000000,0.000000,0.000000,18.110714,5.050342,0.228387,0.209155,21.184517,0.188579,44.469542
1403638201445096960.000000,0.000000,0.000000,19.768689,5.466731,0.219843,0.129282,16.861609,0.174275,42.943697
1403638201495097088.000000,0.000000,0.000000,18.268381,5.215752,0.211267,0.125666,19.251626,0.221027,42.496331
1403638201545096960.000000,0.000000,0.000000,18.095706,5.540493,0.200067,0.104418,17.626707,0.185091,45.038607
1403638201595097088.000000,0.000000,0.000000,20.025749,5.384938,0.213314,0.129986,17.509394,0.773450,46.113341
1403638201645096960.000000,0.000000,0.000000,19.319051,5.555565,0.237379,0.210851,18.252412,0.256100,42.652398
1403638201695097088.000000,0.000000,0.000000,22.289044,5.294825,0.216771,0.141954,17.622803,0.194082,47.590578
1403638201745096960.000000,0.000000,0.000000,18.475551,5.418315,0.205347,0.132258,17.281007,0.191394,44.685962
1403638201795097088.000000,0.000000,0.000000,17.845590,5.529005,0.225155,0.104769,16.529764,0.167138,51.949389
1403638201845096960.000000,0.000000,0.000000,21.462248,5.556684,0.230531,0.114754,17.361839,1.010382,45.022126
1403638201895097088.000000,0.000000,0.000000,19.723377,5.240424,0.219715,0.180386,19.502094,0.231619,43.924127
1403638201945096960.000000,0.000000,0.000000,18.456511,5.598446,0.258404,0.131650,15.736730,0.164195,45.953403
1403638201995097088.000000,0.000000,0.000000,20.081174,5.390154,0.251523,0.113890,15.392692,0.170210,46.793574
1403638202045096960.000000,0.000000,0.000000,20.455194,5.502700,0.267236,0.097857,15.409557,0.195779,44.006368
1403638202095097088.000000,0.000000,0.000000,19.398860,6.717917,0.231267,0.094561,15.719545,1.002062,47.970679
1403638202145096960.000000,0.000000,0.000000,20.190871,7.294213,0.210819,0.206659,17.729845,0.266948,48.838339
1403638202195097088.000000,0.000000,0.000000,20.814847,5.606798,0.216803,0.122018,16.325698,0.196354,48.187674
