#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393956855760384.000000,0.000000,0.000000,18.057648,7.391683,0.248324,0.144546,19.563269,0.135202,49.413234
1413393956905760512.000000,0.000000,0.000000,20.504337,7.699143,0.239172,0.149218,20.087083,0.129922,54.660280
1413393956955760384.000000,0.000000,0.000000,18.787675,6.641400,0.226819,0.152770,17.549322,0.118946,49.267728
1413393957005760512.000000,0.000000,0.000000,18.729529,6.855259,0.247940,0.164802,19.850760,1.030062,49.812792
1413393957055760384.000000,0.000000,0.000000,18.683128,7.103550,0.224131,0.246147,19.396738,0.282788,49.370705
1413393957105760512.000000,0.000000,0.000000,18.995869,7.291553,0.238788,0.111201,17.392392,0.144994,48.854155
1413393957155760384.000000,0.000000,0.000000,19.180223,6.065649,0.240867,0.135970,17.533993,0.167778,48.182946
1413393957205760512.000000,0.000000,0.000000,18.229747,6.303284,0.232195,0.128098,17.267942,0.176515,50.548289
1413393957255760384.000000,0.000000,0.000000,19.577413,7.294753,0.224611,0.109090,21.768641,1.129423,50.494113
1413393957305760512.000000,0.000000,0.000000,19.839400,6.876636,0.228483,0.206307,18.792698,0.180130,50.619842
1413393957355760384.000000,0.000000,0.000000,18.597975,6.857308,0.248803,0.129506,17.068003,0.162466,57.841954
1413393957405760512.000000,0.000000,0.000000,19.143423,5.959631,0.251876,0.123746,18.176018,0.208194,49.073549
1413393957455760384.000000,0.000000,0.000000,21.749794,8.297839,0.217795,0.116642,17.254021,0.168962,54.767993
1413393957505760512.000000,0.000000,0.000000,19.477155,6.137778,0.215651,0.104513,17.639947,1.059278,47.011570
1413393957555760384.000000,0.000000,0.000000,18.094289,5.815790,0.219843,0.239011,20.399599,0.180419,44.654738
1413393957605760512.000000,0.000000,0.000000,17.915503,6.659960,0.228067,0.133154,18.654488,0.202851,45.196474
1413393957655760384.000000,0.000000,0.000000,19.916873,6.024816,0.232515,0.117794,16.297881,0.178530,47.188564
1413393957705760512.000000,0.000000,0.000000,19.356802,5.688012,0.242691,0.109281,16.892449,0.178242,48.971149
1413393957755760384.000000,0.000000,0.000000,19.215360,5.482953,0.240419,0.106465,18.212754,0.911372,47.947358
1413393957805760512.000000,0.000000,0.000000,20.107500,5.340135,0.231236,0.235236,19.815943,0.182339,47.179028
1413393957855760384.000000,0.000000,0.000000,26.572577,5.175333,0.202947,0.130946,17.110148,0.150626,51.382060
1413393957905760512.000000,0.000000,0.000000,18.068561,6.035216,0.230051,0.128770,18.219090,0.154850,44.682611
1413393957955760384.000000,0.000000,0.000000,19.167359,5.599595,0.119074,0.111554,18.514230,0.161250,48.366373
1413393958005760512.000000,0.000000,0.000000,20.555250,5.758861,0.130337,0.119617,17.497769,0.116609,50.588290
1413393958055760384.000000,0.000000,0.000000,19.574980,5.418952,0.240035,0.136226,20.235437,0.980333,47.500217
1413393958105760512.000000,0.000000,0.000000,23.090931,6.378421,0.127426,0.237059,21.453694,0.233859,52.635933
1413393958155760384.000000,0.000000,0.000000,21.122201,6.190162,0.129954,0.136834,19.294241,0.157666,47.417207
1413393958205760512.000000,0.000000,0.000000,25.124399,8.093164,0.323141,0.130946,19.978506,0.178595,55.627301
1413393958255760384.000000,0.000000,0.000000,21.557535,6.946845,0.275876,0.146786,19.723846,0.171554,49.612212
1413393958305760512.000000,0.000000,0.000000,22.399370,7.260801,0.297795,0.151746,17.555498,0.959084,50.431264
1413393958355760384.000000,0.000000,0.000000,19.749383,5.729004,0.248259,0.182691,18.836218,0.204099,47.927711
1413393958405760512.000000,0.000000,0.000000,22.711534,8.105644,0.127010,0.159074,19.528036,0.191938,56.739699
1413393958455760384.000000,0.000000,0.000000,20.540818,5.216165,0.215939,0.130785,18.526839,0.175938,48.347844
1413393958505760512.000000,0.000000,0.000000,26.378623,7.341857,0.217091,0.119521,18.767642,0.202787,57.109240
1413393958555760384.000000,0.000000,0.000000,20.627379,5.846414,0.111041,0.095201,18.238771,0.970861,48.819370
1413393958605760512.000000,0.000000,0.000000,21.497758,6.147250,0.116226,0.200834,20.034795,0.311940,50.092251
1413393958655760384.000000,0.000000,0.000000,21.814019,8.056651,0.242179,0.126242,19.435651,0.193987,50.821189
1413393958705760512.000000,0.000000,0.000000,19.738887,7.240704,0.242499,0.120257,16.929762,0.184739,50.315998
1413393958755760384.000000,0.000000,0.000000,23.060659,7.230080,0.136418,0.085281,15.809587,0.163650,53.841997
1413393958805760512.000000,0.000000,0.000000,20.494801,7.310849,0.267972,0.056929,17.808013,0.982349,51.898899
1413393958855760384.000000,0.000000,0.000000,19.364354,7.613541,0.237059,0.175650,17.930831,0.220227,51.261066
1413393958905760512.000000,0.000000,0.000000,21.002136,5.804429,0.121282,0.102113,18.510647,0.185699,51.692561
1413393958955760384.000000,0.000000,0.000000,20.371471,5.568299,0.244003,0.099233,17.420200,0.166690,48.300611
1413393959005760512.000000,0.000000,0.000000,20.066859,5.663563,0.225187,0.085729,15.613744,0.157794,48.126465
1413393959055760384.000000,0.000000,0.000000,24.158850,7.111967,0.207267,0.071489,15.980853,0.993997,53.547017
1413393959105760512.000000,0.000000,0.000000,20.828789,5.553290,0.214818,0.186210,19.637445,0.193283,49.603380
1413393959155760384.000000,0.000000,0.000000,23.166997,4.738527,0.174466,0.107521,17.070275,0.175810,45.666913
1413393959205760512.000000,0.000000,0.000000,19.645830,4.061302,0.183202,0.076737,14.868038,0.157506,41.808332
1413393959255760384.000000,0.000000,0.000000,19.571620,4.347194,0.172098,0.076033,20.504145,1.475956,41.847150
1413393959305760512.000000,0.000000,0.000000,20.442801,4.336025,0.184354,0.189731,18.852603,0.163747,43.997962
1413393959355760384.000000,0.000000,0.000000,27.657360,4.758687,0.177410,0.109473,17.000546,0.162338,51.420877
1413393959405760512.000000,0.000000,0.000000,20.222477,6.356021,0.195683,0.104705,17.452713,0.184675,46.159815
1413393959455760384.000000,0.000000,0.000000,20.450032,6.657849,0.204259,0.084385,14.774405,0.253060,49.380722
1413393959505760512.000000,0.000000,0.000000,21.203355,6.215571,0.219523,0.079746,16.276024,1.074510,49.294064
1413393959555760384.000000,0.000000,0.000000,19.796135,5.855790,0.207010,0.202819,18.410293,0.246435,52.019316
1413393959605760512.000000,0.000000,0.000000,23.494329,5.696812,0.194051,0.108002,16.959042,0.191427,50.465760
1413393959655760384.000000,0.000000,0.000000,18.991452,6.701145,0.224355,0.106305,16.196088,0.169282,46.426570
1413393959705760512.000000,0.000000,0.000000,20.320079,7.405955,0.246852,0.071169,13.853849,0.155778,52.472410
1413393959755760384.000000,0.000000,0.000000,19.394978,6.989341,0.219459,0.053729,16.683998,1.155664,47.945662
1413393959805760512.000000,0.000000,0.000000,20.423856,8.229486,0.225155,0.211267,20.733204,0.276772,50.118267
1413393959855760384.000000,0.000000,0.000000,18.488566,6.149618,0.204003,0.116833,18.242803,0.174722,46.138918
1413393959905760512.000000,0.000000,0.000000,19.544164,6.650937,0.226659,0.122626,17.261221,0.200803,48.007007
1413393959955760384.000000,0.000000,0.000000,20.573745,8.257422,0.256996,0.079009,17.290790,0.180002,53.774956
1413393960005760512.000000,0.000000,0.000000,19.273537,7.080254,0.240291,0.056385,16.628926,1.139247,49.538547
1413393960055760384.000000,0.000000,0.000000,20.656627,8.018986,0.250052,0.198979,22.117158,0.259491,51.785074
1413393960105760512.000000,0.000000,0.000000,20.153261,7.855304,0.230307,0.119745,20.686068,0.206498,49.467186
1413393960155760384.000000,0.000000,0.000000,21.502911,8.603506,0.245092,0.103393,18.142418,0.228099,53.708843
1413393960205760512.000000,0.000000,0.000000,21.399997,6.918364,0.252163,0.090401,16.323609,0.178210,56.166955
1413393960255760384.000000,0.000000,0.000000,21.767234,8.835702,0.255683,0.087586,17.413319,1.035118,56.932406
1413393960305760512.000000,0.000000,0.000000,26.956967,7.365730,0.244195,0.217731,20.178220,0.261124,58.961553
1413393960355760384.000000,0.000000,0.000000,20.984184,6.412725,0.235203,0.119714,19.596101,0.224419,52.507611
1413393960405760512.000000,0.000000,0.000000,26.361983,6.065681,0.230275,0.093377,19.475811,0.220611,55.887656
1413393960455760384.000000,0.000000,0.000000,23.613499,7.862088,0.312900,0.064417,17.585386,0.215619,58.164614
1413393960505760512.000000,0.000000,0.000000,21.013496,8.398416,0.243459,0.055585,19.239616,1.051758,54.470069
1413393960555760384.000000,0.000000,0.000000,18.472406,7.423715,0.253763,0.215555,22.568236,0.335940,51.407725
1413393960605760512.000000,0.000000,0.000000,22.246760,8.172109,0.225603,0.110689,20.506257,0.232867,53.087171
1413393960655760384.000000,0.000000,0.000000,22.417802,8.199341,0.237379,0.102753,19.436835,0.204898,57.159641
1413393960705760512.000000,0.000000,0.000000,21.773410,7.840968,0.227971,0.065057,17.731660,0.215651,54.801690
1413393960755760384.000000,0.000000,0.000000,20.399023,6.902075,0.227267,0.051009,17.849741,0.924524,50.039962
1413393960805760512.000000,0.000000,0.000000,19.153183,6.533687,0.218403,0.178946,21.237819,0.255555,48.536358
1413393960855760384.000000,0.000000,0.000000,18.974108,6.617912,0.223651,0.112193,19.095902,0.202243,48.186881
1413393960905760512.000000,0.000000,0.000000,19.442563,6.410038,0.229603,0.091777,19.322497,0.188034,53.704651
1413393960955760384.000000,0.000000,0.000000,20.134700,7.757607,0.108705,0.077537,18.775322,0.193570,52.124310
1413393961005760512.000000,0.000000,0.000000,19.924105,6.615256,0.118881,0.100673,18.890684,0.921901,48.919147
1413393961055760384.000000,0.000000,0.000000,19.944873,6.800571,0.232547,0.191362,21.992229,0.271940,50.400511
1413393961105760512.000000,0.000000,0.000000,21.590975,7.147903,0.222595,0.123745,22.206088,0.222371,51.286699
1413393961155760384.000000,0.000000,0.000000,19.211552,6.665817,0.242595,0.097985,20.596082,0.193570,49.427730
1413393961205760512.000000,0.000000,0.000000,20.940151,6.999037,0.130114,0.087777,20.489841,0.189091,54.123249
1413393961255760384.000000,0.000000,0.000000,20.805365,7.120447,0.104609,0.107778,19.318977,0.920685,52.085013
1413393961305760512.000000,0.000000,0.000000,19.289889,6.462582,0.238115,0.184003,21.827746,0.284452,46.523275
1413393961355760384.000000,0.000000,0.000000,17.810957,6.338900,0.107778,0.131329,21.635712,0.218115,50.595393
1413393961405760512.000000,0.000000,0.000000,19.555108,5.863342,0.218595,0.128673,18.605688,0.220707,49.909017
1413393961455760384.000000,0.000000,0.000000,21.384476,7.232224,0.234691,0.099649,16.182839,0.185827,54.270322
1413393961505760512.000000,0.000000,0.000000,19.006013,5.681100,0.220675,0.110177,16.491004,0.123618,46.408106
1413393961555760384.000000,0.000000,0.000000,20.787061,6.838619,0.224419,0.114850,17.842541,0.110497,51.167369
1413393961605760512.000000,0.000000,0.000000,20.037227,7.640358,0.239907,0.107777,17.352007,0.936109,55.185183
1413393961655760384.000000,0.000000,0.000000,19.121087,6.118353,0.224995,0.176194,22.222120,0.314596,47.838301
1413393961705760512.000000,0.000000,0.000000,23.611994,7.471172,0.291684,0.092257,20.539185,0.166338,57.428380
1413393961755760384.000000,0.000000,0.000000,22.433803,8.496689,0.126050,0.125442,18.676153,0.186435,58.088197
1413393961805760512.000000,0.000000,0.000000,25.497939,5.052195,0.214659,0.111362,20.048491,0.207490,54.100241
1413393961855760384.000000,0.000000,0.000000,20.236685,5.928111,0.218179,0.089409,19.129887,0.141026,51.649840
1413393961905760512.000000,0.000000,0.000000,21.304764,6.636856,0.215427,0.114306,19.037885,0.990093,53.396231
1413393961955760384.000000,0.000000,0.000000,20.721459,6.133329,0.216419,0.200259,22.016709,0.248067,50.603298
1413393962005760512.000000,0.000000,0.000000,20.829781,5.591754,0.217347,0.113954,20.571058,0.185379,50.813220
1413393962055760384.000000,0.000000,0.000000,22.201095,6.229746,0.212259,0.111970,21.430077,0.205731,53.990511
1413393962105760512.000000,0.000000,0.000000,23.061747,6.395734,0.219971,0.097986,21.368476,0.170306,53.419623
1413393962155760384.000000,0.000000,0.000000,21.402749,5.614795,0.237411,0.114306,20.069675,0.115938,51.278635
1413393962205760512.000000,0.000000,0.000000,21.961124,7.424643,0.234403,0.110145,23.404120,0.133793,53.600297
1413393962255760384.000000,0.000000,0.000000,20.017739,7.260705,0.120834,0.112130,20.600498,0.125377,53.111619
1413393962305760512.000000,0.000000,0.000000,20.820181,5.971376,0.241987,0.109601,20.922582,0.118402,52.010100
1413393962355760384.000000,0.000000,0.000000,20.780276,5.464616,0.225699,0.118881,22.858256,0.126562,48.725736
1413393962405760512.000000,0.000000,0.000000,27.863763,6.647833,0.232323,0.142242,23.308118,0.967757,55.710854
1413393962455760384.000000,0.000000,0.000000,22.849104,5.062307,0.231267,0.228483,26.158396,0.311492,51.820914
1413393962505760512.000000,0.000000,0.000000,20.940823,4.960610,0.243396,0.135714,23.112116,0.189763,49.178191
1413393962555760384.000000,0.000000,0.000000,22.470251,4.809024,0.236707,0.159522,23.166581,0.205763,51.482477
1413393962605760512.000000,0.000000,0.000000,20.161933,5.381511,0.257123,0.135842,22.678766,0.163490,48.330019
1413393962655760384.000000,0.000000,0.000000,23.281846,6.180306,0.252964,0.133953,20.448912,0.126274,50.452288
1413393962705760512.000000,0.000000,0.000000,20.928983,5.205861,0.245315,0.116993,19.910377,0.839339,47.480792
1413393962755760384.000000,0.000000,0.000000,20.342735,6.355828,0.125762,0.210211,23.329431,0.326404,52.013236
1413393962805760512.000000,0.000000,0.000000,22.921393,7.500836,0.248740,0.107010,20.798325,0.166434,53.294405
1413393962855760384.000000,0.000000,0.000000,20.641234,5.326727,0.230211,0.134273,20.984184,0.202659,46.065061
1413393962905760512.000000,0.000000,0.000000,20.217005,6.031120,0.245123,0.125986,20.785076,0.234723,53.309509
1413393962955760384.000000,0.000000,0.000000,21.704961,6.363509,0.113569,0.113538,19.732359,0.150306,52.456570
1413393963005760512.000000,0.000000,0.000000,20.619826,6.007920,0.233124,0.128641,20.470161,0.912013,49.045581
1413393963055760384.000000,0.000000,0.000000,20.337295,7.964938,0.212675,0.216835,21.754754,0.321252,51.506190
1413393963105760512.000000,0.000000,0.000000,20.753012,6.742650,0.217891,0.087553,19.716487,0.171619,47.658970
1413393963155760384.000000,0.000000,0.000000,19.525540,6.821019,0.231427,0.133122,21.679008,0.234532,48.953836
1413393963205760512.000000,0.000000,0.000000,21.280091,7.675654,0.119329,0.124418,20.185197,0.303620,53.036738
1413393963255760384.000000,0.000000,0.000000,18.749561,6.899164,0.108257,0.118625,19.646310,0.140417,47.950942
1413393963305760512.000000,0.000000,0.000000,19.680294,8.594162,0.092066,0.136034,20.555986,0.809995,49.819191
1413393963355760384.000000,0.000000,0.000000,19.443298,7.212320,0.206147,0.199075,22.573644,0.330820,45.712544
1413393963405760512.000000,0.000000,0.000000,19.118143,7.044990,0.122018,0.099329,20.112300,0.169282,49.063821
1413393963455760384.000000,0.000000,0.000000,18.440854,8.129388,0.147810,0.110497,20.535634,0.219139,53.316837
1413393963505760512.000000,0.000000,0.000000,18.401269,7.353954,0.225827,0.111458,20.364718,0.272644,49.662549
1413393963555760384.000000,0.000000,0.000000,16.731423,7.789992,0.226435,0.107841,18.581207,0.124962,47.344246
1413393963605760512.000000,0.000000,0.000000,19.331169,7.403299,0.236547,0.101281,19.509572,0.893451,53.210244
1413393963655760384.000000,0.000000,0.000000,19.706470,8.174093,0.234531,0.171075,21.209530,0.281348,50.631938
1413393963705760512.000000,0.000000,0.000000,20.404656,7.902313,0.259363,0.104738,21.210330,0.166627,56.174699
1413393963755760384.000000,0.000000,0.000000,19.061438,6.778970,0.253732,0.112194,20.846741,0.208195,52.293560
1413393963805760512.000000,0.000000,0.000000,20.498545,6.719193,0.248771,0.098145,20.137388,0.171650,50.973254
1413393963855760384.000000,0.000000,0.000000,17.067555,7.274304,0.247908,0.092674,21.785986,0.964525,45.418588
1413393963905760512.000000,0.000000,0.000000,20.628851,7.588357,0.260387,0.173282,22.499979,0.231620,51.641359
1413393963955760384.000000,0.000000,0.000000,19.258336,7.569797,0.274788,0.110114,20.212845,0.183875,52.933313
1413393964005760512.000000,0.000000,0.000000,20.897302,8.311055,0.259939,0.107938,22.022661,0.209346,54.997244
1413393964055760384.000000,0.000000,0.000000,18.053904,6.902460,0.271236,0.085058,20.521169,0.167747,49.491635
1413393964105760512.000000,0.000000,0.000000,19.605189,6.622712,0.273476,0.113857,20.235117,0.114593,49.457618
1413393964155760384.000000,0.000000,0.000000,18.696633,7.030301,0.296676,0.120066,21.479517,0.879500,51.325771
1413393964205760512.000000,0.000000,0.000000,19.901225,6.917244,0.149890,0.197475,22.443050,0.275588,55.780071
1413393964255760384.000000,0.000000,0.000000,26.004794,6.541687,0.313156,0.103266,22.335241,0.184066,59.267669
1413393964305760512.000000,0.000000,0.000000,18.819323,6.358516,0.302660,0.132546,22.400042,0.184002,50.609249
1413393964355760384.000000,0.000000,0.000000,20.660147,6.689593,0.291268,0.114529,19.756455,0.186786,50.955911
1413393964405760512.000000,0.000000,0.000000,18.873211,7.284545,0.312548,0.104578,17.727627,0.891788,49.915417
1413393964455760384.000000,0.000000,0.000000,19.761735,6.436277,0.144930,0.172866,23.166932,0.179938,53.890605
1413393964505760512.000000,0.000000,0.000000,18.725561,7.363970,0.310789,0.124929,21.688257,0.189218,51.213162
1413393964555760384.000000,0.000000,0.000000,19.247680,6.003920,0.278148,0.118690,19.939401,0.195010,50.866501
1413393964605760512.000000,0.000000,0.000000,20.301134,6.107249,0.311524,0.120801,30.689784,0.130498,51.285291
1413393964655760384.000000,0.000000,0.000000,20.265165,6.629944,0.336388,0.150306,22.969906,0.113602,52.174551
1413393964705760512.000000,0.000000,0.000000,21.487902,7.116511,0.323589,0.147233,24.329027,0.117505,56.928309
