#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584927829504.000000,0.000000,0.000000,14.005671,6.764561,0.165346,0.177762,22.560429,0.267011,39.953820
1403638584977829376.000000,0.000000,0.000000,13.883589,7.635643,0.172674,0.121249,18.557310,0.137218,40.768134
1403638585027829504.000000,0.000000,0.000000,16.191521,9.105004,0.174946,0.149026,17.780980,0.170306,45.916163
1403638585077829376.000000,0.000000,0.000000,14.430540,7.317271,0.151042,0.154562,18.247514,0.178914,42.528315
1403638585127829504.000000,0.000000,0.000000,14.406187,6.759185,0.165186,0.104481,17.953431,0.588487,41.539983
1403638585177829376.000000,0.000000,0.000000,15.587769,9.775828,0.202467,0.206210,19.952718,0.186434,44.114509
1403638585227829504.000000,0.000000,0.000000,16.448740,9.292463,0.183746,0.153858,19.449192,0.164258,46.532810
1403638585277829376.000000,0.000000,0.000000,16.234082,9.881718,0.090177,0.140930,18.876513,0.183650,46.781774
1403638585327829504.000000,0.000000,0.000000,15.513625,9.167662,0.158818,0.115458,16.347683,0.600616,44.587251
1403638585377829376.000000,0.000000,0.000000,14.912466,9.686836,0.172610,0.194691,20.614006,0.177346,42.151959
1403638585427829504.000000,0.000000,0.000000,16.238242,7.701500,0.170306,0.146561,17.735220,0.154337,46.212775
1403638585477829376.000000,0.000000,0.000000,15.738396,8.354724,0.166370,0.139490,19.485736,0.168386,44.686453
1403638585527829504.000000,0.000000,0.000000,15.348919,7.974943,0.170146,0.119586,17.100172,0.614567,43.843626
1403638585577829376.000000,0.000000,0.000000,14.078920,7.234998,0.163938,0.200003,21.183260,0.175298,41.141803
1403638585627829504.000000,0.000000,0.000000,14.449676,6.979987,0.179426,0.147554,19.632330,0.180418,42.761054
1403638585677829376.000000,0.000000,0.000000,15.795868,7.194166,0.160546,0.136705,18.712032,0.185570,43.356421
1403638585727829504.000000,0.000000,0.000000,13.754820,6.852753,0.160802,0.119233,17.693908,0.681352,40.164319
1403638585777829376.000000,0.000000,0.000000,13.618658,6.757329,0.171266,0.183746,19.456392,0.165986,37.496063
1403638585827829504.000000,0.000000,0.000000,13.916006,5.590850,0.170082,0.135618,18.243513,0.183234,39.918748
1403638585877829376.000000,0.000000,0.000000,13.491296,6.485805,0.169218,0.120577,17.851222,0.180258,39.634552
1403638585927829504.000000,0.000000,0.000000,13.384160,5.941831,0.182786,0.104353,17.417872,0.633096,42.896927
1403638585977829376.000000,0.000000,0.000000,13.973159,8.294787,0.188899,0.149474,18.372411,0.158786,42.495771
1403638586027829504.000000,0.000000,0.000000,19.604873,7.995616,0.187522,0.124673,17.942583,0.167394,47.270803
1403638586077829376.000000,0.000000,0.000000,12.793721,7.432344,0.183523,0.109665,16.802281,0.192738,40.501603
1403638586127829504.000000,0.000000,0.000000,13.333471,6.877202,0.189539,0.093441,14.615438,0.692200,40.144670
1403638586177829376.000000,0.000000,0.000000,14.729040,7.313367,0.186274,0.183778,17.875733,0.153474,41.365293
1403638586227829504.000000,0.000000,0.000000,14.920402,7.456921,0.176354,0.113986,16.726343,0.175810,43.463590
1403638586277829376.000000,0.000000,0.000000,13.654915,7.608027,0.179394,0.095457,16.701384,0.152770,41.173899
1403638586327829504.000000,0.000000,0.000000,15.551129,8.725416,0.183842,0.086145,14.922834,0.811241,43.899947
1403638586377829376.000000,0.000000,0.000000,17.026443,8.697031,0.100641,0.149442,19.127172,0.155906,44.339921
1403638586427829504.000000,0.000000,0.000000,15.951390,10.687520,0.163106,0.116930,18.144760,0.151425,46.500426
1403638586477829376.000000,0.000000,0.000000,13.597634,8.450597,0.160866,0.103265,17.115212,0.149122,41.389870
1403638586527829504.000000,0.000000,0.000000,15.670235,8.649639,0.180578,0.082977,15.400024,0.803562,44.586548
1403638586577829376.000000,0.000000,0.000000,14.958130,8.577863,0.160930,0.142818,19.582153,0.144258,43.206692
1403638586627829504.000000,0.000000,0.000000,18.066424,9.706740,0.104290,0.111745,18.916258,0.150594,49.850194
1403638586677829376.000000,0.000000,0.000000,16.289474,8.483781,0.167842,0.099873,17.487633,0.118945,45.714561
1403638586727829504.000000,0.000000,0.000000,14.730479,8.684744,0.181730,0.053889,14.878898,0.791465,44.716309
1403638586777829376.000000,0.000000,0.000000,17.530609,8.818729,0.169122,0.143746,18.438108,0.167842,46.348585
1403638586827829504.000000,0.000000,0.000000,16.055903,8.014464,0.194658,0.114913,17.511409,0.175618,45.016344
1403638586877829376.000000,0.000000,0.000000,15.090804,8.326659,0.169122,0.100610,17.810068,0.211426,44.357200
1403638586927829504.000000,0.000000,0.000000,15.577018,8.838378,0.187170,0.094049,14.892882,0.738057,44.281840
1403638586977829376.000000,0.000000,0.000000,15.480569,8.222210,0.094849,0.118273,17.701044,0.145314,44.081037
1403638587027829504.000000,0.000000,0.000000,17.868181,8.967627,0.168674,0.098241,17.457905,0.148930,48.292224
1403638587077829376.000000,0.000000,0.000000,16.770824,8.326660,0.173154,0.108225,18.429084,0.139874,49.041416
1403638587127829504.000000,0.000000,0.000000,21.426656,8.894154,0.157922,0.074849,15.892541,0.779977,48.859399
1403638587177829376.000000,0.000000,0.000000,13.878021,8.120001,0.168482,0.110145,18.742848,0.157698,40.925640
1403638587227829504.000000,0.000000,0.000000,14.844177,9.065580,0.164610,0.095745,18.724063,0.169122,44.053357
1403638587277829376.000000,0.000000,0.000000,16.058399,8.729608,0.184994,0.086209,18.692927,0.140961,45.679233
1403638587327829504.000000,0.000000,0.000000,14.995795,8.727048,0.164930,0.076385,15.174421,0.847722,46.545355
1403638587377829376.000000,0.000000,0.000000,18.032663,9.447985,0.134210,0.137570,18.695167,0.149154,48.685637
1403638587427829504.000000,0.000000,0.000000,14.532045,5.772197,0.140674,0.104738,18.466972,0.168898,36.299441
1403638587477829376.000000,0.000000,0.000000,15.413784,5.635811,0.136353,0.093218,17.857109,0.163170,36.226448
1403638587527829504.000000,0.000000,0.000000,14.922002,5.371968,0.165058,0.076769,15.403704,0.714568,36.512723
1403638587577829376.000000,0.000000,0.000000,15.309270,5.280543,0.180290,0.119650,18.926050,0.152034,37.912740
1403638587627829504.000000,0.000000,0.000000,16.867401,5.200862,0.090849,0.110593,19.444041,0.170530,38.691949
1403638587677829376.000000,0.000000,0.000000,18.289786,5.059133,0.113217,0.092833,16.833289,0.135362,38.593196
1403638587727829504.000000,0.000000,0.000000,17.741363,8.257987,0.196354,0.082209,16.224482,0.778441,47.309396
1403638587777829376.000000,0.000000,0.000000,14.146185,7.205782,0.181538,0.153538,19.257606,0.201698,44.494451
1403638587827829504.000000,0.000000,0.000000,16.446564,6.918643,0.174434,0.103617,17.141869,0.152930,42.334969
1403638587877829376.000000,0.000000,0.000000,15.475737,7.908478,0.194627,0.103009,17.060684,0.155362,42.909471
1403638587927829504.000000,0.000000,0.000000,15.858237,7.099349,0.222499,0.075809,15.331383,0.720489,43.365893
1403638587977829376.000000,0.000000,0.000000,15.770620,7.735837,0.203426,0.126754,17.558513,0.152066,47.427190
1403638588027829504.000000,0.000000,0.000000,16.080703,7.252502,0.185123,0.102146,17.725267,0.174914,47.062673
1403638588077829376.000000,0.000000,0.000000,15.615450,7.526522,0.183170,0.098721,16.754664,0.165602,42.416826
1403638588127829504.000000,0.000000,0.000000,16.339395,9.196205,0.189090,0.071521,13.261310,0.740617,45.927908
1403638588177829376.000000,0.000000,0.000000,18.647646,7.593114,0.235331,0.129121,17.097772,0.196739,46.069030
1403638588227829504.000000,0.000000,0.000000,16.910345,8.089057,0.190531,0.108257,16.763528,0.181762,46.059653
1403638588277829376.000000,0.000000,0.000000,20.753783,8.028352,0.191555,0.096129,15.339959,0.149026,51.442757
1403638588327829504.000000,0.000000,0.000000,17.121196,8.179745,0.217762,0.079489,15.528089,0.764905,46.893839
1403638588377829376.000000,0.000000,0.000000,19.217542,7.096788,0.228866,0.135554,19.643851,0.157538,47.340789
1403638588427829504.000000,0.000000,0.000000,15.294519,8.060672,0.216259,0.113537,16.793992,0.147330,44.307281
1403638588477829376.000000,0.000000,0.000000,14.322795,7.452601,0.198946,0.108065,18.945827,0.206627,42.333752
1403638588527829504.000000,0.000000,0.000000,15.396216,7.446009,0.210179,0.082529,15.555322,0.643559,44.433617
1403638588577829376.000000,0.000000,0.000000,15.017108,7.874782,0.178882,0.141954,20.657014,0.174114,43.283301
1403638588627829504.000000,0.000000,0.000000,13.606690,7.907487,0.173826,0.125762,18.837217,0.173730,41.786515
1403638588677829376.000000,0.000000,0.000000,15.897182,7.388408,0.183331,0.117890,17.886421,0.163714,43.738761
1403638588727829504.000000,0.000000,0.000000,15.133045,7.398680,0.188931,0.093793,17.666771,0.667368,44.901431
1403638588777829376.000000,0.000000,0.000000,14.040391,8.217026,0.189570,0.164642,20.195633,0.182274,43.491111
1403638588827829504.000000,0.000000,0.000000,16.972426,7.773981,0.112034,0.128034,18.424860,0.158498,47.104785
1403638588877829376.000000,0.000000,0.000000,14.837361,7.494234,0.225091,0.121569,17.107180,0.156258,43.297860
1403638588927829504.000000,0.000000,0.000000,19.973678,7.035988,0.201154,0.108417,18.585662,0.684808,48.000316
1403638588977829376.000000,0.000000,0.000000,16.902506,7.373176,0.232899,0.178498,21.078171,0.216419,45.959620
1403638589027829504.000000,0.000000,0.000000,23.039091,7.444313,0.192546,0.129378,17.775700,0.174978,51.682025
1403638589077829376.000000,0.000000,0.000000,14.265322,7.163125,0.221538,0.120738,17.844629,0.200419,40.942217
1403638589127829504.000000,0.000000,0.000000,17.455472,8.582022,0.189282,0.111938,18.211673,0.113217,47.524087
1403638589177829376.000000,0.000000,0.000000,15.468153,7.643707,0.220994,0.121314,17.531985,0.680392,44.565044
1403638589227829504.000000,0.000000,0.000000,17.399824,7.208982,0.216226,0.051617,14.953202,0.099201,51.327300
1403638589277829376.000000,0.000000,0.000000,14.852785,9.827093,0.196482,0.129026,15.378615,0.137858,46.162151
1403638589327829504.000000,0.000000,0.000000,17.029899,9.801140,0.197250,0.119778,13.365215,0.177154,49.439854
1403638589377829376.000000,0.000000,0.000000,14.227818,7.918911,0.201091,0.061601,12.410452,0.094881,42.263864
1403638589427829504.000000,0.000000,0.000000,17.544593,8.672008,0.185282,0.094337,11.580490,0.694248,47.175922
1403638589477829376.000000,0.000000,0.000000,16.090944,8.285123,0.194178,0.162978,17.944342,0.143394,43.849579
1403638589527829504.000000,0.000000,0.000000,19.803916,7.399032,0.201570,0.134242,17.386543,0.155554,48.314528
1403638589577829376.000000,0.000000,0.000000,19.780684,9.809557,0.171874,0.137506,18.325754,0.242787,50.127990
1403638589627829504.000000,0.000000,0.000000,17.944662,8.486374,0.183586,0.109377,15.214518,0.198338,47.548151
1403638589677829376.000000,0.000000,0.000000,15.507385,7.891454,0.202594,0.111553,16.390724,0.691624,42.685117
1403638589727829504.000000,0.000000,0.000000,15.161749,8.802057,0.186338,0.118658,18.748192,0.275811,46.133254
1403638589777829376.000000,0.000000,0.000000,17.044395,9.071148,0.212642,0.126786,17.089324,0.152929,47.838395
1403638589827829504.000000,0.000000,0.000000,17.645970,9.049196,0.104385,0.118369,16.873386,0.149794,49.122698
1403638589877829376.000000,0.000000,0.000000,16.488516,8.633222,0.099745,0.087745,15.939070,0.140193,46.901519
1403638589927829504.000000,0.000000,0.000000,16.487012,8.025727,0.208802,0.132225,17.760980,0.761449,47.766937
1403638589977829376.000000,0.000000,0.000000,17.000458,8.571942,0.224930,0.176482,16.837833,0.211042,48.382657
1403638590027829504.000000,0.000000,0.000000,15.801596,8.526406,0.201378,0.119681,15.351575,0.134018,46.309896
1403638590077829376.000000,0.000000,0.000000,15.227669,8.445925,0.221411,0.110465,16.378564,0.164706,44.631284
1403638590127829504.000000,0.000000,0.000000,15.927294,8.784585,0.221187,0.090753,15.869501,0.152930,48.502594
1403638590177829376.000000,0.000000,0.000000,16.589925,9.759924,0.235363,0.129250,17.412272,0.710312,49.399661
1403638590227829504.000000,0.000000,0.000000,22.207272,8.361379,0.220770,0.188322,19.392808,0.203779,51.700072
1403638590277829376.000000,0.000000,0.000000,18.224313,8.362435,0.190914,0.118081,16.438821,0.161858,47.748634
1403638590327829504.000000,0.000000,0.000000,16.795464,8.846761,0.214467,0.108833,16.273250,0.169314,49.200266
1403638590377829376.000000,0.000000,0.000000,17.093612,8.918250,0.197570,0.100993,17.630707,0.773577,48.830278
1403638590427829504.000000,0.000000,0.000000,17.215310,8.469189,0.204451,0.148962,18.766208,0.177442,47.739833
1403638590477829376.000000,0.000000,0.000000,17.205933,8.419332,0.210179,0.121377,18.143385,0.163170,47.145074
1403638590527829504.000000,0.000000,0.000000,14.469452,8.132225,0.234371,0.124642,18.565341,0.169698,46.322953
1403638590577829376.000000,0.000000,0.000000,15.881117,7.805917,0.195587,0.098594,16.102720,0.801289,46.970512
1403638590627829504.000000,0.000000,0.000000,17.456529,8.999307,0.192994,0.158050,17.951126,0.158242,48.935496
1403638590677829376.000000,0.000000,0.000000,16.889289,8.740584,0.202882,0.136449,18.104857,0.179906,46.824238
1403638590727829504.000000,0.000000,0.000000,16.967147,8.085568,0.197186,0.130402,15.768476,0.152642,50.131414
1403638590777829376.000000,0.000000,0.000000,17.626930,9.668212,0.194178,0.090305,15.600378,0.794921,50.841790
1403638590827829504.000000,0.000000,0.000000,17.645235,8.247714,0.224291,0.169634,18.727072,0.160738,48.498339
1403638590877829376.000000,0.000000,0.000000,17.576881,8.498501,0.211907,0.140705,16.488997,0.146050,48.643364
1403638590927829504.000000,0.000000,0.000000,17.161356,8.864649,0.223330,0.122818,17.237741,0.175106,52.972888
1403638590977829376.000000,0.000000,0.000000,18.225722,9.594418,0.234882,0.111745,16.823977,0.747977,51.222595
1403638591027829504.000000,0.000000,0.000000,17.729364,7.848254,0.234627,0.163010,18.164537,0.168738,47.629656
1403638591077829376.000000,0.000000,0.000000,18.605534,9.029356,0.214274,0.141858,17.507249,0.174274,49.056458
1403638591127829504.000000,0.000000,0.000000,19.482473,8.249314,0.246979,0.132642,16.415140,0.172482,48.347552
1403638591177829376.000000,0.000000,0.000000,18.202969,8.758601,0.202339,0.122529,15.861374,0.537863,52.862038
1403638591227829504.000000,0.000000,0.000000,17.167917,8.108513,0.103105,0.156930,19.221446,0.154562,46.741070
1403638591277829376.000000,0.000000,0.000000,18.786432,10.082168,0.205475,0.146274,19.094948,0.181506,50.925279
1403638591327829504.000000,0.000000,0.000000,24.297026,9.712084,0.202275,0.153890,18.768064,0.179138,54.656044
1403638591377829376.000000,0.000000,0.000000,16.688839,7.931391,0.208451,0.114338,15.152853,0.710889,44.870807
1403638591427829504.000000,0.000000,0.000000,17.092524,8.203682,0.208834,0.139970,17.114092,0.157282,49.415661
1403638591477829376.000000,0.000000,0.000000,18.461980,9.069580,0.192098,0.114018,18.126296,0.182146,49.313100
1403638591527829504.000000,0.000000,0.000000,16.369123,8.094273,0.198498,0.116961,18.330267,0.294276,46.487274
1403638591577829376.000000,0.000000,0.000000,17.865013,8.382596,0.099425,0.109057,16.106560,0.740361,48.772294
1403638591627829504.000000,0.000000,0.000000,15.895677,6.101705,0.192450,0.152098,17.800308,0.170178,44.531667
1403638591677829376.000000,0.000000,0.000000,16.739432,8.101120,0.107233,0.127618,17.372271,0.154593,48.134654
1403638591727829504.000000,0.000000,0.000000,17.932630,8.072416,0.099905,0.117186,17.208653,0.161282,49.476590
1403638591777829376.000000,0.000000,0.000000,17.298255,7.937310,0.205090,0.116706,18.468444,0.715464,46.629932
1403638591827829504.000000,0.000000,0.000000,18.569502,8.554950,0.237827,0.165154,18.551709,0.167618,50.837182
1403638591877829376.000000,0.000000,0.000000,17.826580,9.822294,0.236259,0.144930,14.857585,0.188194,52.501938
1403638591927829504.000000,0.000000,0.000000,17.357775,8.837738,0.200642,0.131618,13.330303,0.183426,50.810174
1403638591977829376.000000,0.000000,0.000000,18.370171,7.003668,0.193314,0.117986,12.755416,0.108705,50.436826
1403638592027829504.000000,0.000000,0.000000,17.909494,8.162018,0.217923,0.128258,15.210165,0.753385,47.999196
1403638592077829376.000000,0.000000,0.000000,16.811560,7.233782,0.222947,0.064897,14.689232,0.105185,45.364445
1403638592127829504.000000,0.000000,0.000000,17.809364,7.746269,0.251043,0.162530,17.414000,0.164706,49.661456
1403638592177829376.000000,0.000000,0.000000,18.104664,8.856201,0.219042,0.130498,16.851273,0.167874,50.210615
1403638592227829504.000000,0.000000,0.000000,16.215009,7.432344,0.224194,0.142274,16.643910,0.206339,48.643044
1403638592277829376.000000,0.000000,0.000000,17.019147,6.932435,0.222915,0.118146,18.145273,0.889643,48.190751
1403638592327829504.000000,0.000000,0.000000,18.182393,7.916894,0.218755,0.212931,20.033487,0.256899,50.171926
1403638592377829376.000000,0.000000,0.000000,18.156793,7.670171,0.205570,0.147393,18.628863,0.171522,48.337889
1403638592427829504.000000,0.000000,0.000000,16.762632,7.963327,0.201762,0.172642,18.831553,0.192227,49.540239
1403638592477829376.000000,0.000000,0.000000,18.488573,7.813501,0.195651,0.113857,17.093452,0.172674,50.115606
1403638592527829504.000000,0.000000,0.000000,16.666471,6.808593,0.214691,0.166978,19.187077,0.250883,45.247739
1403638592577829376.000000,0.000000,0.000000,16.114880,8.013119,0.232419,0.135393,17.699508,0.123906,46.193511
1403638592627829504.000000,0.000000,0.000000,17.219598,7.199030,0.228003,0.143969,18.149017,0.129793,48.241087
1403638592677829376.000000,0.000000,0.000000,19.167013,7.249879,0.211779,0.175170,19.699371,0.135266,52.710901
1403638592727829504.000000,0.000000,0.000000,19.669931,6.840306,0.222179,0.176354,20.933082,0.140129,51.200771
1403638592777829376.000000,0.000000,0.000000,21.903686,8.888586,0.212066,0.152770,19.852493,0.859819,55.952827
