#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638589977829376.000000,0.000000,0.000000,16.586318,5.961865,0.171202,0.125538,17.172405,0.258243,40.020208
1403638590027829504.000000,0.000000,0.000000,15.478816,5.789831,0.157762,0.094017,15.757251,0.763210,39.552138
1403638590077829376.000000,0.000000,0.000000,15.975334,5.965386,0.152546,0.163682,17.837405,0.143394,37.673587
1403638590127829504.000000,0.000000,0.000000,17.285942,5.945738,0.158274,0.122850,17.231797,0.176866,40.695192
1403638590177829376.000000,0.000000,0.000000,16.777327,6.138508,0.169730,0.125473,17.697083,0.173122,41.503777
1403638590227829504.000000,0.000000,0.000000,15.693122,5.942345,0.161442,0.100609,15.928869,0.922988,39.617034
1403638590277829376.000000,0.000000,0.000000,16.678478,5.804616,0.156066,0.053472,13.381126,0.096066,40.006415
1403638590327829504.000000,0.000000,0.000000,16.428012,5.914953,0.161122,0.112610,15.045594,0.149090,39.673643
1403638590377829376.000000,0.000000,0.000000,17.775836,5.891817,0.166018,0.107329,14.581045,0.193987,49.152256
1403638590427829504.000000,0.000000,0.000000,17.339991,6.030154,0.181730,0.093441,11.092745,0.087777,41.760549
1403638590477829376.000000,0.000000,0.000000,17.182420,5.774471,0.206339,0.074113,15.969445,0.600231,40.148337
1403638590527829504.000000,0.000000,0.000000,17.316759,6.041258,0.201859,0.057761,14.776823,0.099874,45.982969
1403638590577829376.000000,0.000000,0.000000,18.141824,7.902882,0.174434,0.112514,13.539911,0.177347,47.591085
1403638590627829504.000000,0.000000,0.000000,17.325846,6.813365,0.183586,0.120610,14.170383,0.140225,45.073422
1403638590677829376.000000,0.000000,0.000000,16.242825,5.772423,0.176738,0.060385,12.132182,0.532038,41.564770
1403638590727829504.000000,0.000000,0.000000,16.259210,5.756839,0.190083,0.049217,12.363193,0.108545,39.622762
1403638590777829376.000000,0.000000,0.000000,15.965638,7.099543,0.090017,0.120930,14.100014,0.185634,46.016346
1403638590827829504.000000,0.000000,0.000000,18.211106,8.088452,0.171298,0.106402,14.700950,0.176898,47.577644
1403638590877829376.000000,0.000000,0.000000,16.912721,5.694438,0.185666,0.082593,11.251116,0.479686,41.900359
1403638590927829504.000000,0.000000,0.000000,17.515097,5.954921,0.181826,0.147233,16.494701,0.149282,43.477850
1403638590977829376.000000,0.000000,0.000000,15.181500,7.867778,0.089537,0.127330,15.796803,0.205315,44.346212
1403638591027829504.000000,0.000000,0.000000,17.832157,7.929826,0.232867,0.117761,17.382199,0.175202,49.230337
1403638591077829376.000000,0.000000,0.000000,19.821077,8.516714,0.241475,0.094977,15.086523,0.847914,51.444604
1403638591127829504.000000,0.000000,0.000000,18.191681,8.965519,0.269763,0.181890,19.257870,0.177154,50.353711
1403638591177829376.000000,0.000000,0.000000,17.083635,8.638763,0.252291,0.154466,17.694491,0.196834,48.555929
1403638591227829504.000000,0.000000,0.000000,16.935889,8.573610,0.249411,0.130050,18.617094,0.181506,48.624313
1403638591277829376.000000,0.000000,0.000000,18.310659,9.974812,0.226595,0.094177,17.677819,0.734985,53.640695
1403638591327829504.000000,0.000000,0.000000,16.039430,7.869954,0.231875,0.160450,19.266222,0.165090,45.296688
1403638591377829376.000000,0.000000,0.000000,17.391575,8.488969,0.243427,0.133153,17.403960,0.165027,49.540325
1403638591427829504.000000,0.000000,0.000000,16.806320,8.315271,0.231618,0.121538,17.285526,0.184578,46.906020
1403638591477829376.000000,0.000000,0.000000,18.148736,9.725145,0.227523,0.100289,16.075143,0.759689,51.195289
1403638591527829504.000000,0.000000,0.000000,19.574994,9.481270,0.191299,0.148066,18.763816,0.165474,54.482339
1403638591577829376.000000,0.000000,0.000000,16.983698,7.945378,0.222083,0.120769,17.299894,0.165986,48.020403
1403638591627829504.000000,0.000000,0.000000,16.672782,8.667819,0.212803,0.122498,16.674030,0.170754,47.794287
1403638591677829376.000000,0.000000,0.000000,18.949163,8.300230,0.209187,0.100865,16.747855,0.765354,52.764941
1403638591727829504.000000,0.000000,0.000000,18.062495,10.006556,0.229507,0.178147,19.798325,0.166626,52.715948
1403638591777829376.000000,0.000000,0.000000,18.242177,7.651102,0.191427,0.148642,16.778224,0.128610,51.420445
1403638591827829504.000000,0.000000,0.000000,22.230771,7.954562,0.215779,0.131586,16.954482,0.146050,53.635928
1403638591877829376.000000,0.000000,0.000000,18.286882,8.665196,0.217155,0.111617,15.692194,0.225027,49.904042
1403638591927829504.000000,0.000000,0.000000,17.402807,7.702592,0.207139,0.128258,18.339203,0.736714,47.348714
1403638591977829376.000000,0.000000,0.000000,17.618458,7.685023,0.209891,0.205442,20.982052,0.275300,48.553721
1403638592027829504.000000,0.000000,0.000000,19.870582,8.555242,0.198755,0.144514,18.264290,0.189186,52.733644
1403638592077829376.000000,0.000000,0.000000,18.847274,8.255398,0.271172,0.137858,17.860541,0.170658,48.872988
1403638592127829504.000000,0.000000,0.000000,18.522437,8.679916,0.246851,0.104161,16.580558,0.168450,52.025252
1403638592177829376.000000,0.000000,0.000000,17.926622,7.349115,0.266276,0.159394,18.895338,0.878603,50.682579
1403638592227829504.000000,0.000000,0.000000,18.124993,8.039939,0.232899,0.085794,17.668634,0.174818,49.463588
1403638592277829376.000000,0.000000,0.000000,15.372478,7.573278,0.220067,0.151330,16.393803,0.184194,45.499027
1403638592327829504.000000,0.000000,0.000000,17.249365,7.583390,0.233026,0.140866,18.425252,0.180099,47.181800
1403638592377829376.000000,0.000000,0.000000,16.395402,8.364615,0.220483,0.091361,14.974234,0.152002,47.518092
1403638592427829504.000000,0.000000,0.000000,17.266677,8.070436,0.223746,0.083585,18.647174,0.128002,48.999038
1403638592477829376.000000,0.000000,0.000000,20.154361,8.970831,0.200547,0.157954,15.979334,0.747594,53.130066
1403638592527829504.000000,0.000000,0.000000,16.799024,6.699027,0.217058,0.191650,20.211706,0.392741,42.430029
1403638592577829376.000000,0.000000,0.000000,18.516869,8.045828,0.240451,0.138274,19.164685,0.154882,48.850525
1403638592627829504.000000,0.000000,0.000000,17.961086,9.010512,0.112993,0.156322,20.854754,0.196482,50.417136
1403638592677829376.000000,0.000000,0.000000,20.035704,9.241587,0.224419,0.160354,20.558527,0.187363,55.526319
1403638592727829504.000000,0.000000,0.000000,21.101765,7.482396,0.215491,0.150530,16.058919,0.241251,52.279047
1403638592777829376.000000,0.000000,0.000000,17.298998,7.679583,0.215491,0.174946,19.358896,0.141954,48.150804
1403638592827829504.000000,0.000000,0.000000,18.828041,7.690015,0.249027,0.160866,17.839677,0.121058,48.129779
1403638592877829376.000000,0.000000,0.000000,17.088531,8.657420,0.238883,0.151426,18.219842,0.124610,48.804636
1403638592927829504.000000,0.000000,0.000000,18.878922,8.289638,0.229443,0.152258,17.803549,0.636456,50.445392
1403638592977829376.000000,0.000000,0.000000,19.477105,8.154661,0.235811,0.189475,22.781050,0.302596,49.774856
1403638593027829504.000000,0.000000,0.000000,18.251202,8.716684,0.249347,0.128354,19.296207,0.165058,49.645158
1403638593077829376.000000,0.000000,0.000000,17.901342,8.465993,0.254819,0.157474,18.503269,0.170018,49.745576
1403638593127829504.000000,0.000000,0.000000,19.534546,8.582762,0.237731,0.154946,19.262447,0.190659,53.393588
1403638593177829376.000000,0.000000,0.000000,17.781852,6.894550,0.265252,0.130498,19.097996,0.180066,51.173177
1403638593227829504.000000,0.000000,0.000000,19.751829,7.799904,0.216611,0.172322,19.307695,0.220163,51.078808
1403638593277829376.000000,0.000000,0.000000,18.642375,7.891874,0.219362,0.154594,20.188954,0.813194,47.946929
1403638593327829504.000000,0.000000,0.000000,19.882326,7.501693,0.231427,0.183586,21.268551,0.384837,48.578841
1403638593377829376.000000,0.000000,0.000000,15.926725,7.471548,0.260899,0.121057,18.513446,0.156226,44.741386
1403638593427829504.000000,0.000000,0.000000,18.680135,9.330580,0.257252,0.157218,19.409840,0.199362,52.815054
1403638593477829376.000000,0.000000,0.000000,18.935082,8.459784,0.238467,0.148098,16.844432,0.180098,55.462734
1403638593527829504.000000,0.000000,0.000000,18.242786,7.762016,0.247843,0.136706,17.345175,0.879978,50.349135
1403638593577829376.000000,0.000000,0.000000,19.117709,9.112497,0.253155,0.211330,20.067545,0.235651,50.696883
1403638593627829504.000000,0.000000,0.000000,17.939486,7.460476,0.227011,0.146914,18.113024,0.171906,47.699694
1403638593677829376.000000,0.000000,0.000000,19.882646,7.529789,0.219362,0.164802,19.193486,0.204354,52.018340
1403638593727829504.000000,0.000000,0.000000,18.909674,7.050071,0.216354,0.137538,18.904394,0.188482,50.397487
1403638593777829376.000000,0.000000,0.000000,18.465413,7.213273,0.207107,0.161154,19.848053,0.256163,52.507913
1403638593827829504.000000,0.000000,0.000000,17.367671,7.281818,0.217346,0.131554,17.630970,0.116481,44.609640
1403638593877829376.000000,0.000000,0.000000,17.162068,7.271450,0.218690,0.149538,18.216737,0.804586,49.207489
1403638593927829504.000000,0.000000,0.000000,18.734568,7.376059,0.221314,0.187362,21.024069,0.331076,49.384003
1403638593977829376.000000,0.000000,0.000000,17.594170,7.682751,0.209378,0.119394,18.761192,0.170242,48.483288
1403638594027829504.000000,0.000000,0.000000,20.532862,7.189497,0.203042,0.148994,18.168769,0.187426,49.352770
1403638594077829376.000000,0.000000,0.000000,18.616038,8.444905,0.197315,0.137505,18.168257,0.195298,51.875554
1403638594127829504.000000,0.000000,0.000000,17.392759,7.072535,0.201986,0.129730,17.259958,0.975532,45.556403
1403638594177829376.000000,0.000000,0.000000,17.860957,7.480413,0.206659,0.214179,20.034136,0.215747,48.511481
1403638594227829504.000000,0.000000,0.000000,18.465349,7.450972,0.222787,0.154818,19.591059,0.182659,46.524000
1403638594277829376.000000,0.000000,0.000000,17.722972,8.807629,0.238915,0.154594,20.234170,0.210851,48.717947
1403638594327829504.000000,0.000000,0.000000,18.365667,9.074480,0.204738,0.139714,21.763629,0.269668,51.674176
1403638594377829376.000000,0.000000,0.000000,19.700916,7.531037,0.196578,0.156354,20.498622,0.138594,51.271418
1403638594427829504.000000,0.000000,0.000000,18.073983,6.987159,0.252963,0.163042,21.778445,0.905483,46.456415
1403638594477829376.000000,0.000000,0.000000,18.600422,6.926134,0.231811,0.213827,22.542103,0.322756,48.934046
1403638594527829504.000000,0.000000,0.000000,16.324138,7.633758,0.244355,0.132577,20.931523,0.180514,45.757046
1403638594577829376.000000,0.000000,0.000000,18.932267,6.779476,0.251428,0.156258,19.790805,0.191875,48.393943
1403638594627829504.000000,0.000000,0.000000,18.223169,9.091920,0.256483,0.144546,20.515806,0.183938,50.698067
1403638594677829376.000000,0.000000,0.000000,17.871326,7.070327,0.256259,0.156770,18.049919,0.241315,52.078180
1403638594727829504.000000,0.000000,0.000000,22.536151,7.278747,0.230275,0.150786,19.546354,0.770697,52.686412
1403638594777829376.000000,0.000000,0.000000,18.672615,7.865601,0.254755,0.164194,21.853198,0.344101,49.896970
1403638594827829504.000000,0.000000,0.000000,19.721012,7.168025,0.244259,0.152642,19.917943,0.165794,49.888841
1403638594877829376.000000,0.000000,0.000000,17.555577,7.410748,0.256515,0.147906,19.270766,0.175778,45.593972
1403638594927829504.000000,0.000000,0.000000,17.424856,8.870830,0.241091,0.150178,20.924419,0.161602,49.576006
1403638594977829376.000000,0.000000,0.000000,19.409520,9.578231,0.212674,0.112577,18.201985,0.766730,52.519274
1403638595027829504.000000,0.000000,0.000000,18.933482,7.568414,0.224131,0.228226,22.247668,0.253763,51.864161
1403638595077829376.000000,0.000000,0.000000,20.425853,7.174713,0.238275,0.150530,19.918518,0.179234,53.037457
1403638595127829504.000000,0.000000,0.000000,16.679567,7.204889,0.259171,0.153154,20.434749,0.249315,47.499180
1403638595177829376.000000,0.000000,0.000000,18.168320,7.366779,0.212610,0.141185,27.371731,0.777322,51.308378
1403638595227829504.000000,0.000000,0.000000,18.444036,7.977666,0.245731,0.200450,21.730637,0.188771,48.562777
1403638595277829376.000000,0.000000,0.000000,17.633850,8.148037,0.246115,0.157570,18.863849,0.190146,48.052307
1403638595327829504.000000,0.000000,0.000000,19.413360,8.714092,0.243939,0.145282,18.537477,0.166914,52.207878
1403638595377829376.000000,0.000000,0.000000,17.950014,7.936802,0.240419,0.147938,18.257762,0.745289,48.645850
1403638595427829504.000000,0.000000,0.000000,17.864605,8.708076,0.212291,0.208899,21.100837,0.202659,50.847509
1403638595477829376.000000,0.000000,0.000000,18.320131,7.629662,0.219395,0.156130,19.848758,0.182786,49.727495
1403638595527829504.000000,0.000000,0.000000,24.498735,8.296615,0.211874,0.149090,19.170414,0.183138,58.234736
1403638595577829376.000000,0.000000,0.000000,19.345616,7.629374,0.188354,0.130242,22.167090,0.205122,49.662855
1403638595627829504.000000,0.000000,0.000000,17.366583,7.261402,0.172322,0.103841,20.158266,0.882923,48.615417
1403638595677829376.000000,0.000000,0.000000,18.953546,5.613638,0.200066,0.235266,21.302120,0.279588,47.973234
1403638595727829504.000000,0.000000,0.000000,16.990514,7.291739,0.194851,0.134626,20.993892,0.224643,46.711522
1403638595777829376.000000,0.000000,0.000000,18.335587,7.738911,0.216579,0.135713,19.313583,0.180674,48.956030
1403638595827829504.000000,0.000000,0.000000,18.819817,8.153221,0.205666,0.100865,17.451416,0.174018,50.277742
1403638595877829376.000000,0.000000,0.000000,17.935549,8.179749,0.206306,0.146626,19.572690,0.967020,48.069587
1403638595927829504.000000,0.000000,0.000000,17.795996,7.099224,0.243011,0.214531,21.930191,0.288964,47.799919
1403638595977829376.000000,0.000000,0.000000,18.526534,8.810797,0.207715,0.138465,20.497054,0.186306,52.030660
1403638596027829504.000000,0.000000,0.000000,18.820937,6.767924,0.220386,0.139137,19.687988,0.205890,50.181389
1403638596077829376.000000,0.000000,0.000000,16.087144,6.880501,0.191074,0.137154,18.900586,0.149858,47.429259
1403638596127829504.000000,0.000000,0.000000,17.607769,7.443644,0.202370,0.107938,17.286390,0.126082,48.268629
1403638596177829376.000000,0.000000,0.000000,17.004691,7.077175,0.223139,0.134626,18.295778,0.788266,47.671565
1403638596227829504.000000,0.000000,0.000000,18.989355,6.853525,0.212067,0.185475,26.080930,0.366308,50.576466
1403638596277829376.000000,0.000000,0.000000,16.880625,6.874933,0.247427,0.155170,20.744705,0.218819,49.022142
1403638596327829504.000000,0.000000,0.000000,16.733935,7.796000,0.251651,0.147394,21.168582,0.241955,49.789737
1403638596377829376.000000,0.000000,0.000000,19.512818,7.586910,0.243619,0.112738,21.269511,0.193698,52.132389
1403638596427829504.000000,0.000000,0.000000,23.474210,7.793153,0.211202,0.125569,22.824091,0.150594,54.237023
1403638596477829376.000000,0.000000,0.000000,19.067084,5.667686,0.195330,0.157922,23.970185,0.206114,43.981504
1403638596527829504.000000,0.000000,0.000000,17.477561,5.334978,0.175682,0.165410,23.621796,0.121858,44.530759
1403638596577829376.000000,0.000000,0.000000,18.510278,5.352002,0.184259,0.152834,21.627660,0.115393,44.624648
1403638596627829504.000000,0.000000,0.000000,17.567258,5.243457,0.171234,0.158370,21.958255,0.118369,41.351712
1403638596677829376.000000,0.000000,0.000000,17.459608,5.099423,0.175714,0.153058,21.744557,0.895851,41.838566
1403638596727829504.000000,0.000000,0.000000,18.257602,5.240353,0.201090,0.230051,23.322433,0.350628,44.871531
1403638596777829376.000000,0.000000,0.000000,16.660559,5.141631,0.183715,0.163234,20.979972,0.180162,41.899143
1403638596827829504.000000,0.000000,0.000000,18.030271,5.156704,0.179010,0.163906,19.911511,0.195395,40.484373
1403638596877829376.000000,0.000000,0.000000,18.393668,5.225569,0.232483,0.166594,19.358223,0.192066,41.937159
1403638596927829504.000000,0.000000,0.000000,16.786095,7.616479,0.219938,0.153442,20.401372,0.262083,47.755695
1403638596977829376.000000,0.000000,0.000000,17.834557,7.053720,0.240163,0.181827,20.770049,0.897963,48.771932
1403638597027829504.000000,0.000000,0.000000,17.158964,7.528446,0.241123,0.234531,21.543723,0.274787,47.549388
1403638597077829376.000000,0.000000,0.000000,17.516440,7.492989,0.240675,0.169314,19.493809,0.168002,49.527365
1403638597127829504.000000,0.000000,0.000000,17.641882,7.501085,0.268035,0.175714,19.077420,0.174946,49.198241
1403638597177829376.000000,0.000000,0.000000,16.690286,7.246970,0.221987,0.146690,18.821353,0.157570,46.444318
1403638597227829504.000000,0.000000,0.000000,19.290671,8.161637,0.209282,0.133346,16.054887,0.914348,48.023251
1403638597277829376.000000,0.000000,0.000000,18.106784,7.228282,0.228099,0.205890,19.451057,0.200226,47.235336
1403638597327829504.000000,0.000000,0.000000,19.122477,8.170373,0.231587,0.163778,18.510565,0.170307,51.565503
1403638597377829376.000000,0.000000,0.000000,18.249057,8.118692,0.234114,0.144962,17.470616,0.169922,48.835068
1403638597427829504.000000,0.000000,0.000000,17.871517,8.250534,0.219714,0.134978,16.074663,0.149634,45.852504
1403638597477829376.000000,0.000000,0.000000,18.470404,7.526397,0.220547,0.139458,17.150740,0.896075,48.870237
1403638597527829504.000000,0.000000,0.000000,18.529381,7.844513,0.219906,0.200962,17.382519,0.193251,46.925829
1403638597577829376.000000,0.000000,0.000000,17.373911,7.895106,0.239747,0.147394,16.884145,0.169411,45.471443
1403638597627829504.000000,0.000000,0.000000,18.320354,6.606353,0.252291,0.137313,16.593966,0.166050,45.441938
1403638597677829376.000000,0.000000,0.000000,17.478841,8.296518,0.232963,0.101985,16.411467,0.155874,48.690107
1403638597727829504.000000,0.000000,0.000000,18.808617,7.377947,0.232355,0.136258,16.523404,0.851466,50.053067
1403638597777829376.000000,0.000000,0.000000,19.629939,8.397928,0.231651,0.205347,19.083948,0.314308,55.787954
1403638597827829504.000000,0.000000,0.000000,19.644915,9.396372,0.214915,0.159873,19.630324,0.230915,48.009906
