#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638591327829504.000000,0.000000,0.000000,9.403807,4.468562,0.086093,0.042118,10.935865,0.095138,24.596543
1403638591377829376.000000,0.000000,0.000000,9.011296,4.325008,0.084940,0.058937,10.495493,0.082108,24.710848
1403638591427829504.000000,0.000000,0.000000,10.735596,7.004682,0.094058,0.034052,6.844962,2.745819,27.841516
1403638591477829376.000000,0.000000,0.000000,9.504670,4.514948,0.170457,0.069303,11.510585,0.104727,26.420772
1403638591527829504.000000,0.000000,0.000000,9.390645,4.332545,0.086210,0.044481,8.709695,0.073724,25.336403
1403638591577829376.000000,0.000000,0.000000,10.620930,6.420335,0.103460,0.037319,7.473176,2.710479,27.390312
1403638591627829504.000000,0.000000,0.000000,9.702093,4.483029,0.183096,0.045212,10.110453,0.075053,24.569670
1403638591677829376.000000,0.000000,0.000000,11.759060,4.437298,0.094658,0.048541,10.517429,0.089377,26.911430
1403638591727829504.000000,0.000000,0.000000,9.758634,6.842182,0.114328,0.034438,10.172310,2.305774,29.130905
1403638591777829376.000000,0.000000,0.000000,11.351807,5.795521,0.123129,0.045033,11.299465,0.078731,31.010854
1403638591827829504.000000,0.000000,0.000000,9.671135,7.845600,0.123914,0.059717,11.504326,0.091452,30.914433
1403638591877829376.000000,0.000000,0.000000,10.094794,4.826581,0.093241,0.028848,8.014917,2.050646,28.453857
1403638591927829504.000000,0.000000,0.000000,9.343173,4.038624,0.126458,0.050128,10.448336,0.075728,23.044030
1403638591977829376.000000,0.000000,0.000000,10.934697,4.016364,0.129431,0.053167,11.179985,0.079748,29.289132
1403638592027829504.000000,0.000000,0.000000,9.904378,4.130476,0.120210,0.032892,7.885353,2.390027,24.924525
1403638592077829376.000000,0.000000,0.000000,9.452146,8.741966,0.096363,0.044773,12.265000,0.090085,31.687425
1403638592127829504.000000,0.000000,0.000000,10.384984,7.134921,0.124514,0.058747,8.817647,0.073834,27.999655
1403638592177829376.000000,0.000000,0.000000,9.895554,4.003781,0.119797,0.033486,7.501989,1.696880,27.740728
1403638592227829504.000000,0.000000,0.000000,8.885978,5.845089,0.129921,0.047877,8.668856,0.084074,27.791154
1403638592277829376.000000,0.000000,0.000000,9.906213,6.356601,0.095688,0.042127,8.711582,0.068156,29.896289
1403638592327829504.000000,0.000000,0.000000,10.005246,7.153184,0.115003,0.035815,8.127804,2.458662,32.973345
1403638592377829376.000000,0.000000,0.000000,10.022063,4.083659,0.134113,0.046221,11.082208,0.094415,25.152597
1403638592427829504.000000,0.000000,0.000000,9.254150,7.511032,0.130529,0.048027,9.607312,0.076116,29.953631
1403638592477829376.000000,0.000000,0.000000,9.096970,8.430878,0.126993,0.040359,6.454251,3.833907,32.197341
1403638592527829504.000000,0.000000,0.000000,10.233512,9.009197,0.086688,0.057668,11.122945,0.103474,34.062331
1403638592577829376.000000,0.000000,0.000000,10.455016,9.672967,0.129237,0.049427,11.953647,0.077405,35.431065
1403638592627829504.000000,0.000000,0.000000,10.003959,6.989671,0.121720,0.026794,8.517185,2.587767,26.491155
1403638592677829376.000000,0.000000,0.000000,10.903964,8.995847,0.101768,0.053757,11.371773,0.089683,34.045071
1403638592727829504.000000,0.000000,0.000000,10.095916,8.764821,0.110326,0.069869,12.160417,0.098335,32.377619
1403638592777829376.000000,0.000000,0.000000,10.744063,8.923331,0.118326,0.046309,10.608718,2.259350,33.066518
1403638592827829504.000000,0.000000,0.000000,11.183077,7.862014,0.113134,0.029351,9.371300,0.063406,33.580107
1403638592877829376.000000,0.000000,0.000000,9.693585,7.607176,0.100879,0.047903,11.280110,0.087598,31.665485
1403638592927829504.000000,0.000000,0.000000,11.067652,8.114430,0.129191,0.029365,8.745891,2.183317,32.110426
1403638592977829376.000000,0.000000,0.000000,10.529005,5.749299,0.087678,0.063056,11.791257,0.082331,29.188686
1403638593027829504.000000,0.000000,0.000000,10.212623,7.736123,0.072627,0.052851,11.889983,0.086408,34.693546
1403638593077829376.000000,0.000000,0.000000,10.504156,7.728790,0.060934,0.030551,9.802582,2.557193,32.663513
1403638593127829504.000000,0.000000,0.000000,9.502019,7.472014,0.098544,0.033652,11.457709,0.072826,29.169183
1403638593177829376.000000,0.000000,0.000000,10.318600,5.676526,0.132355,0.041043,12.120868,0.100392,30.386280
1403638593227829504.000000,0.000000,0.000000,10.694521,5.429792,0.175901,0.029653,9.492407,1.681955,30.324171
1403638593277829376.000000,0.000000,0.000000,10.531104,9.023142,0.091856,0.028544,11.718265,0.077291,35.642013
1403638593327829504.000000,0.000000,0.000000,10.084688,7.186361,0.092462,0.039514,12.196895,0.091734,32.884412
1403638593377829376.000000,0.000000,0.000000,9.240489,5.169201,0.123809,0.026054,8.851163,1.304151,26.407421
1403638593427829504.000000,0.000000,0.000000,10.148517,5.372968,0.124063,0.034729,12.272729,0.077693,28.198200
1403638593477829376.000000,0.000000,0.000000,9.575514,7.527676,0.090816,0.043751,11.630776,0.078650,30.977966
1403638593527829504.000000,0.000000,0.000000,9.507358,7.693989,0.106068,0.035529,14.819760,1.536085,32.534314
1403638593577829376.000000,0.000000,0.000000,10.618485,4.795911,0.136227,0.038464,12.807235,0.090682,27.302464
1403638593627829504.000000,0.000000,0.000000,9.637227,6.832092,0.127266,0.055515,11.269511,0.081151,28.077866
1403638593677829376.000000,0.000000,0.000000,10.235479,7.692066,0.191252,0.047024,10.080640,0.068478,32.125313
1403638593727829504.000000,0.000000,0.000000,12.003963,7.943401,0.109750,0.027339,9.344093,1.648578,36.453923
1403638593777829376.000000,0.000000,0.000000,10.895517,8.981840,0.097249,0.034086,11.972958,0.069506,36.866579
1403638593827829504.000000,0.000000,0.000000,9.660179,4.581818,0.112744,0.057190,11.737541,0.079006,26.738641
1403638593877829376.000000,0.000000,0.000000,9.252457,3.865717,0.092714,0.032909,8.737244,1.723412,23.425851
1403638593927829504.000000,0.000000,0.000000,10.225999,7.543953,0.075352,0.029501,9.746008,0.085627,31.240045
1403638593977829376.000000,0.000000,0.000000,9.806203,5.486419,0.111678,0.054282,12.219374,0.078150,27.613024
1403638594027829504.000000,0.000000,0.000000,10.504236,6.731903,0.203056,0.038530,10.488595,1.602909,31.505858
1403638594077829376.000000,0.000000,0.000000,10.698750,4.485480,0.116030,0.035326,11.443426,0.180292,25.481907
1403638594127829504.000000,0.000000,0.000000,9.510223,8.195205,0.128889,0.056880,12.243867,0.090178,32.186283
1403638594177829376.000000,0.000000,0.000000,10.128563,7.258746,0.128656,0.036814,9.350879,1.332813,31.317417
1403638594227829504.000000,0.000000,0.000000,9.457638,8.242229,0.082247,0.049957,11.139441,0.072212,32.767450
1403638594277829376.000000,0.000000,0.000000,10.175942,8.329066,0.088593,0.050681,12.228038,0.089053,32.091818
1403638594327829504.000000,0.000000,0.000000,9.385763,4.636606,0.111426,0.035707,8.371793,1.530860,26.434283
1403638594377829376.000000,0.000000,0.000000,10.421587,4.961366,0.150203,0.046419,11.699113,0.074745,28.274830
1403638594427829504.000000,0.000000,0.000000,11.124279,6.538130,0.126110,0.054567,11.577292,0.070830,32.756002
1403638594477829376.000000,0.000000,0.000000,10.286592,7.366145,0.124108,0.029641,8.259494,2.577606,33.302574
1403638594527829504.000000,0.000000,0.000000,10.840182,7.663650,0.121617,0.068316,12.192709,0.072180,33.330053
1403638594577829376.000000,0.000000,0.000000,9.788956,7.403395,0.097508,0.058636,12.064946,0.071604,32.356970
1403638594627829504.000000,0.000000,0.000000,9.272807,7.633396,0.118884,0.030231,12.508677,2.622559,32.533064
1403638594677829376.000000,0.000000,0.000000,9.121533,6.449513,0.121999,0.031502,9.517507,0.064702,30.755074
1403638594727829504.000000,0.000000,0.000000,9.702519,7.836029,0.111240,0.050907,11.374548,0.073634,31.812688
1403638594777829376.000000,0.000000,0.000000,10.423728,8.253110,0.090393,0.035983,9.026795,2.967461,34.842317
1403638594827829504.000000,0.000000,0.000000,9.739371,7.685263,0.126999,0.060349,12.082301,0.084382,29.037251
1403638594877829376.000000,0.000000,0.000000,9.869186,4.340893,0.104957,0.051400,12.300616,0.079930,27.359112
1403638594927829504.000000,0.000000,0.000000,12.192590,7.277347,0.130421,0.045419,11.384753,3.386803,35.329409
1403638594977829376.000000,0.000000,0.000000,8.960394,4.233055,0.123868,0.046146,13.963239,0.081221,25.991808
1403638595027829504.000000,0.000000,0.000000,9.754568,7.359824,0.113844,0.055972,12.461984,0.079434,32.903603
1403638595077829376.000000,0.000000,0.000000,11.102011,10.627816,0.114725,0.036102,12.141325,2.378367,36.007390
1403638595127829504.000000,0.000000,0.000000,9.407518,7.014508,0.108073,0.044775,12.347639,0.073259,28.107259
1403638595177829376.000000,0.000000,0.000000,11.089311,6.517887,0.114281,0.055013,12.977556,0.085513,33.387248
1403638595227829504.000000,0.000000,0.000000,9.734456,11.135113,0.117135,0.053816,10.846909,1.920833,34.014541
1403638595277829376.000000,0.000000,0.000000,10.357818,6.500884,0.111494,0.038178,10.249897,0.068812,30.685000
1403638595327829504.000000,0.000000,0.000000,9.523836,7.521372,0.118747,0.079461,13.671908,0.090920,30.478551
1403638595377829376.000000,0.000000,0.000000,11.880174,5.962890,0.095985,0.033621,8.610485,1.901232,32.062444
1403638595427829504.000000,0.000000,0.000000,9.746748,4.270253,0.085396,0.049143,14.748009,0.079572,26.261716
1403638595477829376.000000,0.000000,0.000000,10.439776,5.005380,0.118924,0.084555,11.329847,0.069985,28.126519
1403638595527829504.000000,0.000000,0.000000,10.535581,5.433907,0.134739,0.038256,9.681873,1.940854,27.515415
1403638595577829376.000000,0.000000,0.000000,9.546042,6.979564,0.109664,0.054727,13.040408,0.112089,31.991253
1403638595627829504.000000,0.000000,0.000000,9.876833,7.733942,0.102811,0.058058,14.000481,0.098463,33.546298
1403638595677829376.000000,0.000000,0.000000,10.438990,5.484839,0.112329,0.043830,11.439359,1.744356,31.094812
1403638595727829504.000000,0.000000,0.000000,10.263587,4.984119,0.096299,0.039074,15.972192,0.098501,28.612243
1403638595777829376.000000,0.000000,0.000000,9.575989,6.846757,0.100839,0.063328,12.412130,0.075616,31.883011
1403638595827829504.000000,0.000000,0.000000,10.408380,4.336969,0.097584,0.045483,12.370714,1.459356,25.169068
1403638595877829376.000000,0.000000,0.000000,9.472865,4.349688,0.127751,0.044527,11.489987,0.072627,26.425726
1403638595927829504.000000,0.000000,0.000000,9.944347,5.181393,0.092810,0.061543,12.140908,0.090130,29.768468
1403638595977829376.000000,0.000000,0.000000,10.432191,8.367349,0.095605,0.056798,12.704095,2.010175,34.146044
1403638596027829504.000000,0.000000,0.000000,9.757437,4.315526,0.129835,0.038946,12.317864,0.102549,25.243223
1403638596077829376.000000,0.000000,0.000000,10.021065,4.214390,0.097886,0.059504,12.256971,0.116129,26.413307
1403638596127829504.000000,0.000000,0.000000,9.709244,7.627832,0.109665,0.042537,11.947995,1.950737,33.431983
1403638596177829376.000000,0.000000,0.000000,10.784761,4.561761,0.108366,0.058227,12.374900,0.094368,28.063768
1403638596227829504.000000,0.000000,0.000000,11.556453,4.411897,0.105646,0.067457,12.766103,0.092231,29.202545
1403638596277829376.000000,0.000000,0.000000,10.495459,4.655539,0.101754,0.051738,9.182189,1.372094,27.733207
1403638596327829504.000000,0.000000,0.000000,11.014570,5.282595,0.132797,0.045704,11.880665,0.093067,29.378259
1403638596377829376.000000,0.000000,0.000000,10.448858,5.822517,0.104921,0.075021,11.945816,0.080026,29.328059
1403638596427829504.000000,0.000000,0.000000,9.782276,7.337871,0.110829,0.042555,9.221980,1.917253,30.295157
1403638596477829376.000000,0.000000,0.000000,11.412086,6.901917,0.120014,0.041144,13.450468,0.100026,32.897622
1403638596527829504.000000,0.000000,0.000000,10.908272,5.397310,0.104354,0.053299,10.078635,0.115715,29.289707
1403638596577829376.000000,0.000000,0.000000,10.319630,6.634807,0.117473,0.038809,9.007830,2.601344,31.616614
1403638596627829504.000000,0.000000,0.000000,9.297529,5.094174,0.127381,0.039790,10.222374,0.075319,29.507443
1403638596677829376.000000,0.000000,0.000000,9.987114,5.738384,0.136998,0.052901,9.830296,0.097889,28.231938
1403638596727829504.000000,0.000000,0.000000,9.860745,7.120526,0.103749,0.034224,9.620888,1.795222,29.891370
1403638596777829376.000000,0.000000,0.000000,9.690051,7.700525,0.115667,0.041477,11.017878,0.084777,33.813865
1403638596827829504.000000,0.000000,0.000000,10.201506,5.547887,0.132412,0.061349,12.008479,0.089166,27.856682
1403638596877829376.000000,0.000000,0.000000,12.361006,4.932460,0.126971,0.051003,8.752597,1.888312,30.284541
1403638596927829504.000000,0.000000,0.000000,10.766751,7.219845,0.173789,0.033288,9.007457,0.062908,32.305287
1403638596977829376.000000,0.000000,0.000000,10.922820,7.561256,0.136835,0.066577,11.895209,0.076993,32.886835
1403638597027829504.000000,0.000000,0.000000,10.669594,8.044987,0.135024,0.043958,8.825261,1.742288,33.511434
1403638597077829376.000000,0.000000,0.000000,10.448384,11.450892,0.154621,0.048877,11.544006,0.079709,37.513314
1403638597127829504.000000,0.000000,0.000000,10.396147,7.035188,0.144623,0.073133,11.632496,0.076026,31.441375
1403638597177829376.000000,0.000000,0.000000,10.510952,7.524586,0.085196,0.046343,10.079454,1.953352,31.745277
1403638597227829504.000000,0.000000,0.000000,9.743034,9.063610,0.147369,0.045221,11.738090,0.092753,34.671929
1403638597277829376.000000,0.000000,0.000000,10.538898,8.134693,0.111974,0.067687,11.986474,0.087846,33.078264
1403638597327829504.000000,0.000000,0.000000,10.616854,9.890532,0.089458,0.040099,11.464534,2.294628,34.548884
1403638597377829376.000000,0.000000,0.000000,10.289351,5.266310,0.087762,0.044943,11.098022,0.073146,28.916160
1403638597427829504.000000,0.000000,0.000000,10.632856,8.285706,0.131022,0.064780,9.978744,0.079081,34.085004
1403638597477829376.000000,0.000000,0.000000,10.537288,5.010772,0.133214,0.042594,10.827275,0.077505,27.976702
1403638597527829504.000000,0.000000,0.000000,10.091148,8.653939,0.146303,0.089978,8.839810,3.407215,32.654237
1403638597577829376.000000,0.000000,0.000000,10.320401,6.359317,0.160689,0.046074,11.121738,0.084274,30.542718
1403638597627829504.000000,0.000000,0.000000,10.520265,6.955120,0.164997,0.082413,13.811343,0.120642,31.539121
1403638597677829376.000000,0.000000,0.000000,10.401213,7.986666,0.149125,0.075318,12.131481,0.076476,34.443161
1403638597727829504.000000,0.000000,0.000000,10.642315,7.506163,0.132104,0.064489,9.386848,0.058388,33.342754
1403638597777829376.000000,0.000000,0.000000,10.379576,7.130252,0.135346,0.062992,10.059622,0.053928,32.739002
1403638597827829504.000000,0.000000,0.000000,10.775337,5.081605,0.169359,0.065485,12.285533,0.067484,29.118859
1403638597877829376.000000,0.000000,0.000000,11.226354,5.786529,0.147293,0.084458,9.527677,1.871640,30.929193
1403638597927829504.000000,0.000000,0.000000,10.997007,8.288192,0.153253,0.048419,11.188854,0.071422,34.431007
1403638597977829376.000000,0.000000,0.000000,11.724316,5.403463,0.139832,0.076553,11.274120,0.090836,31.076377
1403638598027829504.000000,0.000000,0.000000,10.958954,7.450506,0.139374,0.047154,10.002708,0.061290,34.828041
1403638598077829376.000000,0.000000,0.000000,11.947355,8.185258,0.163585,0.070639,12.201480,0.055063,32.435557
1403638598127829504.000000,0.000000,0.000000,10.576226,5.124316,0.143321,0.066207,9.444825,1.860874,28.003795
1403638598177829376.000000,0.000000,0.000000,11.109154,7.440330,0.103321,0.058997,11.482013,0.077434,30.944389
1403638598227829504.000000,0.000000,0.000000,11.218411,6.220704,0.146586,0.069132,11.494172,0.128528,30.050963
1403638598277829376.000000,0.000000,0.000000,11.112728,7.471115,0.175798,0.076454,12.279578,0.088289,32.955657
1403638598327829504.000000,0.000000,0.000000,10.768739,5.728066,0.169352,0.045745,10.340248,2.095917,31.448349
1403638598377829376.000000,0.000000,0.000000,10.887272,8.288747,0.153088,0.055216,12.262779,0.086420,32.652350
1403638598427829504.000000,0.000000,0.000000,9.873189,8.923757,0.170661,0.068798,11.305522,0.093536,33.408416
1403638598477829376.000000,0.000000,0.000000,10.216161,7.951846,0.152900,0.043347,11.954867,2.664398,33.347075
1403638598527829504.000000,0.000000,0.000000,11.405258,8.164113,0.085577,0.043776,10.204235,0.103911,35.076089
1403638598577829376.000000,0.000000,0.000000,10.826467,5.706979,0.101633,0.084955,12.793822,0.100794,31.347386
1403638598627829504.000000,0.000000,0.000000,10.686743,6.183474,0.319083,0.069019,11.663987,2.836586,31.942011
1403638598677829376.000000,0.000000,0.000000,10.761429,8.283177,0.090784,0.056955,13.322940,0.109702,34.927832
1403638598727829504.000000,0.000000,0.000000,11.040278,8.403826,0.190616,0.085981,14.274242,0.131766,36.709159
1403638598777829376.000000,0.000000,0.000000,10.894163,5.358431,0.086757,0.072368,11.114242,2.234304,29.228044
1403638598827829504.000000,0.000000,0.000000,11.061459,8.350970,0.116466,0.054400,13.621454,0.086622,35.221683
1403638598877829376.000000,0.000000,0.000000,10.449658,5.922041,0.115714,0.088098,12.807756,0.096981,31.029358
1403638598927829504.000000,0.000000,0.000000,12.073705,8.636868,0.201426,0.044477,11.453361,0.092157,36.795337
1403638598977829376.000000,0.000000,0.000000,11.769138,8.457049,0.201858,0.080873,12.987015,3.146859,36.464925
1403638599027829504.000000,0.000000,0.000000,11.027282,8.577229,0.201992,0.066756,12.313277,0.090098,35.437206
1403638599077829376.000000,0.000000,0.000000,10.673305,8.405299,0.191592,0.075483,12.619262,0.109145,34.430815
1403638599127829504.000000,0.000000,0.000000,13.761742,8.463685,0.215027,0.053684,11.627091,0.072180,39.139756
1403638599177829376.000000,0.000000,0.000000,11.093612,8.085731,0.208460,0.049641,12.301157,3.405550,34.446611
1403638599227829504.000000,0.000000,0.000000,11.114487,7.713080,0.177283,0.067996,11.590687,0.098893,34.545515
1403638599277829376.000000,0.000000,0.000000,12.190122,8.222562,0.317924,0.093365,12.710575,0.105941,36.945330
1403638599327829504.000000,0.000000,0.000000,11.111071,6.224702,0.215739,0.062444,11.581325,0.071984,30.887508
1403638599377829376.000000,0.000000,0.000000,10.972649,9.620656,0.209881,0.043229,12.521559,2.673704,37.538346
