#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715955934057984.000000,0.000000,0.000000,17.443961,8.610443,0.121313,0.104673,12.336282,0.168290,49.209252
1403715955984058112.000000,0.000000,0.000000,18.181282,8.808013,0.251236,0.127842,12.959937,0.168514,49.651752
1403715956034057984.000000,0.000000,0.000000,17.824254,8.562602,0.253059,0.078305,11.469358,0.216963,47.494382
1403715956084058112.000000,0.000000,0.000000,17.568186,8.738412,0.264547,0.146434,16.743888,1.109902,52.201961
1403715956134057984.000000,0.000000,0.000000,17.584410,9.324627,0.243907,0.126145,16.978707,0.140449,50.521203
1403715956184058112.000000,0.000000,0.000000,16.869426,8.356840,0.275651,0.122114,12.815327,0.219395,48.528186
1403715956234057984.000000,0.000000,0.000000,15.851237,7.987971,0.269284,0.111362,12.548539,0.254596,46.163773
1403715956284058112.000000,0.000000,0.000000,15.866309,8.251527,0.122241,0.073089,10.173438,0.150466,50.061006
1403715956334057984.000000,0.000000,0.000000,17.626875,9.251027,0.268195,0.093345,13.033698,1.676565,50.051150
1403715956384058112.000000,0.000000,0.000000,16.370155,9.518998,0.269924,0.105057,13.190948,0.147618,48.998368
1403715956434057984.000000,0.000000,0.000000,18.241282,8.411560,0.272900,0.110977,11.248300,0.248835,48.406745
1403715956484058112.000000,0.000000,0.000000,16.955922,8.171653,0.127074,0.094785,9.773242,0.180834,49.711881
1403715956534057984.000000,0.000000,0.000000,19.087565,8.803533,0.240003,0.069057,7.897762,0.173250,50.976697
1403715956584058112.000000,0.000000,0.000000,16.574509,8.629547,0.264995,0.060833,10.943784,1.110190,46.181662
1403715956634057984.000000,0.000000,0.000000,18.037568,10.787974,0.247747,0.051264,10.598340,0.092897,50.923000
1403715956684058112.000000,0.000000,0.000000,15.966374,8.460522,0.107553,0.082753,11.794898,0.149506,48.994944
1403715956734057984.000000,0.000000,0.000000,19.416498,7.853121,0.242147,0.082945,11.822803,0.181442,51.524800
1403715956784058112.000000,0.000000,0.000000,17.541690,8.542922,0.244260,0.084641,10.829767,0.096353,49.735946
1403715956834057984.000000,0.000000,0.000000,18.512262,7.811745,0.275684,0.101569,16.107784,0.125153,49.872715
1403715956884058112.000000,0.000000,0.000000,18.314148,7.621406,0.308260,0.097921,17.103669,1.134766,51.370494
1403715956934057984.000000,0.000000,0.000000,18.184258,8.676524,0.298404,0.097057,19.892567,0.177410,50.615220
1403715956984058112.000000,0.000000,0.000000,19.308720,8.571850,0.301828,0.124097,17.598939,0.191107,53.046515
1403715957034057984.000000,0.000000,0.000000,19.214702,9.045584,0.286564,0.130978,18.323620,0.218594,53.752891
1403715957084058112.000000,0.000000,0.000000,19.544882,9.784761,0.337796,0.103905,18.133122,0.185059,58.884091
1403715957134057984.000000,0.000000,0.000000,17.440793,8.918414,0.284484,0.145698,17.521049,0.996556,52.730254
1403715957184058112.000000,0.000000,0.000000,16.605678,9.377108,0.288516,0.234915,20.507871,0.219523,50.372050
1403715957234057984.000000,0.000000,0.000000,17.410936,8.843182,0.268163,0.143362,16.248425,0.195586,58.618808
1403715957284058112.000000,0.000000,0.000000,19.417937,9.564215,0.244771,0.123489,18.043744,0.247171,55.031915
1403715957334057984.000000,0.000000,0.000000,15.627042,7.933858,0.249891,0.128226,16.311499,0.226179,47.451438
1403715957384058112.000000,0.000000,0.000000,17.415512,8.242054,0.224739,0.153570,17.286679,0.996652,48.231511
1403715957434057984.000000,0.000000,0.000000,16.256074,7.032471,0.237763,0.263364,18.683112,0.248675,45.048495
1403715957484058112.000000,0.000000,0.000000,15.408639,5.808520,0.213538,0.136034,17.103252,0.183874,43.898177
1403715957534057984.000000,0.000000,0.000000,17.687004,6.230862,0.215682,0.140002,18.590023,0.211395,44.775788
1403715957584058112.000000,0.000000,0.000000,17.532538,6.317455,0.212258,0.141505,19.178159,0.198691,43.151992
1403715957634057984.000000,0.000000,0.000000,18.547302,5.359362,0.270915,0.226307,21.121030,0.183266,41.554724
1403715957684058112.000000,0.000000,0.000000,18.456934,5.096927,0.130722,0.164034,18.807530,0.130178,43.762592
1403715957734057984.000000,0.000000,0.000000,20.733538,5.705350,0.239843,0.162882,17.577114,0.132577,46.091869
1403715957784058112.000000,0.000000,0.000000,19.072045,7.607646,0.138146,0.161634,19.560307,0.146722,48.018549
1403715957834057984.000000,0.000000,0.000000,16.081896,9.591223,0.237955,0.149506,17.911134,0.133537,47.678736
1403715957884058112.000000,0.000000,0.000000,18.906603,10.091485,0.258659,0.149538,18.720776,0.970444,52.676815
1403715957934057984.000000,0.000000,0.000000,19.403857,10.230047,0.291012,0.279652,21.270152,0.293859,55.510001
1403715957984058112.000000,0.000000,0.000000,17.829310,9.687960,0.142498,0.115745,17.394968,0.149058,55.972631
1403715958034057984.000000,0.000000,0.000000,20.671969,9.000016,0.267491,0.167330,18.223586,0.197539,54.407236
1403715958084058112.000000,0.000000,0.000000,17.482809,7.918147,0.278116,0.137857,17.982240,0.204578,51.029722
1403715958134057984.000000,0.000000,0.000000,17.641435,8.808109,0.290180,0.159138,17.421241,0.988781,50.836535
1403715958184058112.000000,0.000000,0.000000,17.594970,7.532542,0.315492,0.225602,19.324944,0.196643,51.518815
1403715958234057984.000000,0.000000,0.000000,19.921783,8.213478,0.286179,0.139777,18.402725,0.201346,56.077336
1403715958284058112.000000,0.000000,0.000000,17.141845,8.873774,0.276323,0.136865,17.743453,0.238787,50.554484
1403715958334057984.000000,0.000000,0.000000,17.673083,9.065585,0.265636,0.139329,17.807389,0.186051,50.214224
1403715958384058112.000000,0.000000,0.000000,20.115833,8.269670,0.260868,0.103649,17.852318,0.869707,50.427666
1403715958434057984.000000,0.000000,0.000000,18.299428,9.097041,0.221922,0.245187,18.915435,0.283171,49.202851
1403715958484058112.000000,0.000000,0.000000,18.154081,8.328551,0.142146,0.134465,16.790385,0.202690,53.411671
1403715958534057984.000000,0.000000,0.000000,19.800726,9.412949,0.109793,0.127458,16.673999,0.208739,50.936248
1403715958584058112.000000,0.000000,0.000000,18.415749,8.921262,0.236963,0.094530,17.814589,3.280584,49.543687
1403715958634057984.000000,0.000000,0.000000,18.444357,8.194374,0.221986,0.176131,19.174990,1.132046,49.933452
1403715958684058112.000000,0.000000,0.000000,17.829149,10.272159,0.217090,0.271267,19.050285,0.255075,50.030606
1403715958734057984.000000,0.000000,0.000000,17.194837,9.229299,0.110818,0.150722,16.821937,0.180482,49.770090
1403715958784058112.000000,0.000000,0.000000,18.200707,9.541367,0.237571,0.135010,19.062253,0.194850,52.963794
1403715958834057984.000000,0.000000,0.000000,15.979975,8.864078,0.113698,0.163586,18.335108,0.168322,47.398668
1403715958884058112.000000,0.000000,0.000000,16.710832,8.634731,0.228579,0.160322,17.794717,1.370609,47.115402
1403715958934057984.000000,0.000000,0.000000,17.446777,8.638731,0.211235,0.221955,16.271338,0.250787,47.231915
1403715958984058112.000000,0.000000,0.000000,16.119464,8.431529,0.223043,0.109730,15.749827,0.182914,44.831981
1403715959034057984.000000,0.000000,0.000000,17.718556,9.076753,0.118465,0.114913,17.125557,0.216002,50.762519
1403715959084058112.000000,0.000000,0.000000,21.158471,9.321652,0.090721,0.089377,16.377771,0.175234,53.427640
1403715959134057984.000000,0.000000,0.000000,17.087988,8.726477,0.213763,0.129858,18.387524,1.069005,47.666512
1403715959184058112.000000,0.000000,0.000000,22.915549,9.534678,0.208067,0.232835,21.065446,0.216930,54.343619
1403715959234057984.000000,0.000000,0.000000,18.033920,8.882478,0.194883,0.146178,17.039411,0.186242,51.718242
1403715959284058112.000000,0.000000,0.000000,16.109576,7.508061,0.097794,0.127905,18.647304,0.220130,44.299814
1403715959334057984.000000,0.000000,0.000000,18.153089,9.084817,0.217794,0.112674,16.452428,0.181570,48.958208
1403715959384058112.000000,0.000000,0.000000,18.725705,8.629739,0.202498,0.091841,17.550042,1.038253,47.103081
1403715959434057984.000000,0.000000,0.000000,16.218761,8.279335,0.113698,0.247299,18.781865,0.258659,47.326540
1403715959484058112.000000,0.000000,0.000000,23.085246,7.354299,0.189283,0.140450,16.827601,0.168002,47.769746
1403715959534057984.000000,0.000000,0.000000,20.370845,5.514404,0.196002,0.140930,18.103744,0.225283,42.827764
1403715959584058112.000000,0.000000,0.000000,21.020357,6.069195,0.191938,0.103009,16.259882,0.186050,43.240345
1403715959634057984.000000,0.000000,0.000000,22.662617,6.778900,0.122753,0.128961,13.677418,1.138542,50.330097
1403715959684058112.000000,0.000000,0.000000,22.925852,7.302970,0.184035,0.069345,13.085122,0.114209,49.805162
1403715959734057984.000000,0.000000,0.000000,19.828022,7.160569,0.201794,0.111426,13.978253,0.237027,52.256201
1403715959784058112.000000,0.000000,0.000000,19.628948,6.879158,0.226819,0.110593,14.360083,0.198115,46.292607
1403715959834057984.000000,0.000000,0.000000,19.758613,8.924175,0.271971,0.102145,13.412263,0.176002,51.925253
1403715959884058112.000000,0.000000,0.000000,18.787818,8.421320,0.230883,0.121057,14.993274,1.018701,53.280438
1403715959934057984.000000,0.000000,0.000000,17.847869,10.264992,0.259075,0.074145,15.167228,0.110914,51.159579
1403715959984058112.000000,0.000000,0.000000,18.162338,8.091812,0.218658,0.150018,14.781527,0.231171,47.233419
1403715960034057984.000000,0.000000,0.000000,17.063668,8.693580,0.223683,0.124578,15.386303,0.205026,46.656995
1403715960084058112.000000,0.000000,0.000000,17.765372,9.033008,0.223299,0.086593,13.667882,0.174754,48.485658
1403715960134057984.000000,0.000000,0.000000,18.256963,11.148138,0.236323,0.146593,14.987067,1.114382,53.564250
1403715960184058112.000000,0.000000,0.000000,19.402993,10.416033,0.128738,0.070177,13.706954,0.111969,58.088082
1403715960234057984.000000,0.000000,0.000000,17.304983,8.450153,0.096225,0.126849,14.946394,0.221379,47.747729
1403715960284058112.000000,0.000000,0.000000,17.542266,8.866702,0.212611,0.116066,14.308977,0.211427,47.116009
1403715960334057984.000000,0.000000,0.000000,16.646318,8.232135,0.200387,0.075393,12.863968,0.164002,47.988948
1403715960384058112.000000,0.000000,0.000000,16.965266,9.541462,0.276067,0.112129,13.585993,0.925163,50.438995
1403715960434057984.000000,0.000000,0.000000,17.594138,9.151890,0.208835,0.067872,13.023810,0.120641,51.678465
1403715960484058112.000000,0.000000,0.000000,17.100404,8.189638,0.196226,0.126017,16.321739,0.189442,47.671984
1403715960534057984.000000,0.000000,0.000000,16.700975,9.495222,0.209731,0.119649,15.513921,0.180515,49.714377
1403715960584058112.000000,0.000000,0.000000,18.185890,7.835618,0.204898,0.102465,15.333759,0.239715,46.670468
1403715960634057984.000000,0.000000,0.000000,16.634702,7.530878,0.237027,0.116801,16.294187,1.663381,47.378252
1403715960684058112.000000,0.000000,0.000000,18.693321,8.605387,0.229443,0.267331,20.635105,0.363493,48.555771
1403715960734057984.000000,0.000000,0.000000,16.315275,5.640806,0.187426,0.151458,18.112353,0.233123,40.309364
1403715960784058112.000000,0.000000,0.000000,16.173129,5.469028,0.183523,0.127105,17.132885,0.238627,39.892623
1403715960834057984.000000,0.000000,0.000000,18.163170,5.490404,0.177506,0.090625,15.214397,0.241955,44.472905
1403715960884058112.000000,0.000000,0.000000,14.831672,5.099455,0.222403,0.101186,16.414412,1.142094,37.963703
1403715960934057984.000000,0.000000,0.000000,15.503584,5.362466,0.184930,0.229154,19.033965,0.207330,38.200090
1403715960984058112.000000,0.000000,0.000000,18.268899,6.360111,0.191042,0.115202,18.162817,0.177410,42.955477
1403715961034057984.000000,0.000000,0.000000,16.639502,6.140461,0.195522,0.110689,19.227215,0.200930,41.128191
1403715961084058112.000000,0.000000,0.000000,16.198729,5.865321,0.210211,0.135906,18.743785,1.250415,39.003492
1403715961134057984.000000,0.000000,0.000000,20.935012,8.596586,0.192450,0.239779,18.240579,0.238147,48.825054
1403715961184058112.000000,0.000000,0.000000,19.106413,8.163877,0.185090,0.130050,18.079296,0.241091,49.819691
1403715961234057984.000000,0.000000,0.000000,20.163611,8.443849,0.100097,0.131362,19.197838,0.249955,48.526075
1403715961284058112.000000,0.000000,0.000000,22.126835,8.472874,0.184387,0.116641,17.607227,0.233859,49.069569
1403715961334057984.000000,0.000000,0.000000,18.994892,6.081164,0.183170,0.136194,18.279587,1.126542,51.229596
1403715961384058112.000000,0.000000,0.000000,18.450629,6.695603,0.207874,0.249412,20.402365,0.308388,47.550574
1403715961434057984.000000,0.000000,0.000000,18.542342,8.698188,0.118401,0.152066,18.969420,0.187971,52.382283
1403715961484058112.000000,0.000000,0.000000,17.399608,9.210994,0.210210,0.158305,18.848075,0.193251,48.907167
1403715961534057984.000000,0.000000,0.000000,17.730013,8.149765,0.235491,0.116802,18.713448,0.186306,49.800746
1403715961584058112.000000,0.000000,0.000000,17.761085,8.568810,0.233667,0.099521,18.533863,0.126786,51.433758
1403715961634057984.000000,0.000000,0.000000,17.404152,7.863970,0.117249,0.163842,18.804490,0.923115,50.983577
1403715961684058112.000000,0.000000,0.000000,17.409144,8.129701,0.099298,0.230403,20.006552,0.304324,49.007104
1403715961734057984.000000,0.000000,0.000000,18.319268,8.748204,0.222659,0.109474,18.013919,0.151874,50.175471
1403715961784058112.000000,0.000000,0.000000,16.881586,8.838286,0.214019,0.150721,18.825994,0.193378,52.592046
1403715961834057984.000000,0.000000,0.000000,15.872454,9.293396,0.222722,0.144290,18.677224,0.188514,50.003597
1403715961884058112.000000,0.000000,0.000000,15.286590,7.795937,0.201314,0.149794,18.134241,0.122977,43.123543
1403715961934057984.000000,0.000000,0.000000,16.738992,7.762528,0.208418,0.112482,18.589639,0.866059,45.070320
1403715961984058112.000000,0.000000,0.000000,14.328402,6.152748,0.183042,0.089537,19.574291,0.260548,38.072889
1403715962034057984.000000,0.000000,0.000000,13.736971,5.632134,0.175714,0.136161,17.421625,0.184547,38.282460
1403715962084058112.000000,0.000000,0.000000,16.091656,8.044484,0.104673,0.155106,17.576250,0.185602,43.578238
1403715962134057984.000000,0.000000,0.000000,15.023419,7.447132,0.202019,0.117601,18.295715,0.180226,40.913756
1403715962184058112.000000,0.000000,0.000000,15.979815,7.908194,0.184130,0.150754,17.442232,1.080237,40.388822
1403715962234057984.000000,0.000000,0.000000,16.441164,8.546698,0.168802,0.249539,17.831645,0.288035,40.921564
1403715962284058112.000000,0.000000,0.000000,14.421843,6.280494,0.108833,0.105185,16.408748,0.205538,41.334177
1403715962334057984.000000,0.000000,0.000000,14.549141,5.477636,0.182819,0.088673,15.513473,0.216482,39.736589
1403715962384058112.000000,0.000000,0.000000,13.509704,5.587973,0.172835,0.077089,17.212246,0.209250,38.142554
1403715962434057984.000000,0.000000,0.000000,14.026734,4.760411,0.205699,0.078209,15.857317,1.322289,36.959723
1403715962484058112.000000,0.000000,0.000000,15.128155,7.457276,0.188898,0.201058,20.074521,0.249700,42.783795
1403715962534057984.000000,0.000000,0.000000,16.829777,4.705018,0.231459,0.130594,17.101236,0.220834,45.585270
1403715962584058112.000000,0.000000,0.000000,16.249449,8.766061,0.198179,0.121793,17.355384,0.267299,44.100644
1403715962634057984.000000,0.000000,0.000000,16.517613,7.038008,0.207491,0.108353,20.472158,0.206435,44.586986
1403715962684058112.000000,0.000000,0.000000,14.941081,8.085893,0.229827,0.111649,16.916306,1.339152,44.998447
1403715962734057984.000000,0.000000,0.000000,16.453644,4.862685,0.070721,0.083041,16.728496,0.127490,37.527730
1403715962784058112.000000,0.000000,0.000000,16.092296,5.603910,0.178754,0.129570,15.048890,0.240451,39.543020
1403715962834057984.000000,0.000000,0.000000,17.106485,5.885609,0.069536,0.130466,15.280158,0.233923,41.529828
1403715962884058112.000000,0.000000,0.000000,19.098989,5.754759,0.084737,0.070081,14.343538,0.169122,41.245472
1403715962934057984.000000,0.000000,0.000000,17.165781,8.298247,0.127522,0.074529,14.599797,0.116865,48.472890
1403715962984058112.000000,0.000000,0.000000,22.375318,9.288660,0.100162,0.137186,17.631899,0.140545,54.755784
1403715963034057984.000000,0.000000,0.000000,17.669051,6.178829,0.209826,0.131138,18.182658,0.152770,42.340238
1403715963084058112.000000,0.000000,0.000000,18.665767,5.900906,0.076929,0.123426,17.915774,0.989836,42.530832
1403715963134057984.000000,0.000000,0.000000,17.921023,5.816008,0.182563,0.077857,19.275791,0.236899,42.661362
1403715963184058112.000000,0.000000,0.000000,18.552550,6.866325,0.218883,0.108194,17.377176,0.165634,44.975855
1403715963234057984.000000,0.000000,0.000000,21.429418,6.427056,0.173602,0.141985,18.931948,0.213955,46.263135
1403715963284058112.000000,0.000000,0.000000,21.898320,4.615577,0.181730,0.131201,18.314404,0.221442,43.619294
1403715963334057984.000000,0.000000,0.000000,21.384618,4.599929,0.183362,0.130722,17.455704,0.917707,40.606008
1403715963384058112.000000,0.000000,0.000000,21.824911,4.381591,0.157634,0.226787,19.336624,0.214979,38.916708
1403715963434057984.000000,0.000000,0.000000,19.950200,5.010462,0.158722,0.133505,18.498278,0.221443,41.794855
1403715963484058112.000000,0.000000,0.000000,20.838787,5.139808,0.178627,0.133729,17.741885,0.217091,41.586917
1403715963534057984.000000,0.000000,0.000000,19.528819,4.983070,0.184323,0.092481,16.189577,0.175491,41.711494
1403715963584058112.000000,0.000000,0.000000,18.258243,5.228737,0.180834,0.120130,16.627438,1.056685,40.649849
1403715963634057984.000000,0.000000,0.000000,19.929464,5.408387,0.191266,0.235779,20.163866,0.319972,41.078494
1403715963684058112.000000,0.000000,0.000000,18.498213,7.884001,0.258883,0.146370,18.595335,0.216355,47.875155
1403715963734057984.000000,0.000000,0.000000,18.670024,9.435893,0.269571,0.128162,16.909970,0.209442,51.490400
1403715963784058112.000000,0.000000,0.000000,19.203310,8.775981,0.137506,0.081793,15.477248,0.223875,53.879165
