#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585827829504.000000,0.000000,0.000000,13.018529,7.756754,0.163106,0.147106,18.452048,0.692074,40.377077
1403638585877829376.000000,0.000000,0.000000,13.385318,6.482848,0.155106,0.078401,19.024537,0.132450,39.028993
1403638585927829504.000000,0.000000,0.000000,14.823003,7.573904,0.178211,0.112994,15.248385,0.199586,44.407985
1403638585977829376.000000,0.000000,0.000000,21.501246,8.519326,0.165442,0.114690,14.432597,0.208867,50.839888
1403638586027829504.000000,0.000000,0.000000,15.860459,6.607106,0.167843,0.059969,12.915295,0.135874,42.707896
1403638586077829376.000000,0.000000,0.000000,15.227778,8.889123,0.173411,0.120481,16.746296,0.756171,44.545619
1403638586127829504.000000,0.000000,0.000000,14.451701,7.250924,0.181251,0.166914,18.238125,0.243267,42.884571
1403638586177829376.000000,0.000000,0.000000,15.273986,8.041655,0.172003,0.109346,17.071100,0.160290,42.853562
1403638586227829504.000000,0.000000,0.000000,16.749431,8.882275,0.173795,0.104961,17.019868,0.173955,46.025481
1403638586277829376.000000,0.000000,0.000000,15.925548,7.961366,0.155363,0.109346,15.682024,0.795948,44.254575
1403638586327829504.000000,0.000000,0.000000,16.130126,8.847075,0.168323,0.186019,18.145004,0.158051,46.757651
1403638586377829376.000000,0.000000,0.000000,15.910571,10.715071,0.174403,0.107010,16.004460,0.157506,46.991640
1403638586427829504.000000,0.000000,0.000000,16.006444,9.572173,0.169666,0.103522,16.616597,0.182019,47.635617
1403638586477829376.000000,0.000000,0.000000,16.664374,9.851538,0.165091,0.089505,15.831466,0.836365,47.011128
1403638586527829504.000000,0.000000,0.000000,15.304546,8.682753,0.159907,0.173123,20.266859,0.177410,43.875977
1403638586577829376.000000,0.000000,0.000000,20.950645,9.331722,0.164675,0.113953,15.403300,0.152739,48.770545
1403638586627829504.000000,0.000000,0.000000,14.070224,10.115734,0.167298,0.097410,17.128733,0.198115,45.242717
1403638586677829376.000000,0.000000,0.000000,14.352725,7.933269,0.169954,0.081217,15.143616,0.818060,43.399586
1403638586727829504.000000,0.000000,0.000000,14.258515,8.419709,0.148706,0.138786,18.008041,0.146946,44.402065
1403638586777829376.000000,0.000000,0.000000,15.582854,8.189434,0.157347,0.109057,17.897480,0.133218,43.525923
1403638586827829504.000000,0.000000,0.000000,14.865500,8.485630,0.167395,0.101602,17.586339,0.147842,45.443488
1403638586877829376.000000,0.000000,0.000000,15.758569,8.394940,0.162115,0.082753,14.498422,0.823725,49.793856
1403638586927829504.000000,0.000000,0.000000,15.723336,8.786434,0.092514,0.117217,19.195420,0.147202,45.348031
1403638586977829376.000000,0.000000,0.000000,15.899723,8.283450,0.201827,0.109378,16.755351,0.148130,44.321839
1403638587027829504.000000,0.000000,0.000000,17.649957,9.817169,0.181475,0.091425,16.070990,0.155683,50.303720
1403638587077829376.000000,0.000000,0.000000,18.128620,8.348411,0.163682,0.080001,17.851624,0.697386,52.594410
1403638587127829504.000000,0.000000,0.000000,16.709719,7.916981,0.151843,0.157026,19.319773,0.170979,44.710901
1403638587177829376.000000,0.000000,0.000000,14.754267,8.158392,0.164674,0.098369,15.747657,0.139330,44.544883
1403638587227829504.000000,0.000000,0.000000,16.525749,9.649103,0.159682,0.091169,16.435987,0.148866,49.495612
1403638587277829376.000000,0.000000,0.000000,16.298865,8.098008,0.157347,0.076385,16.627190,0.898958,45.332351
1403638587327829504.000000,0.000000,0.000000,16.017837,8.036631,0.171746,0.142626,18.349711,0.156451,45.558114
1403638587377829376.000000,0.000000,0.000000,15.728873,8.492734,0.162435,0.101953,18.319823,0.160579,45.587746
1403638587427829504.000000,0.000000,0.000000,15.903435,8.393180,0.188835,0.095777,17.525347,0.179330,45.058683
1403638587477829376.000000,0.000000,0.000000,17.010972,8.430045,0.177731,0.080577,17.025372,0.790379,46.451663
1403638587527829504.000000,0.000000,0.000000,15.286082,9.465196,0.180290,0.142274,19.887814,0.159650,47.127001
1403638587577829376.000000,0.000000,0.000000,14.384053,8.350300,0.171715,0.113570,19.517184,0.169474,44.974649
1403638587627829504.000000,0.000000,0.000000,14.492567,6.930054,0.180547,0.105122,17.267455,0.130146,41.785194
1403638587677829376.000000,0.000000,0.000000,14.650777,7.504335,0.192387,0.073665,15.540390,0.769644,42.561750
1403638587727829504.000000,0.000000,0.000000,16.095086,7.848628,0.172867,0.120673,17.274943,0.146818,47.130233
1403638587777829376.000000,0.000000,0.000000,17.209470,8.745762,0.174531,0.101570,17.813063,0.167682,47.489279
1403638587827829504.000000,0.000000,0.000000,13.847277,7.438670,0.125762,0.098050,16.883897,0.174403,42.727960
1403638587877829376.000000,0.000000,0.000000,15.357827,7.808307,0.185507,0.083329,14.730106,0.826892,44.720661
1403638587927829504.000000,0.000000,0.000000,15.084767,7.451406,0.174627,0.126658,18.841750,0.161795,44.402672
1403638587977829376.000000,0.000000,0.000000,14.986014,7.650993,0.187491,0.108353,16.990043,0.165730,43.318592
1403638588027829504.000000,0.000000,0.000000,16.487348,7.430830,0.186947,0.096705,15.227585,0.286148,45.022522
1403638588077829376.000000,0.000000,0.000000,15.247457,7.752339,0.190211,0.078721,15.057823,0.776139,42.336050
1403638588127829504.000000,0.000000,0.000000,15.035902,7.157129,0.185955,0.128034,18.285134,0.174275,44.315983
1403638588177829376.000000,0.000000,0.000000,15.667880,8.037911,0.174690,0.103426,17.252479,0.170275,45.657252
1403638588227829504.000000,0.000000,0.000000,16.397426,7.455406,0.186083,0.084993,16.804888,0.183235,44.398033
1403638588277829376.000000,0.000000,0.000000,15.761385,8.888996,0.198851,0.072737,16.476147,0.642409,44.531891
1403638588327829504.000000,0.000000,0.000000,15.779721,7.535503,0.182019,0.133442,17.927049,0.165763,46.331501
1403638588377829376.000000,0.000000,0.000000,15.694920,7.801204,0.108097,0.106401,16.839609,0.171394,45.016249
1403638588427829504.000000,0.000000,0.000000,14.093776,7.598384,0.191971,0.118338,15.480036,0.158338,42.633878
1403638588477829376.000000,0.000000,0.000000,15.859051,7.126953,0.183555,0.073729,14.623768,0.622377,43.877513
1403638588527829504.000000,0.000000,0.000000,17.527651,10.607005,0.186819,0.152226,19.828836,0.181603,50.664301
1403638588577829376.000000,0.000000,0.000000,15.385636,7.397357,0.191683,0.126561,18.384176,0.187522,43.686918
1403638588627829504.000000,0.000000,0.000000,15.056799,7.704722,0.183747,0.112802,17.617092,0.175874,43.369025
1403638588677829376.000000,0.000000,0.000000,14.915900,7.285387,0.175874,0.086433,15.398851,0.737419,42.605622
1403638588727829504.000000,0.000000,0.000000,14.054512,6.730180,0.199875,0.142946,18.505425,0.192067,43.570052
1403638588777829376.000000,0.000000,0.000000,14.315539,7.256588,0.195011,0.127938,18.414608,0.172834,44.145933
1403638588827829504.000000,0.000000,0.000000,14.707066,7.257035,0.180611,0.117602,17.032219,0.154114,43.302400
1403638588877829376.000000,0.000000,0.000000,16.788313,8.340251,0.185283,0.105282,16.531188,0.678154,45.468992
1403638588927829504.000000,0.000000,0.000000,14.483766,7.536111,0.176291,0.160227,19.004504,0.192291,45.070331
1403638588977829376.000000,0.000000,0.000000,14.492406,6.942694,0.179714,0.130306,18.458576,0.180386,42.067534
1403638589027829504.000000,0.000000,0.000000,16.099182,7.687762,0.175651,0.126018,18.807606,0.160067,45.134236
1403638589077829376.000000,0.000000,0.000000,14.534583,7.734451,0.178275,0.134978,16.185551,0.637289,42.565045
1403638589127829504.000000,0.000000,0.000000,15.400228,7.306348,0.188963,0.156130,19.203164,0.201827,44.127981
1403638589177829376.000000,0.000000,0.000000,14.515543,7.435950,0.190275,0.149859,18.103403,0.168258,43.207359
1403638589227829504.000000,0.000000,0.000000,15.037822,7.152426,0.115585,0.133154,17.627652,0.197763,42.517813
1403638589277829376.000000,0.000000,0.000000,16.340242,8.100056,0.183683,0.120513,17.352416,0.539432,44.920889
1403638589327829504.000000,0.000000,0.000000,16.604597,7.692369,0.190211,0.157954,18.341135,0.164386,46.379982
1403638589377829376.000000,0.000000,0.000000,16.479859,10.374778,0.186083,0.140131,17.545698,0.162787,47.971877
1403638589427829504.000000,0.000000,0.000000,14.140209,8.282714,0.176258,0.131362,15.907403,0.155266,42.680087
1403638589477829376.000000,0.000000,0.000000,16.870874,6.891334,0.195427,0.097633,15.181600,0.844781,43.121374
1403638589527829504.000000,0.000000,0.000000,15.884395,7.670065,0.190243,0.186627,17.905800,0.194882,47.108824
1403638589577829376.000000,0.000000,0.000000,19.000056,9.639118,0.200099,0.134210,17.719366,0.182691,50.342472
1403638589627829504.000000,0.000000,0.000000,14.484022,8.530750,0.183523,0.128162,17.515331,0.185186,44.209613
1403638589677829376.000000,0.000000,0.000000,16.318545,7.970326,0.185923,0.115202,15.461924,0.748427,44.275951
1403638589727829504.000000,0.000000,0.000000,17.780295,9.885138,0.207139,0.178499,17.801382,0.159395,50.640749
1403638589777829376.000000,0.000000,0.000000,16.163503,9.558733,0.108738,0.147970,13.474887,0.145282,47.172090
1403638589827829504.000000,0.000000,0.000000,15.914795,8.758497,0.192706,0.117218,13.184451,0.139779,47.125977
1403638589877829376.000000,0.000000,0.000000,15.457764,8.069399,0.199107,0.071585,10.642269,0.515848,43.675366
1403638589927829504.000000,0.000000,0.000000,16.147567,8.115960,0.192419,0.065921,12.721979,0.113218,47.696225
1403638589977829376.000000,0.000000,0.000000,16.044397,8.563519,0.194403,0.117474,12.717692,0.177250,46.936662
1403638590027829504.000000,0.000000,0.000000,16.599797,8.524638,0.188675,0.117794,12.844990,0.172802,46.742451
1403638590077829376.000000,0.000000,0.000000,16.882169,8.814499,0.186434,0.078049,11.127204,0.524648,46.598001
1403638590127829504.000000,0.000000,0.000000,15.670760,7.697330,0.184675,0.056321,12.063794,0.109474,46.960278
1403638590177829376.000000,0.000000,0.000000,15.694760,8.094456,0.193570,0.111298,12.815229,0.182275,46.345742
1403638590227829504.000000,0.000000,0.000000,16.594549,7.927670,0.194339,0.108450,12.648794,0.131586,46.761171
1403638590277829376.000000,0.000000,0.000000,16.903834,8.101592,0.213827,0.050881,10.949121,0.468839,46.752532
1403638590327829504.000000,0.000000,0.000000,17.104221,9.497133,0.228996,0.050464,12.072370,0.105730,50.686605
1403638590377829376.000000,0.000000,0.000000,16.761976,7.952629,0.198819,0.113794,12.762620,0.185731,48.226345
1403638590427829504.000000,0.000000,0.000000,15.857802,8.155993,0.206307,0.109954,12.665082,0.189091,47.149849
1403638590477829376.000000,0.000000,0.000000,15.174176,8.207641,0.206275,0.065601,10.903937,0.435014,45.375711
1403638590527829504.000000,0.000000,0.000000,16.908154,8.006903,0.197987,0.052512,11.994032,0.119394,52.137890
1403638590577829376.000000,0.000000,0.000000,21.803202,7.804244,0.202883,0.120962,12.872734,0.187779,51.443320
1403638590627829504.000000,0.000000,0.000000,14.918909,8.144760,0.232164,0.110018,12.301909,0.188227,44.018667
1403638590677829376.000000,0.000000,0.000000,15.915371,8.165721,0.114242,0.087841,10.785855,0.497735,45.777604
1403638590727829504.000000,0.000000,0.000000,16.935482,7.932182,0.220995,0.046144,11.834351,0.103873,49.047797
1403638590777829376.000000,0.000000,0.000000,17.789927,8.971876,0.205187,0.109250,13.280964,0.199683,51.304535
1403638590827829504.000000,0.000000,0.000000,20.508784,7.612048,0.226020,0.107938,16.120750,0.165794,50.899537
1403638590877829376.000000,0.000000,0.000000,17.156541,8.891268,0.222755,0.090434,14.131568,0.747083,48.633263
1403638590927829504.000000,0.000000,0.000000,17.376929,6.952103,0.117218,0.157666,17.351744,0.158626,48.915251
1403638590977829376.000000,0.000000,0.000000,17.292128,8.460573,0.241988,0.143266,17.266110,0.186531,49.012149
1403638591027829504.000000,0.000000,0.000000,17.418466,9.194408,0.209540,0.120322,15.516773,0.125986,51.135763
1403638591077829376.000000,0.000000,0.000000,17.107101,8.246106,0.204835,0.093602,15.259873,0.750955,47.924261
1403638591127829504.000000,0.000000,0.000000,17.352064,9.090375,0.201603,0.146115,18.850806,0.176706,49.483580
1403638591177829376.000000,0.000000,0.000000,16.909786,8.466397,0.222275,0.143010,18.494321,0.189475,50.288807
1403638591227829504.000000,0.000000,0.000000,18.587315,8.511998,0.192227,0.120930,18.072138,0.180835,50.275655
1403638591277829376.000000,0.000000,0.000000,17.598148,8.600256,0.209571,0.099586,16.170223,0.736043,48.270825
1403638591327829504.000000,0.000000,0.000000,16.949179,9.588910,0.112993,0.163011,18.576978,0.162498,47.934469
1403638591377829376.000000,0.000000,0.000000,17.116733,9.498796,0.220419,0.131234,12.645755,0.174787,49.376122
1403638591427829504.000000,0.000000,0.000000,18.227886,8.587935,0.204163,0.132386,12.188116,0.121346,53.174514
1403638591477829376.000000,0.000000,0.000000,20.930773,8.264826,0.196547,0.084769,9.754224,0.440678,51.965760
1403638591527829504.000000,0.000000,0.000000,17.809767,8.442461,0.205795,0.089314,11.084515,0.099297,48.498317
1403638591577829376.000000,0.000000,0.000000,16.530325,8.188089,0.201667,0.120257,11.965649,0.142754,45.445183
1403638591627829504.000000,0.000000,0.000000,17.930505,7.787539,0.194051,0.104769,11.580555,0.141058,49.878210
1403638591677829376.000000,0.000000,0.000000,16.700119,8.269690,0.191683,0.104801,14.396437,0.636458,47.829379
1403638591727829504.000000,0.000000,0.000000,17.042588,8.442653,0.195811,0.150850,16.213168,0.165379,48.125479
1403638591777829376.000000,0.000000,0.000000,17.834280,8.150808,0.205635,0.129186,15.927211,0.161218,47.618976
1403638591827829504.000000,0.000000,0.000000,17.857832,8.171577,0.223203,0.121666,16.160207,0.177603,48.774065
1403638591877829376.000000,0.000000,0.000000,17.688165,8.969445,0.186595,0.093057,14.431029,0.691786,50.580204
1403638591927829504.000000,0.000000,0.000000,18.137484,7.864084,0.232259,0.166146,18.795350,0.171811,47.237434
1403638591977829376.000000,0.000000,0.000000,17.642341,9.271081,0.190371,0.144803,18.927415,0.199619,51.767677
1403638592027829504.000000,0.000000,0.000000,18.560019,5.974936,0.186723,0.136610,17.638180,0.298788,45.220892
1403638592077829376.000000,0.000000,0.000000,17.224318,8.806850,0.211235,0.112577,15.003966,0.711627,48.988308
1403638592127829504.000000,0.000000,0.000000,18.668596,7.719186,0.199971,0.177954,17.888104,0.171171,49.509436
1403638592177829376.000000,0.000000,0.000000,15.832874,7.251276,0.233027,0.150434,17.764326,0.181698,44.779477
1403638592227829504.000000,0.000000,0.000000,16.874810,8.400252,0.229571,0.139746,16.175567,0.170691,49.112118
1403638592277829376.000000,0.000000,0.000000,16.268880,8.096280,0.195267,0.141602,15.907979,0.839596,50.302856
1403638592327829504.000000,0.000000,0.000000,17.919145,7.726578,0.206275,0.187075,17.435585,0.182819,47.393660
1403638592377829376.000000,0.000000,0.000000,16.759960,7.387533,0.219459,0.149698,16.955226,0.173282,43.541347
1403638592427829504.000000,0.000000,0.000000,16.476916,7.502479,0.238148,0.140706,16.786071,0.194115,42.988123
1403638592477829376.000000,0.000000,0.000000,17.068988,7.233707,0.194659,0.135138,16.150766,0.237444,49.942210
1403638592527829504.000000,0.000000,0.000000,17.826792,8.350651,0.193603,0.166306,18.610259,0.142786,47.222938
1403638592577829376.000000,0.000000,0.000000,18.593843,7.814451,0.200035,0.153186,18.933463,0.165762,49.291736
1403638592627829504.000000,0.000000,0.000000,19.917798,7.426350,0.238019,0.153602,17.689509,0.920078,48.907731
1403638592677829376.000000,0.000000,0.000000,17.448386,7.226059,0.229539,0.228580,21.024822,0.444519,46.322412
1403638592727829504.000000,0.000000,0.000000,19.674147,7.176298,0.234659,0.137794,19.022201,0.176099,49.570748
1403638592777829376.000000,0.000000,0.000000,18.887736,9.354346,0.215939,0.155586,17.121181,0.166082,51.764605
1403638592827829504.000000,0.000000,0.000000,18.709588,6.834405,0.214371,0.157602,19.553569,0.189475,50.477514
1403638592877829376.000000,0.000000,0.000000,18.494481,6.821957,0.215267,0.160002,17.012251,0.271012,47.940836
1403638592927829504.000000,0.000000,0.000000,21.309467,7.937141,0.206339,0.158499,17.150941,0.125794,52.195171
1403638592977829376.000000,0.000000,0.000000,17.418913,7.254123,0.257764,0.155779,16.660213,0.127458,45.570305
1403638593027829504.000000,0.000000,0.000000,16.189968,7.352844,0.251204,0.160482,17.750662,0.144162,47.641344
1403638593077829376.000000,0.000000,0.000000,17.673989,7.714770,0.244068,0.172835,18.618130,0.815116,48.373547
1403638593127829504.000000,0.000000,0.000000,17.561124,7.026024,0.209059,0.211651,21.609471,0.288292,49.599837
1403638593177829376.000000,0.000000,0.000000,21.066199,7.232843,0.242820,0.160899,20.686065,0.163266,50.851088
1403638593227829504.000000,0.000000,0.000000,18.700340,8.090872,0.094305,0.160578,19.684546,0.195043,49.958562
1403638593277829376.000000,0.000000,0.000000,19.372191,7.395406,0.257636,0.151971,17.832007,0.138050,53.305491
1403638593327829504.000000,0.000000,0.000000,19.193788,7.159722,0.231363,0.152387,17.580515,0.822092,50.046531
1403638593377829376.000000,0.000000,0.000000,18.494514,7.129321,0.237667,0.197603,19.685347,0.180867,48.359338
1403638593427829504.000000,0.000000,0.000000,17.298560,7.154570,0.250788,0.160322,18.551794,0.211779,46.285836
1403638593477829376.000000,0.000000,0.000000,17.913193,7.026280,0.246756,0.136866,17.330304,0.172322,45.865701
1403638593527829504.000000,0.000000,0.000000,19.310302,8.267386,0.219235,0.140962,20.333836,0.928942,52.647018
1403638593577829376.000000,0.000000,0.000000,21.157689,6.785092,0.212899,0.204515,19.660322,0.188706,51.999904
1403638593627829504.000000,0.000000,0.000000,18.070347,7.127753,0.220612,0.154723,19.205307,0.190019,48.451788
1403638593677829376.000000,0.000000,0.000000,17.819048,7.495887,0.228099,0.153219,17.673956,0.176611,47.039863
