#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956405760512.000000,0.000000,0.000000,16.420606,4.911661,0.298853,0.184515,16.072921,0.155779,43.521218
1413394956505760512.000000,0.000000,0.000000,17.763028,9.287056,0.316453,0.102850,15.135146,0.140994,46.834678
1413394956605760512.000000,0.000000,0.000000,17.438959,8.138910,0.299172,0.081057,14.847622,0.149507,47.460128
1413394956655760384.000000,0.000000,0.000000,19.235050,8.480835,0.243268,0.080737,16.991495,0.099714,47.451136
1413394956705760512.000000,0.000000,0.000000,17.313356,8.049437,0.210372,0.112770,16.475199,0.092226,44.956697
1413394956755760384.000000,0.000000,0.000000,18.196314,4.726569,0.125794,0.113858,15.973847,0.979375,42.447282
1413394956805760512.000000,0.000000,0.000000,19.755346,6.820426,0.196355,0.190403,18.141784,0.246724,43.776487
1413394956855760384.000000,0.000000,0.000000,19.325899,7.628567,0.178115,0.091650,14.639042,0.115489,45.750661
1413394956905760512.000000,0.000000,0.000000,17.660210,8.519780,0.204355,0.104322,14.632418,0.153346,47.116154
1413394956955760384.000000,0.000000,0.000000,17.462479,8.889994,0.176579,0.095713,13.069866,0.885998,44.945945
1413394957005760512.000000,0.000000,0.000000,18.658401,8.989708,0.184899,0.131234,14.156891,0.104194,51.292507
1413394957055760384.000000,0.000000,0.000000,15.776788,6.508293,0.183619,0.080513,13.064298,0.117121,42.133421
1413394957105760512.000000,0.000000,0.000000,16.437535,6.000509,0.197059,0.073153,12.179228,0.715723,41.420290
1413394957155760384.000000,0.000000,0.000000,24.465819,7.109711,0.202531,0.116354,15.192779,0.100258,53.033814
1413394957205760512.000000,0.000000,0.000000,17.328909,5.839866,0.099490,0.082593,13.135756,0.117506,40.283952
1413394957255760384.000000,0.000000,0.000000,15.019112,4.981837,0.191075,0.074145,15.487376,0.079362,37.659367
1413394957305760512.000000,0.000000,0.000000,14.408064,5.351475,0.180898,0.111010,18.654689,0.083842,41.200094
1413394957355760384.000000,0.000000,0.000000,16.176763,5.109455,0.158338,0.135971,17.709586,0.096514,39.570054
1413394957405760512.000000,0.000000,0.000000,14.751908,5.141840,0.140355,0.111170,17.880372,0.094081,36.322419
1413394957455760384.000000,0.000000,0.000000,14.192508,5.706968,0.180322,0.109250,14.448543,0.077345,39.501860
1413394957505760512.000000,0.000000,0.000000,17.489583,5.525462,0.174627,0.110402,15.859285,0.080961,40.439155
1413394957555760384.000000,0.000000,0.000000,12.562691,5.693656,0.194435,0.114561,16.529408,0.088737,38.395667
1413394957605760512.000000,0.000000,0.000000,17.046313,6.653319,0.184963,0.116002,16.414430,0.919182,45.670116
1413394957655760384.000000,0.000000,0.000000,15.977720,6.017245,0.159971,0.217796,18.046295,0.262404,42.627285
1413394957705760512.000000,0.000000,0.000000,17.788692,6.718024,0.184099,0.109826,16.805124,0.141506,42.951002
1413394957755760384.000000,0.000000,0.000000,15.773556,5.874587,0.233475,0.127202,16.045496,0.161027,44.183981
1413394957805760512.000000,0.000000,0.000000,15.385103,6.507749,0.216612,0.110305,14.796517,0.160034,42.159277
1413394957855760384.000000,0.000000,0.000000,15.862966,6.500741,0.219619,0.084481,17.411597,0.939471,39.486148
1413394957905760512.000000,0.000000,0.000000,17.278827,6.978444,0.212036,0.233060,18.292955,0.308197,45.600355
1413394957955760384.000000,0.000000,0.000000,16.827813,7.283889,0.183043,0.120481,17.352237,0.173186,44.436592
1413394958005760512.000000,0.000000,0.000000,15.920022,6.449444,0.188963,0.145539,15.802260,0.177027,40.557589
1413394958055760384.000000,0.000000,0.000000,14.699844,4.886604,0.211235,0.097282,16.289564,1.358709,37.848522
1413394958105760512.000000,0.000000,0.000000,14.416895,5.425652,0.185635,0.264196,20.766017,0.290469,37.848171
1413394958155760384.000000,0.000000,0.000000,13.824183,5.294162,0.182435,0.144002,18.140793,0.200100,35.651369
1413394958205760512.000000,0.000000,0.000000,17.435758,7.112686,0.200291,0.150338,20.094839,0.209251,44.175852
1413394958255760384.000000,0.000000,0.000000,14.317597,6.516421,0.184067,0.113090,17.058376,0.133922,38.707480
1413394958305760512.000000,0.000000,0.000000,15.343085,6.872554,0.194563,0.159490,18.432189,0.161027,43.489506
1413394958355760384.000000,0.000000,0.000000,14.123035,6.572710,0.200035,0.144194,17.375437,0.133826,39.465187
1413394958405760512.000000,0.000000,0.000000,18.343516,9.032812,0.115810,0.156675,17.233706,0.144322,49.786147
1413394958455760384.000000,0.000000,0.000000,15.037961,6.519813,0.191106,0.162882,19.250090,0.147266,38.734873
1413394958505760512.000000,0.000000,0.000000,15.360142,6.352483,0.204099,0.142563,17.460846,0.095970,42.958681
1413394958555760384.000000,0.000000,0.000000,17.181610,9.159341,0.216387,0.149410,19.259594,0.940686,47.289884
1413394958605760512.000000,0.000000,0.000000,18.406429,8.379938,0.274244,0.245955,20.130552,0.350278,49.132601
1413394958655760384.000000,0.000000,0.000000,17.269195,6.660903,0.219044,0.111265,17.713810,0.210852,47.186107
1413394958705760512.000000,0.000000,0.000000,16.807268,6.779465,0.215235,0.128386,15.457999,0.208931,44.777238
1413394958755760384.000000,0.000000,0.000000,19.010406,7.988443,0.228036,0.078337,16.439294,0.175747,50.703985
1413394958805760512.000000,0.000000,0.000000,19.886228,8.137790,0.222660,0.069473,15.461487,0.967887,50.181897
1413394958855760384.000000,0.000000,0.000000,19.184106,8.289665,0.213348,0.213571,20.615487,0.213796,46.219339
1413394958905760512.000000,0.000000,0.000000,17.825524,7.340626,0.237476,0.132834,19.072167,0.200131,49.528031
1413394958955760384.000000,0.000000,0.000000,19.317099,7.943675,0.223108,0.129986,18.781699,0.204643,50.964181
1413394959005760512.000000,0.000000,0.000000,19.967317,7.939803,0.235651,0.097314,17.465390,0.750443,49.777411
1413394959055760384.000000,0.000000,0.000000,19.118856,8.006844,0.269925,0.196771,19.536590,0.272389,51.110296
1413394959105760512.000000,0.000000,0.000000,20.137496,8.236800,0.239332,0.154530,20.127479,0.226916,52.459405
1413394959155760384.000000,0.000000,0.000000,17.894166,8.707687,0.247140,0.149026,19.035654,0.212963,49.602880
1413394959205760512.000000,0.000000,0.000000,20.620895,8.585157,0.233540,0.102786,18.159193,0.828684,53.917796
1413394959255760384.000000,0.000000,0.000000,19.108872,8.624198,0.222371,0.207075,20.291706,0.232132,51.283834
1413394959305760512.000000,0.000000,0.000000,15.872502,8.802345,0.190595,0.154370,18.781986,0.221699,46.719476
1413394959355760384.000000,0.000000,0.000000,17.292204,8.483427,0.211427,0.142947,17.881812,0.233508,51.907044
1413394959405760512.000000,0.000000,0.000000,14.979016,7.533237,0.249380,0.109250,16.193402,1.027120,46.772276
1413394959455760384.000000,0.000000,0.000000,18.895364,7.430131,0.250979,0.240451,20.161208,0.233700,52.147976
1413394959505760512.000000,0.000000,0.000000,16.914214,9.193582,0.263364,0.137699,18.945764,0.205731,51.261850
1413394959555760384.000000,0.000000,0.000000,16.256444,7.939771,0.229764,0.139874,18.135160,0.181987,46.502256
1413394959605760512.000000,0.000000,0.000000,17.979734,8.776360,0.231364,0.113089,17.073576,0.838733,50.563855
1413394959655760384.000000,0.000000,0.000000,17.773332,8.550820,0.262244,0.156099,20.418331,0.194755,53.499741
1413394959705760512.000000,0.000000,0.000000,19.008551,7.431731,0.275172,0.147906,19.657232,0.187395,49.409565
1413394959755760384.000000,0.000000,0.000000,19.081064,7.612022,0.230915,0.152003,17.203273,0.189186,48.310572
1413394959805760512.000000,0.000000,0.000000,16.585089,7.502004,0.237220,0.110434,16.264059,1.015536,47.627042
1413394959855760384.000000,0.000000,0.000000,17.861973,8.308225,0.114497,0.233347,20.355579,0.228932,51.933988
1413394959905760512.000000,0.000000,0.000000,18.102328,8.325665,0.205795,0.165187,19.724081,0.208227,50.788563
1413394959955760384.000000,0.000000,0.000000,16.305245,7.680471,0.101185,0.156258,18.680641,0.219875,45.690276
1413394960005760512.000000,0.000000,0.000000,15.674611,8.288352,0.288133,0.122850,18.368348,0.295588,47.481984
1413394960055760384.000000,0.000000,0.000000,16.543585,8.224031,0.276260,0.160099,19.463917,0.134563,50.351211
1413394960105760512.000000,0.000000,0.000000,16.044921,6.302146,0.213156,0.180035,19.910900,0.128226,42.137292
1413394960155760384.000000,0.000000,0.000000,14.395327,6.410435,0.243812,0.156259,18.270714,0.126818,43.330719
1413394960205760512.000000,0.000000,0.000000,13.940568,6.619911,0.247300,0.154147,17.387212,0.839117,40.298512
1413394960255760384.000000,0.000000,0.000000,18.550207,8.111614,0.224899,0.202147,18.892836,0.351206,48.836340
1413394960305760512.000000,0.000000,0.000000,13.940888,5.474421,0.172290,0.128066,18.318171,0.245252,40.978394
1413394960355760384.000000,0.000000,0.000000,14.464704,5.406132,0.212931,0.125505,16.309629,0.189699,40.677622
1413394960405760512.000000,0.000000,0.000000,16.270780,8.202399,0.270596,0.136802,18.416445,0.212803,49.008599
1413394960455760384.000000,0.000000,0.000000,15.983319,9.192558,0.251012,0.139650,17.185673,0.154371,50.314379
1413394960505760512.000000,0.000000,0.000000,16.795780,8.744775,0.211331,0.157283,19.013414,0.134243,48.741267
1413394960555760384.000000,0.000000,0.000000,26.568699,7.441811,0.128866,0.147106,18.544991,0.933006,61.516792
1413394960605760512.000000,0.000000,0.000000,17.540399,8.720327,0.111746,0.229028,20.069174,0.285572,51.687296
1413394960655760384.000000,0.000000,0.000000,20.266329,8.193790,0.211747,0.152707,20.103798,0.205315,51.323547
1413394960705760512.000000,0.000000,0.000000,17.235403,7.839257,0.199811,0.156899,18.678880,0.197603,46.147403
1413394960755760384.000000,0.000000,0.000000,16.593121,8.897802,0.223491,0.151042,18.034391,0.201699,49.825795
1413394960805760512.000000,0.000000,0.000000,17.898453,8.942411,0.119201,0.141218,23.079525,0.853261,53.734368
1413394960855760384.000000,0.000000,0.000000,23.430795,8.525348,0.214403,0.222628,19.901107,0.284132,54.530956
1413394960905760512.000000,0.000000,0.000000,17.382477,7.554581,0.102721,0.130370,17.506767,0.227171,47.665602
1413394960955760384.000000,0.000000,0.000000,15.560177,7.867834,0.255172,0.123010,17.896469,0.251940,44.938296
1413394961005760512.000000,0.000000,0.000000,17.289612,7.828250,0.259940,0.086465,14.938631,0.210211,50.285866
1413394961055760384.000000,0.000000,0.000000,16.437503,6.994796,0.229700,0.053761,16.313244,0.946607,43.576898
1413394961105760512.000000,0.000000,0.000000,16.976295,7.551413,0.196099,0.180035,19.016454,0.294501,46.252620
1413394961155760384.000000,0.000000,0.000000,14.954247,7.253617,0.181763,0.107714,19.029286,0.242340,41.029116
1413394961205760512.000000,0.000000,0.000000,15.784532,7.278001,0.189411,0.098018,18.889571,0.236131,45.515808
1413394961255760384.000000,0.000000,0.000000,16.487807,7.408563,0.197955,0.084993,17.607824,1.688442,46.281197
1413394961305760512.000000,0.000000,0.000000,16.040089,8.117566,0.189731,0.122146,19.889523,0.931534,44.610674
1413394961355760384.000000,0.000000,0.000000,21.510381,10.910441,0.244004,0.197059,20.320442,0.303652,57.640316
1413394961405760512.000000,0.000000,0.000000,17.346124,8.762216,0.105633,0.130786,17.926997,0.209667,51.343323
1413394961455760384.000000,0.000000,0.000000,15.620210,8.108446,0.099970,0.116769,18.883812,0.229156,44.507408
1413394961505760512.000000,0.000000,0.000000,17.792563,9.482579,0.096321,0.094689,18.828419,0.181411,49.032118
1413394961555760384.000000,0.000000,0.000000,16.171546,8.864969,0.114562,0.142275,18.836483,1.114321,44.729972
1413394961605760512.000000,0.000000,0.000000,16.928294,8.094174,0.108353,0.221795,18.952773,0.373574,50.257962
1413394961655760384.000000,0.000000,0.000000,16.272764,7.878746,0.205699,0.115458,17.418989,0.210211,44.284205
1413394961705760512.000000,0.000000,0.000000,14.224764,5.504117,0.180099,0.116002,17.392268,0.228644,42.355791
1413394961755760384.000000,0.000000,0.000000,14.222588,5.780794,0.189315,0.079649,14.453599,0.165027,37.064830
1413394961805760512.000000,0.000000,0.000000,14.405951,4.786186,0.146530,0.058337,16.768099,0.964239,38.625461
1413394961855760384.000000,0.000000,0.000000,13.945623,6.274210,0.160387,0.192771,18.881156,0.246756,39.236511
1413394961905760512.000000,0.000000,0.000000,15.140458,8.872745,0.154274,0.101826,18.787650,0.225284,41.914600
1413394961955760384.000000,0.000000,0.000000,14.777541,8.496163,0.193443,0.117474,17.445101,0.208227,43.671876
1413394962005760512.000000,0.000000,0.000000,14.207260,6.099871,0.179811,0.110561,17.230730,0.204387,41.622660
1413394962055760384.000000,0.000000,0.000000,14.030873,5.375027,0.162210,0.082946,18.388380,0.898126,38.309553
1413394962105760512.000000,0.000000,0.000000,14.336286,6.356387,0.159138,0.216132,20.544669,0.292100,44.527185
1413394962155760384.000000,0.000000,0.000000,15.325870,9.244815,0.199971,0.128482,19.458156,0.234244,46.336589
1413394962205760512.000000,0.000000,0.000000,14.798757,9.392370,0.227748,0.123842,17.392844,0.254403,45.551393
1413394962255760384.000000,0.000000,0.000000,16.512063,10.350913,0.205507,0.101025,17.729874,0.185219,48.470734
1413394962305760512.000000,0.000000,0.000000,15.302125,6.701576,0.204516,0.097474,16.866084,0.971599,45.381598
1413394962355760384.000000,0.000000,0.000000,15.698451,5.772794,0.153922,0.228708,20.557469,0.235236,41.050971
1413394962405760512.000000,0.000000,0.000000,17.761043,6.034973,0.170722,0.123074,17.763762,0.229700,43.081979
1413394962455760384.000000,0.000000,0.000000,14.193276,5.779513,0.188387,0.110690,17.536142,0.237028,38.293392
1413394962505760512.000000,0.000000,0.000000,14.497888,7.599445,0.171491,0.099618,16.145945,0.179171,40.882648
1413394962555760384.000000,0.000000,0.000000,13.944439,3.657369,0.120994,0.090913,16.607617,0.920015,35.139456
1413394962605760512.000000,0.000000,0.000000,12.428992,4.574951,0.132803,0.209027,17.543535,0.247908,34.228338
1413394962655760384.000000,0.000000,0.000000,13.581042,7.479572,0.148482,0.119682,15.948279,0.217220,40.703733
1413394962705760512.000000,0.000000,0.000000,19.607823,6.450756,0.164323,0.106722,16.551071,0.208995,43.988072
1413394962755760384.000000,0.000000,0.000000,15.318989,5.721817,0.169730,0.082337,14.651683,0.177091,41.374880
1413394962805760512.000000,0.000000,0.000000,19.883444,8.743559,0.205059,0.073345,16.223546,1.108625,52.116966
1413394962855760384.000000,0.000000,0.000000,15.112106,6.556326,0.178594,0.197475,18.660033,0.237475,44.291373
1413394962905760512.000000,0.000000,0.000000,16.895781,10.830664,0.239012,0.120322,16.637409,0.185058,50.750097
1413394962955760384.000000,0.000000,0.000000,17.548944,8.068573,0.160930,0.120418,16.820643,0.172131,44.720180
1413394963005760512.000000,0.000000,0.000000,14.820902,8.464387,0.172834,0.099617,16.824644,0.168803,43.734756
1413394963055760384.000000,0.000000,0.000000,16.735171,8.916906,0.185859,0.114882,17.549903,0.123682,46.878741
1413394963105760512.000000,0.000000,0.000000,15.893237,8.420674,0.186019,0.112546,17.915189,0.137282,46.260012
1413394963155760384.000000,0.000000,0.000000,14.842054,6.506916,0.176771,0.110082,15.080969,0.114401,44.556337
1413394963205760512.000000,0.000000,0.000000,14.568769,6.521093,0.201123,0.119522,18.126744,0.906286,42.994169
1413394963255760384.000000,0.000000,0.000000,15.770036,6.334882,0.170947,0.160483,18.955108,0.317477,42.928248
1413394963305760512.000000,0.000000,0.000000,15.502896,5.944060,0.155395,0.086017,17.439566,0.169187,41.031771
1413394963355760384.000000,0.000000,0.000000,17.185866,8.447523,0.193955,0.115681,17.367628,0.181091,48.612687
1413394963405760512.000000,0.000000,0.000000,17.352333,7.938459,0.184738,0.114530,16.220603,0.194915,48.707986
1413394963455760384.000000,0.000000,0.000000,18.742370,8.886249,0.183714,0.101569,14.418655,0.175427,50.166216
1413394963505760512.000000,0.000000,0.000000,15.484143,8.307873,0.178658,0.088706,15.543792,0.809389,44.538449
1413394963555760384.000000,0.000000,0.000000,17.414958,8.851113,0.196579,0.152323,15.917270,0.305989,49.037462
1413394963605760512.000000,0.000000,0.000000,19.637776,8.884297,0.239747,0.089761,16.227323,0.193507,55.019123
1413394963655760384.000000,0.000000,0.000000,16.337180,8.095614,0.212452,0.103426,16.837188,1.102385,47.923173
1413394963705760512.000000,0.000000,0.000000,17.994646,8.892137,0.222884,0.154210,23.072996,0.238628,52.168103
1413394963755760384.000000,0.000000,0.000000,18.154681,8.112445,0.204291,0.110210,20.112950,0.200484,48.214633
1413394963805760512.000000,0.000000,0.000000,18.428957,9.474323,0.224868,0.105409,19.567214,1.315508,51.668063
1413394963855760384.000000,0.000000,0.000000,18.303771,8.690855,0.202467,0.105250,20.782433,0.184803,49.271418
1413394963905760512.000000,0.000000,0.000000,18.131544,8.362018,0.220643,0.094401,20.688383,0.216259,48.663185
1413394963955760384.000000,0.000000,0.000000,19.736466,9.203854,0.205028,0.104386,17.416620,1.290868,53.739263
1413394964005760512.000000,0.000000,0.000000,16.639618,8.528932,0.211555,0.121729,20.146839,0.198307,47.510335
1413394964055760384.000000,0.000000,0.000000,19.409004,9.460786,0.241124,0.086849,19.927540,0.226947,54.023204
1413394964105760512.000000,0.000000,0.000000,17.120809,8.697606,0.225699,0.096001,17.753842,1.224979,51.829218
1413394964155760384.000000,0.000000,0.000000,19.346411,8.719047,0.225988,0.091650,19.077478,0.196323,51.504412
1413394964205760512.000000,0.000000,0.000000,16.085017,7.782713,0.214627,0.070849,17.651632,0.238532,44.184300
1413394964255760384.000000,0.000000,0.000000,15.826133,8.119198,0.213508,0.064161,14.966855,1.129041,45.653154
1413394964305760512.000000,0.000000,0.000000,17.248427,8.010076,0.293828,0.113826,16.926661,0.199043,46.569200
1413394964355760384.000000,0.000000,0.000000,17.002055,8.420226,0.290757,0.071457,15.280524,1.323348,51.737184
