#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715580112143104.000000,0.000000,0.000000,17.204586,8.156623,0.204291,0.138146,17.558095,0.173762,47.354021
1403715580162142976.000000,0.000000,0.000000,19.079684,8.171824,0.189731,0.106145,15.565236,0.119426,47.857228
1403715580212143104.000000,0.000000,0.000000,16.342974,7.220355,0.208322,0.137602,17.393197,0.117250,47.830827
1403715580262142976.000000,0.000000,0.000000,18.343962,7.866187,0.243364,0.137250,17.204682,0.127746,51.908067
1403715580312143104.000000,0.000000,0.000000,17.726898,6.985567,0.209059,0.133794,17.189802,0.124034,48.694200
1403715580362142976.000000,0.000000,0.000000,20.921565,7.606728,0.223427,0.133794,17.224907,1.326002,52.664974
1403715580412143104.000000,0.000000,0.000000,19.980945,8.455955,0.211619,0.261827,20.217300,0.273411,51.310331
1403715580462142976.000000,0.000000,0.000000,15.660982,7.837963,0.235652,0.159906,17.942932,0.183074,44.970116
1403715580512143104.000000,0.000000,0.000000,17.011016,7.427398,0.211395,0.130338,18.406971,0.186499,45.786384
1403715580562142976.000000,0.000000,0.000000,17.004935,7.767946,0.212419,0.132994,17.387820,0.199299,49.987721
1403715580612143104.000000,0.000000,0.000000,16.929895,7.394757,0.219107,0.126210,17.025256,0.162242,48.813913
1403715580662142976.000000,0.000000,0.000000,18.000565,8.344882,0.215619,0.143938,18.227449,1.140112,49.621988
1403715580712143104.000000,0.000000,0.000000,16.890726,8.488980,0.206595,0.083681,19.500522,0.147202,53.383767
1403715580762142976.000000,0.000000,0.000000,20.571929,8.369650,0.201955,0.136482,15.897785,0.202562,54.198946
1403715580812143104.000000,0.000000,0.000000,16.177533,8.235536,0.206339,0.134466,15.898713,0.167906,48.111760
1403715580862142976.000000,0.000000,0.000000,18.317882,8.355666,0.204451,0.114786,14.959084,0.125569,49.392417
1403715580912143104.000000,0.000000,0.000000,19.601451,9.110781,0.194979,0.135938,16.021498,0.236547,52.430346
1403715580962142976.000000,0.000000,0.000000,16.729092,8.290257,0.189090,0.130146,19.164933,0.117602,51.096024
1403715581012143104.000000,0.000000,0.000000,15.234896,7.720649,0.191650,0.134113,18.360603,0.116290,46.566363
1403715581062142976.000000,0.000000,0.000000,17.966549,7.962956,0.188707,0.134722,18.552765,0.117858,49.742726
1403715581112143104.000000,0.000000,0.000000,19.057955,7.811179,0.202691,0.143074,18.598878,0.120514,49.081052
1403715581162142976.000000,0.000000,0.000000,16.191772,8.238768,0.192227,0.127106,17.454510,0.782219,49.981353
1403715581212143104.000000,0.000000,0.000000,17.363149,7.915084,0.182819,0.177762,21.130304,0.274884,49.497187
1403715581262142976.000000,0.000000,0.000000,18.652510,9.158173,0.213411,0.132545,19.371271,0.186435,52.389481
1403715581312143104.000000,0.000000,0.000000,17.556079,8.666646,0.193186,0.156674,19.866414,0.213955,49.166334
1403715581362142976.000000,0.000000,0.000000,16.472576,7.725129,0.215938,0.141250,18.560732,0.174658,48.547766
1403715581412143104.000000,0.000000,0.000000,19.179109,7.428389,0.219715,0.124322,19.116228,0.238819,51.074456
1403715581462142976.000000,0.000000,0.000000,22.127150,7.958316,0.206562,0.157250,20.335734,0.118306,54.532807
1403715581512143104.000000,0.000000,0.000000,20.606136,8.058670,0.208675,0.163075,19.273126,0.114017,51.839619
1403715581562142976.000000,0.000000,0.000000,17.398349,8.362354,0.230307,0.156674,20.055793,0.125186,48.983803
1403715581612143104.000000,0.000000,0.000000,18.734719,8.914874,0.217699,0.156834,19.846190,0.112194,53.129172
1403715581662142976.000000,0.000000,0.000000,19.946895,8.273841,0.224611,0.167778,22.182798,0.974797,54.891980
1403715581712143104.000000,0.000000,0.000000,17.576431,8.018318,0.222948,0.166434,22.266319,0.302276,55.922010
1403715581762142976.000000,0.000000,0.000000,16.440800,8.149775,0.242628,0.187523,20.408918,0.171010,46.947519
1403715581812143104.000000,0.000000,0.000000,15.735030,8.047854,0.192322,0.162434,18.983075,0.172226,44.789506
1403715581862142976.000000,0.000000,0.000000,15.838519,7.939724,0.200227,0.163682,20.532120,0.195043,44.496446
1403715581912143104.000000,0.000000,0.000000,16.835845,6.836349,0.209635,0.145026,17.587247,0.117282,46.248438
1403715581962142976.000000,0.000000,0.000000,14.357219,5.373482,0.168099,0.136706,20.753947,0.127330,37.463647
1403715582012143104.000000,0.000000,0.000000,14.101888,5.525452,0.096097,0.154466,19.117732,0.119106,38.166376
1403715582062142976.000000,0.000000,0.000000,14.300579,5.639021,0.168355,0.157602,20.038353,0.127554,38.407756
1403715582112143104.000000,0.000000,0.000000,15.751415,6.235125,0.154530,0.155586,19.487946,0.118402,42.549827
1403715582162142976.000000,0.000000,0.000000,15.544756,7.279299,0.178722,0.160994,20.788668,0.792523,44.179098
1403715582212143104.000000,0.000000,0.000000,17.053480,8.568213,0.167202,0.213091,21.608326,0.335781,44.354620
1403715582262142976.000000,0.000000,0.000000,14.378212,10.272492,0.167938,0.166626,20.312085,0.179170,44.988677
1403715582312143104.000000,0.000000,0.000000,16.770469,10.482959,0.177795,0.166467,19.864398,0.180674,47.092641
1403715582362142976.000000,0.000000,0.000000,14.841130,10.405550,0.187971,0.169091,20.428054,0.183074,45.852401
1403715582412143104.000000,0.000000,0.000000,16.516545,8.105646,0.174275,0.132577,18.945859,0.123618,45.601934
1403715582462142976.000000,0.000000,0.000000,18.077206,11.148312,0.167970,0.177218,21.222337,0.131394,51.156505
1403715582512143104.000000,0.000000,0.000000,18.570877,9.551266,0.150050,0.171618,19.661356,0.104002,51.910435
1403715582562142976.000000,0.000000,0.000000,16.330463,7.756906,0.185379,0.161474,20.238772,0.111202,45.185607
1403715582612143104.000000,0.000000,0.000000,16.230205,7.847499,0.170082,0.175651,20.179763,0.107586,45.660238
1403715582662142976.000000,0.000000,0.000000,15.935897,7.858571,0.159490,0.196770,19.903823,0.785611,45.209480
1403715582712143104.000000,0.000000,0.000000,16.964167,8.732951,0.163651,0.226148,21.456228,0.308996,44.772322
1403715582762142976.000000,0.000000,0.000000,16.751077,8.734167,0.182402,0.168611,20.030704,0.216995,46.874302
1403715582812143104.000000,0.000000,0.000000,15.240592,9.328287,0.182019,0.165346,19.490314,0.178722,45.685102
1403715582862142976.000000,0.000000,0.000000,15.387762,10.137034,0.187938,0.159011,19.760621,0.181218,47.211235
1403715582912143104.000000,0.000000,0.000000,15.653718,9.161468,0.185187,0.161762,19.116516,0.904909,46.365687
1403715582962142976.000000,0.000000,0.000000,16.283390,10.317069,0.186563,0.276164,21.992716,0.203747,48.788888
1403715583012143104.000000,0.000000,0.000000,15.991066,8.018606,0.160514,0.171490,19.746925,0.173826,47.129442
1403715583062142976.000000,0.000000,0.000000,17.523054,9.722052,0.166370,0.169538,20.991166,0.185698,47.369253
1403715583112143104.000000,0.000000,0.000000,14.895595,7.701065,0.158306,0.156962,18.770048,0.234916,41.826106
1403715583162142976.000000,0.000000,0.000000,14.780297,6.078259,0.150146,0.164738,20.627769,0.116738,40.467815
1403715583212143104.000000,0.000000,0.000000,13.507928,4.777089,0.148226,0.172131,19.590666,0.112514,37.542144
1403715583262142976.000000,0.000000,0.000000,12.820718,5.121477,0.159778,0.167139,19.677324,0.877708,38.036166
1403715583312143104.000000,0.000000,0.000000,15.468882,7.724201,0.151170,0.214403,21.269218,0.309668,42.421410
1403715583362142976.000000,0.000000,0.000000,14.043199,7.156322,0.156291,0.186818,18.355834,0.171842,41.761529
1403715583412143104.000000,0.000000,0.000000,14.898763,4.427740,0.106465,0.149187,17.987733,0.192707,33.109987
1403715583462142976.000000,0.000000,0.000000,16.327230,4.634271,0.108801,0.153506,19.426665,0.232291,36.254478
1403715583512143104.000000,0.000000,0.000000,16.169084,4.728673,0.112801,0.104225,16.389408,1.047535,35.974186
1403715583562142976.000000,0.000000,0.000000,16.550562,4.809121,0.107425,0.235235,20.745403,0.221571,37.936452
1403715583612143104.000000,0.000000,0.000000,15.707542,4.201722,0.111585,0.148610,20.148659,0.214531,34.502326
1403715583662142976.000000,0.000000,0.000000,15.083822,4.588735,0.060033,0.136418,20.464598,0.216611,33.874541
1403715583712143104.000000,0.000000,0.000000,18.038646,4.741344,0.120225,0.116866,18.407483,0.982862,37.068761
1403715583762142976.000000,0.000000,0.000000,13.842812,4.676032,0.114529,0.238916,21.552453,0.218339,32.610268
1403715583812143104.000000,0.000000,0.000000,17.112041,4.814209,0.113282,0.142850,19.500969,0.185027,34.354804
1403715583862142976.000000,0.000000,0.000000,16.096892,4.782305,0.059840,0.132226,18.775200,0.205698,34.821179
1403715583912143104.000000,0.000000,0.000000,18.646622,4.914787,0.120610,0.122402,21.762824,0.166946,37.495359
1403715583962142976.000000,0.000000,0.000000,16.520737,4.817346,0.115138,0.098273,18.807584,0.858284,34.446805
1403715584012143104.000000,0.000000,0.000000,19.197125,4.926084,0.117921,0.197090,20.524472,0.254980,37.189563
1403715584062142976.000000,0.000000,0.000000,19.163525,8.838584,0.169634,0.122434,18.904865,0.187619,48.393684
1403715584112143104.000000,0.000000,0.000000,16.545761,8.380179,0.163906,0.113441,19.117189,0.187906,44.357468
1403715584162142976.000000,0.000000,0.000000,17.912148,9.100412,0.217763,0.088353,18.174391,0.185283,48.509045
1403715584212143104.000000,0.000000,0.000000,17.768434,9.356480,0.176418,0.102273,19.512746,1.031438,49.392641
1403715584262142976.000000,0.000000,0.000000,17.324428,9.356320,0.191907,0.195971,21.061215,0.265252,47.918061
1403715584312143104.000000,0.000000,0.000000,18.449051,8.506899,0.166690,0.110370,20.939805,0.220707,51.040823
1403715584362142976.000000,0.000000,0.000000,17.107785,7.623944,0.186018,0.101697,18.648382,0.193794,45.866001
1403715584412143104.000000,0.000000,0.000000,17.224779,9.380096,0.177666,0.088801,17.609424,0.177091,47.524775
1403715584462142976.000000,0.000000,0.000000,18.086614,9.162685,0.176162,0.076129,17.168394,1.428947,48.917371
1403715584512143104.000000,0.000000,0.000000,16.980103,8.056045,0.179139,0.239299,21.822826,0.240387,45.509740
1403715584562142976.000000,0.000000,0.000000,16.965223,9.564514,0.197955,0.138210,19.371880,0.201346,51.477533
1403715584612143104.000000,0.000000,0.000000,16.474337,8.284753,0.177347,0.119201,16.857702,0.201507,46.625947
1403715584662142976.000000,0.000000,0.000000,16.680899,8.707223,0.220259,0.096577,17.102537,0.191683,47.788939
1403715584712143104.000000,0.000000,0.000000,16.753700,9.028091,0.187043,0.091937,16.888422,0.169443,46.075668
1403715584762142976.000000,0.000000,0.000000,16.307774,9.545730,0.210339,0.092897,18.457436,0.160355,48.031182
1403715584812143104.000000,0.000000,0.000000,18.212568,10.171339,0.103937,0.083073,16.427680,1.374674,50.349038
1403715584862142976.000000,0.000000,0.000000,16.221213,10.759890,0.225891,0.235556,21.634534,0.447974,49.001404
1403715584912143104.000000,0.000000,0.000000,17.236011,9.509057,0.205443,0.111457,17.146346,0.144962,50.205868
1403715584962142976.000000,0.000000,0.000000,16.352190,8.150095,0.232356,0.121474,18.563645,0.169442,50.369646
1403715585012143104.000000,0.000000,0.000000,17.076521,7.675113,0.214019,0.115554,19.484137,0.183650,48.062319
1403715585062142976.000000,0.000000,0.000000,16.234685,8.950426,0.222883,0.092417,17.243883,0.144706,48.993564
1403715585112143104.000000,0.000000,0.000000,15.221199,7.916908,0.198691,0.081249,18.382042,0.143714,45.700270
1403715585162142976.000000,0.000000,0.000000,16.221469,8.340146,0.216643,0.104609,17.831027,1.299282,46.653052
1403715585212143104.000000,0.000000,0.000000,17.588239,7.321252,0.264707,0.262819,21.193441,0.466855,49.265120
1403715585262142976.000000,0.000000,0.000000,18.837217,7.270979,0.262691,0.078945,19.008163,0.180642,51.120600
1403715585312143104.000000,0.000000,0.000000,20.976766,6.084307,0.216611,0.093634,18.186647,0.204451,48.648182
1403715585362142976.000000,0.000000,0.000000,20.343381,5.132326,0.187906,0.102562,19.205477,0.215363,46.941472
1403715585412143104.000000,0.000000,0.000000,21.387779,5.132422,0.192066,0.098466,18.655262,1.530613,47.000480
1403715585462142976.000000,0.000000,0.000000,16.927207,4.943587,0.207267,0.245475,21.250914,0.243076,43.253069
1403715585512143104.000000,0.000000,0.000000,19.579179,6.715067,0.246339,0.139458,19.301991,0.223203,50.579633
1403715585562142976.000000,0.000000,0.000000,19.070404,8.514388,0.251428,0.124290,19.210437,0.232259,51.369692
1403715585612143104.000000,0.000000,0.000000,17.049352,7.253667,0.247491,0.096097,16.717316,0.217923,48.215409
1403715585662142976.000000,0.000000,0.000000,19.631532,7.679048,0.273955,0.111969,18.029142,1.332242,51.164505
1403715585712143104.000000,0.000000,0.000000,19.179078,7.095200,0.297060,0.251395,22.153454,0.276292,49.599844
1403715585762142976.000000,0.000000,0.000000,17.817811,6.552409,0.309796,0.155650,21.342787,0.224547,51.305339
1403715585812143104.000000,0.000000,0.000000,16.800101,6.190420,0.249956,0.145826,20.384118,0.219875,47.884396
1403715585862142976.000000,0.000000,0.000000,18.460540,7.783018,0.249348,0.147170,19.347079,0.148546,51.727713
1403715585912143104.000000,0.000000,0.000000,17.309452,6.863550,0.235300,0.129666,19.169189,0.157538,48.109583
1403715585962142976.000000,0.000000,0.000000,16.969575,7.511110,0.254915,0.149315,21.610598,0.205538,49.142430
1403715586012143104.000000,0.000000,0.000000,17.883060,7.703881,0.289892,0.158306,20.698042,0.159938,51.494589
1403715586062142976.000000,0.000000,0.000000,21.922155,7.238563,0.263619,0.130786,19.272135,0.154274,53.605466
1403715586112143104.000000,0.000000,0.000000,15.814487,7.300932,0.257348,0.135009,21.168257,0.164803,48.651958
1403715586162142976.000000,0.000000,0.000000,15.927609,7.464357,0.263684,0.127041,19.862255,1.205776,48.631703
1403715586212143104.000000,0.000000,0.000000,17.515375,5.093926,0.309925,0.254628,23.382430,0.337925,51.315131
1403715586262142976.000000,0.000000,0.000000,16.603459,7.739530,0.230947,0.163010,23.608385,0.201667,52.157959
1403715586312143104.000000,0.000000,0.000000,17.568047,7.564199,0.260003,0.162370,22.973337,0.238403,50.405583
1403715586362142976.000000,0.000000,0.000000,17.823891,7.022752,0.226499,0.149666,21.694791,0.207843,47.737002
1403715586412143104.000000,0.000000,0.000000,18.983138,8.028493,0.235459,0.149891,20.404565,0.202435,53.062387
1403715586462142976.000000,0.000000,0.000000,17.991989,8.209167,0.238340,0.142402,20.027792,0.299332,47.434822
1403715586512143104.000000,0.000000,0.000000,17.153130,7.727305,0.263908,0.113186,18.797216,0.134081,51.107608
1403715586562142976.000000,0.000000,0.000000,17.326924,7.355780,0.257124,0.156162,21.360611,1.065999,49.003388
1403715586612143104.000000,0.000000,0.000000,17.877460,7.056800,0.263331,0.168067,23.695938,0.345060,50.534384
1403715586662142976.000000,0.000000,0.000000,18.663358,7.498439,0.290084,0.115842,18.452859,0.193474,50.925525
1403715586712143104.000000,0.000000,0.000000,18.863105,7.710250,0.291972,0.121282,19.617643,0.248100,53.260310
1403715586762142976.000000,0.000000,0.000000,17.659377,7.153377,0.237892,0.120481,17.751986,0.240067,52.069381
1403715586812143104.000000,0.000000,0.000000,21.064959,7.741610,0.252292,0.094754,17.225034,0.211587,54.786986
1403715586862142976.000000,0.000000,0.000000,18.061750,7.087777,0.220515,0.084577,18.498236,1.111727,50.545585
1403715586912143104.000000,0.000000,0.000000,16.008570,7.112833,0.217155,0.244132,21.698407,0.298564,48.756568
1403715586962142976.000000,0.000000,0.000000,16.795973,7.130946,0.226915,0.107842,18.225208,0.154914,48.069871
1403715587012143104.000000,0.000000,0.000000,15.830552,8.534132,0.240291,0.128162,18.555677,0.192483,50.831221
1403715587062142976.000000,0.000000,0.000000,15.207087,7.131169,0.232132,0.119585,17.387757,0.213091,46.996768
1403715587112143104.000000,0.000000,0.000000,17.258283,7.660392,0.127714,0.111105,16.517025,0.180610,50.358031
1403715587162142976.000000,0.000000,0.000000,17.852499,7.468550,0.233027,0.077025,18.142296,1.226865,50.543601
1403715587212143104.000000,0.000000,0.000000,17.887315,7.399045,0.228548,0.263012,20.530200,0.254020,51.111512
1403715587262142976.000000,0.000000,0.000000,18.278585,7.115425,0.236771,0.127842,19.235366,0.181442,52.491051
1403715587312143104.000000,0.000000,0.000000,17.096425,7.420773,0.236419,0.127746,18.711775,0.200739,49.411009
1403715587362142976.000000,0.000000,0.000000,16.330206,6.687611,0.223139,0.120866,18.502236,0.193890,47.939885
1403715587412143104.000000,0.000000,0.000000,15.125486,7.098432,0.233827,0.117698,17.603471,0.201379,47.573800
1403715587462142976.000000,0.000000,0.000000,16.238686,7.287523,0.224419,0.078305,19.062468,1.102640,48.524437
1403715587512143104.000000,0.000000,0.000000,17.168842,7.176610,0.116769,0.258084,20.316021,0.211010,51.988548
1403715587562142976.000000,0.000000,0.000000,19.427336,6.981823,0.238404,0.137826,17.615408,0.178242,51.767937
1403715587612143104.000000,0.000000,0.000000,16.615075,7.221538,0.109218,0.126722,18.733855,0.231107,50.348206
1403715587662142976.000000,0.000000,0.000000,17.585968,6.763548,0.115906,0.126913,17.834483,0.268100,48.347635
1403715587712143104.000000,0.000000,0.000000,17.846035,7.909132,0.252612,0.128098,17.098632,0.163010,51.625088
1403715587762142976.000000,0.000000,0.000000,16.104732,7.201890,0.232067,0.097602,16.798052,1.202928,48.053038
1403715587812143104.000000,0.000000,0.000000,17.065832,7.545159,0.237635,0.087937,16.361695,0.127842,50.127659
1403715587862142976.000000,0.000000,0.000000,19.094884,7.577383,0.225539,0.124674,14.340899,0.176450,53.443352
1403715587912143104.000000,0.000000,0.000000,17.487950,7.223139,0.223843,0.134689,15.301713,0.222275,48.437844
1403715587962142976.000000,0.000000,0.000000,17.263275,7.366821,0.259523,0.118882,15.117390,0.192515,46.316983
