#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637214488318976.000000,0.000000,0.000000,16.726893,8.352846,0.127067,0.058274,9.739395,0.384706,38.968038
1403637214538319104.000000,0.000000,0.000000,15.271797,8.640503,0.128161,0.043598,11.702371,0.098910,39.287769
1403637214588318976.000000,0.000000,0.000000,15.699663,7.965420,0.123905,0.061598,8.749454,0.083107,38.308637
1403637214638319104.000000,0.000000,0.000000,16.415172,8.628352,0.120056,0.045040,10.457744,0.072892,39.460611
1403637214688318976.000000,0.000000,0.000000,15.797581,8.295390,0.090659,0.046686,11.223090,0.068499,38.603002
1403637214738319104.000000,0.000000,0.000000,17.721144,8.772499,0.118609,0.051209,10.933344,0.588405,42.177768
1403637214788318976.000000,0.000000,0.000000,16.607248,8.203616,0.097833,0.050853,12.525757,0.089121,40.290471
1403637214838319104.000000,0.000000,0.000000,16.566238,7.961767,0.124354,0.057857,10.502287,0.104340,39.071193
1403637214888318976.000000,0.000000,0.000000,16.533774,5.296249,0.094513,0.064844,13.283912,0.083937,33.307410
1403637214938319104.000000,0.000000,0.000000,16.892471,7.586043,0.101467,0.031452,8.566189,0.061672,38.223690
1403637214988318976.000000,0.000000,0.000000,15.909907,4.974067,0.080152,0.062489,10.986978,0.547920,32.635446
1403637215038319104.000000,0.000000,0.000000,16.892067,9.215989,0.127425,0.048647,9.942409,0.072011,41.465686
1403637215088318976.000000,0.000000,0.000000,17.211131,6.941592,0.120984,0.058046,12.293990,0.115229,36.119131
1403637215138319104.000000,0.000000,0.000000,16.166568,5.716638,0.081984,0.052981,10.445017,0.438383,32.998579
1403637215188318976.000000,0.000000,0.000000,16.834430,8.455543,0.125630,0.037918,9.447890,0.068689,40.848268
1403637215238319104.000000,0.000000,0.000000,16.623621,8.618161,0.122485,0.082495,10.056072,0.091806,40.150792
1403637215288318976.000000,0.000000,0.000000,16.753448,7.887200,0.168906,0.043336,9.384207,0.076552,38.927192
1403637215338319104.000000,0.000000,0.000000,14.868605,8.839031,0.064995,0.045918,9.363134,0.447595,39.443538
1403637215388318976.000000,0.000000,0.000000,15.800017,7.802678,0.079520,0.054801,11.940240,0.079960,39.794328
1403637215438319104.000000,0.000000,0.000000,15.769268,8.352850,0.117491,0.061232,11.810603,0.114915,38.684357
1403637215488318976.000000,0.000000,0.000000,14.474415,8.783277,0.055770,0.049861,11.006448,0.465011,34.999225
1403637215538319104.000000,0.000000,0.000000,14.841228,4.986804,0.092454,0.057409,12.810673,0.090683,32.342639
1403637215588318976.000000,0.000000,0.000000,15.351113,7.791212,0.128997,0.056907,11.803829,0.122357,38.382893
1403637215638319104.000000,0.000000,0.000000,15.970072,7.684767,0.102927,0.042415,11.697621,0.075367,37.024640
1403637215688318976.000000,0.000000,0.000000,14.857463,5.581631,0.100263,0.057965,12.983872,0.715668,32.948802
1403637215738319104.000000,0.000000,0.000000,15.737368,5.300190,0.112027,0.053491,10.162692,0.082967,33.592996
1403637215788318976.000000,0.000000,0.000000,15.230511,8.253238,0.098537,0.069568,13.469208,0.112275,36.253966
1403637215838319104.000000,0.000000,0.000000,14.852043,5.168822,0.135024,0.055791,11.766724,0.091006,34.143852
1403637215888318976.000000,0.000000,0.000000,14.733405,7.610711,0.122480,0.043724,11.964546,0.072786,35.115362
1403637215938319104.000000,0.000000,0.000000,14.262766,4.903143,0.124314,0.058621,11.943297,0.076656,29.947921
1403637215988318976.000000,0.000000,0.000000,14.989955,4.684222,0.124340,0.058439,9.309658,0.637899,31.034976
1403637216038319104.000000,0.000000,0.000000,14.918156,9.092963,0.136275,0.076643,12.327372,0.084271,39.602677
1403637216088318976.000000,0.000000,0.000000,14.454411,7.541431,0.134411,0.072630,13.821860,0.139349,36.980160
1403637216138319104.000000,0.000000,0.000000,15.194897,8.181441,0.128457,0.072146,10.817081,0.099504,36.346766
1403637216188318976.000000,0.000000,0.000000,15.954868,7.942145,0.118832,0.048969,9.651002,0.079139,38.681257
1403637216238319104.000000,0.000000,0.000000,14.977657,9.348554,0.104317,0.071454,11.749487,0.078167,40.501116
1403637216288318976.000000,0.000000,0.000000,16.047147,8.461105,0.125551,0.062968,14.600628,0.074894,40.403770
1403637216338319104.000000,0.000000,0.000000,15.935730,8.608707,0.128006,0.069835,9.995710,0.065111,38.238153
1403637216388318976.000000,0.000000,0.000000,14.981556,5.493939,0.103252,0.059488,10.205367,0.073265,32.679943
1403637216438319104.000000,0.000000,0.000000,15.785238,5.379441,0.121466,0.054001,9.797400,0.580829,33.752495
1403637216488318976.000000,0.000000,0.000000,15.240305,6.795001,0.128640,0.053550,13.250599,0.088355,34.753282
1403637216538319104.000000,0.000000,0.000000,15.272856,7.594498,0.153010,0.074922,11.617076,0.090692,37.039046
1403637216588318976.000000,0.000000,0.000000,17.191499,5.475480,0.124068,0.056934,13.237558,0.093886,34.704019
1403637216638319104.000000,0.000000,0.000000,15.480932,9.341977,0.132630,0.059755,12.519106,0.089905,41.032367
1403637216688318976.000000,0.000000,0.000000,15.243477,7.011603,0.120150,0.062278,11.211452,0.069385,37.636583
1403637216738319104.000000,0.000000,0.000000,15.133510,6.649026,0.146217,0.065205,12.782477,0.075891,39.134149
1403637216788318976.000000,0.000000,0.000000,15.134722,6.713355,0.151377,0.064202,12.118174,0.078774,35.873303
1403637216838319104.000000,0.000000,0.000000,15.195631,7.280023,0.158510,0.065654,11.018539,0.066891,36.218507
1403637216888318976.000000,0.000000,0.000000,14.696916,4.950787,0.113286,0.062954,12.797775,0.081799,32.489348
1403637216938319104.000000,0.000000,0.000000,17.290991,8.147249,0.114072,0.068180,10.231755,0.554753,42.313158
1403637216988318976.000000,0.000000,0.000000,14.894148,7.988954,0.116200,0.058852,15.030128,0.097102,40.032559
1403637217038319104.000000,0.000000,0.000000,15.192939,7.942534,0.134977,0.080624,13.731327,0.115721,37.216087
1403637217088318976.000000,0.000000,0.000000,15.528802,6.378513,0.144587,0.064140,11.104759,0.096708,34.918910
1403637217138319104.000000,0.000000,0.000000,15.954066,5.291719,0.168524,0.045974,9.037114,0.095609,34.406854
1403637217188318976.000000,0.000000,0.000000,15.234589,5.375614,0.161043,0.048535,9.552702,0.451142,33.795962
1403637217238319104.000000,0.000000,0.000000,16.222066,7.048006,0.144289,0.042032,9.883148,0.076070,37.880076
1403637217288318976.000000,0.000000,0.000000,15.565815,7.704793,0.125631,0.069793,13.670469,0.097770,39.342433
1403637217338319104.000000,0.000000,0.000000,16.807507,7.238836,0.124603,0.069930,10.008735,0.066797,39.934368
1403637217388318976.000000,0.000000,0.000000,16.161023,7.700961,0.129160,0.046338,9.139136,0.075132,40.100839
1403637217438319104.000000,0.000000,0.000000,15.819153,7.187420,0.256193,0.064871,12.980254,0.084973,36.222207
1403637217488318976.000000,0.000000,0.000000,15.910394,5.306541,0.154355,0.053325,10.131589,0.067882,32.948899
1403637217538319104.000000,0.000000,0.000000,15.930318,5.256382,0.147854,0.054338,9.999513,0.060174,34.120454
1403637217588318976.000000,0.000000,0.000000,15.257702,5.154760,0.140195,0.052024,10.068700,0.055652,32.737874
1403637217638319104.000000,0.000000,0.000000,17.936886,9.054714,0.130187,0.051071,9.758478,0.457072,45.280378
1403637217688318976.000000,0.000000,0.000000,15.489451,7.850536,0.147995,0.045175,10.019495,0.075072,42.783225
1403637217738319104.000000,0.000000,0.000000,15.642166,7.405942,0.121627,0.058241,12.967827,0.110381,40.531917
1403637217788318976.000000,0.000000,0.000000,14.410603,4.694771,0.123734,0.052673,14.206562,0.092079,32.058604
1403637217838319104.000000,0.000000,0.000000,14.776048,6.539571,0.122106,0.036689,8.430743,0.059200,33.524148
1403637217888318976.000000,0.000000,0.000000,15.510920,8.816521,0.125492,0.049550,9.485859,0.051943,39.619180
1403637217938319104.000000,0.000000,0.000000,14.605106,4.764523,0.123584,0.051124,9.859796,0.071966,31.838588
1403637217988318976.000000,0.000000,0.000000,15.295905,6.716872,0.117445,0.046113,9.152226,0.367809,35.738107
1403637218038319104.000000,0.000000,0.000000,15.622219,5.181872,0.117809,0.042754,9.735199,0.056951,33.732977
1403637218088318976.000000,0.000000,0.000000,15.297955,6.549430,0.136647,0.058589,12.249182,0.075498,35.294769
1403637218138319104.000000,0.000000,0.000000,14.019248,5.135993,0.146959,0.058836,10.052287,0.056224,30.685281
1403637218188318976.000000,0.000000,0.000000,15.117054,4.657130,0.131881,0.040267,8.609611,0.403343,32.331201
1403637218238319104.000000,0.000000,0.000000,15.407153,4.838869,0.121724,0.042617,13.046177,0.068791,32.524474
1403637218288318976.000000,0.000000,0.000000,14.311310,7.245522,0.137689,0.059897,13.041565,0.102716,37.097925
1403637218338319104.000000,0.000000,0.000000,15.862607,8.023085,0.140695,0.059540,12.093767,0.422482,38.456783
1403637218388318976.000000,0.000000,0.000000,14.124464,7.568165,0.065679,0.051167,14.525545,0.084559,33.487141
1403637218438319104.000000,0.000000,0.000000,15.684990,4.514834,0.163911,0.058283,10.850818,0.089863,32.253987
1403637218488318976.000000,0.000000,0.000000,13.829278,6.856721,0.140368,0.046856,10.378530,0.050061,34.344995
1403637218538319104.000000,0.000000,0.000000,15.882745,8.759902,0.119232,0.046452,18.152390,0.060485,39.906842
1403637218588318976.000000,0.000000,0.000000,15.539296,4.680360,0.170983,0.094182,13.478437,0.404795,32.307721
1403637218638319104.000000,0.000000,0.000000,14.862362,8.101735,0.134049,0.043329,17.315720,0.102483,37.162507
1403637218688318976.000000,0.000000,0.000000,14.808256,7.072859,0.157646,0.062015,11.200854,0.103166,36.414755
1403637218738319104.000000,0.000000,0.000000,15.002124,5.032168,0.118576,0.083755,12.635657,0.070527,34.732426
1403637218788318976.000000,0.000000,0.000000,17.579384,8.380899,0.193386,0.045717,11.359777,0.057992,42.198833
1403637218838319104.000000,0.000000,0.000000,15.332277,4.825775,0.156081,0.065497,14.254488,0.067022,34.737632
1403637218888318976.000000,0.000000,0.000000,15.026666,6.904353,0.082190,0.092051,12.668784,0.490233,39.058873
1403637218938319104.000000,0.000000,0.000000,16.403486,5.339744,0.155422,0.061945,14.186292,0.073775,33.704324
1403637218988318976.000000,0.000000,0.000000,15.159639,7.081755,0.145013,0.076490,14.844954,0.100671,37.459470
1403637219038319104.000000,0.000000,0.000000,15.721764,6.924799,0.145537,0.068294,12.449460,0.086317,36.678678
1403637219088318976.000000,0.000000,0.000000,15.994994,5.677878,0.181628,0.049470,9.677844,0.071642,37.889548
1403637219138319104.000000,0.000000,0.000000,15.626874,7.225566,0.157258,0.056291,11.282335,0.065521,37.107741
1403637219188318976.000000,0.000000,0.000000,15.780826,4.580779,0.169899,0.058484,10.736722,0.054949,33.195081
1403637219238319104.000000,0.000000,0.000000,17.398854,4.544711,0.194880,0.064231,11.651923,0.055765,36.099517
1403637219288318976.000000,0.000000,0.000000,17.323766,7.381212,0.145772,0.067974,11.751023,0.058843,37.919400
1403637219338319104.000000,0.000000,0.000000,17.383338,5.828862,0.186148,0.066497,11.841908,0.058637,36.592102
1403637219388318976.000000,0.000000,0.000000,15.814565,6.802944,0.159228,0.060791,10.997909,0.319500,38.382718
1403637219438319104.000000,0.000000,0.000000,16.270251,7.073797,0.190866,0.054268,13.270469,0.074641,38.937965
1403637219488318976.000000,0.000000,0.000000,16.186101,6.826128,0.191182,0.075393,14.541697,0.079653,37.929446
1403637219538319104.000000,0.000000,0.000000,18.498370,7.619943,0.142350,0.072769,14.140636,0.077211,43.009176
1403637219588318976.000000,0.000000,0.000000,16.143038,6.459141,0.228471,0.052518,10.266304,0.084305,38.387108
1403637219638319104.000000,0.000000,0.000000,16.660988,7.293820,0.190486,0.060930,10.617482,0.056790,39.262371
1403637219688318976.000000,0.000000,0.000000,17.144756,8.842767,0.198182,0.061696,11.623183,0.068818,43.329364
1403637219738319104.000000,0.000000,0.000000,16.633595,4.939775,0.182519,0.063702,11.060240,0.054289,35.387819
1403637219788318976.000000,0.000000,0.000000,16.734360,8.004090,0.162102,0.065075,13.561316,0.057337,42.328427
1403637219838319104.000000,0.000000,0.000000,16.413454,7.809907,0.178783,0.066927,13.668870,0.421021,40.640929
1403637219888318976.000000,0.000000,0.000000,16.583466,7.490706,0.191734,0.044121,14.466055,0.076121,40.226180
1403637219938319104.000000,0.000000,0.000000,16.794765,7.275771,0.198751,0.080618,15.455943,0.100083,39.772004
1403637219988318976.000000,0.000000,0.000000,17.232538,4.363317,0.156865,0.074182,14.569463,0.080109,35.191339
1403637220038319104.000000,0.000000,0.000000,16.859796,7.129017,0.172280,0.056878,13.790188,0.061587,40.081773
1403637220088318976.000000,0.000000,0.000000,17.569997,6.863729,0.171126,0.068158,11.946893,0.063040,42.452649
1403637220138319104.000000,0.000000,0.000000,19.449827,4.494977,0.206226,0.074837,13.347516,0.061357,39.000027
1403637220188318976.000000,0.000000,0.000000,16.723182,4.564925,0.194914,0.069582,11.510558,0.053227,34.318098
1403637220238319104.000000,0.000000,0.000000,16.796062,8.612418,0.155115,0.094723,11.823460,0.054197,41.028188
1403637220288318976.000000,0.000000,0.000000,17.882873,6.813353,0.109879,0.071633,13.195082,0.084941,42.868018
1403637220338319104.000000,0.000000,0.000000,16.867154,9.211313,0.166855,0.064439,10.926662,0.342631,40.429772
1403637220388318976.000000,0.000000,0.000000,17.543791,5.056737,0.202544,0.042577,11.763727,0.064292,36.292153
1403637220438319104.000000,0.000000,0.000000,16.854960,6.319606,0.201708,0.096378,12.750816,0.067191,36.966582
1403637220488318976.000000,0.000000,0.000000,16.718145,6.735212,0.184758,0.077105,11.784152,0.062925,41.362162
1403637220538319104.000000,0.000000,0.000000,18.503106,5.135585,0.193985,0.064263,11.902490,0.056900,39.755319
1403637220588318976.000000,0.000000,0.000000,17.323786,6.882657,0.197113,0.071788,11.810415,0.053862,45.729376
1403637220638319104.000000,0.000000,0.000000,16.655396,6.587486,0.193479,0.111300,11.396191,0.055379,39.530533
1403637220688318976.000000,0.000000,0.000000,16.993661,6.806745,0.207739,0.080871,11.616568,0.056024,38.503392
1403637220738319104.000000,0.000000,0.000000,17.304239,7.091242,0.299789,0.074286,13.451470,0.061192,41.434785
1403637220788318976.000000,0.000000,0.000000,17.442400,5.042610,0.234325,0.070104,13.271314,0.057547,38.726744
1403637220838319104.000000,0.000000,0.000000,17.956601,6.708288,0.220258,0.081684,13.864794,0.367755,39.585867
1403637220888318976.000000,0.000000,0.000000,20.024965,6.489758,0.190511,0.065551,14.153393,0.080747,43.789633
1403637220938319104.000000,0.000000,0.000000,18.336498,6.617856,0.161772,0.079242,14.565417,0.097933,39.460977
1403637220988318976.000000,0.000000,0.000000,17.944352,6.845161,0.166423,0.081929,14.754097,0.086548,43.830608
1403637221038319104.000000,0.000000,0.000000,18.203526,5.255958,0.164853,0.073063,13.278047,0.076631,41.908416
1403637221088318976.000000,0.000000,0.000000,18.712194,6.244291,0.210882,0.051871,11.564312,0.065496,39.926578
1403637221138319104.000000,0.000000,0.000000,18.750608,4.416085,0.188158,0.068822,11.060049,0.048435,35.730238
1403637221188318976.000000,0.000000,0.000000,18.737486,6.197270,0.167575,0.065879,11.245123,0.054519,38.381972
1403637221238319104.000000,0.000000,0.000000,18.649948,4.444568,0.218723,0.065998,11.252709,0.080393,36.910839
1403637221288318976.000000,0.000000,0.000000,19.641276,6.851618,0.177976,0.069435,11.732520,0.387485,44.275805
1403637221338319104.000000,0.000000,0.000000,18.942228,4.451865,0.175479,0.049323,13.522418,0.074911,37.900815
1403637221388318976.000000,0.000000,0.000000,19.291066,4.155994,0.117714,0.073784,13.781144,0.086237,36.213921
1403637221438319104.000000,0.000000,0.000000,18.660028,6.760968,0.108547,0.075069,12.183494,0.067330,42.157106
1403637221488318976.000000,0.000000,0.000000,19.745805,4.547715,0.195631,0.055234,12.980319,0.063963,38.049969
1403637221538319104.000000,0.000000,0.000000,19.038143,4.400511,0.134146,0.074737,12.381940,0.355278,36.999045
1403637221588318976.000000,0.000000,0.000000,20.800461,4.203417,0.166126,0.045553,15.209995,0.072737,39.285363
1403637221638319104.000000,0.000000,0.000000,18.596193,4.264634,0.174397,0.070860,12.535055,0.089544,36.740978
1403637221688318976.000000,0.000000,0.000000,19.103017,4.095344,0.167630,0.074461,14.249884,0.070692,37.131225
1403637221738319104.000000,0.000000,0.000000,22.710801,6.151660,0.190887,0.067845,12.766497,0.061155,46.000489
1403637221788318976.000000,0.000000,0.000000,19.083019,4.569920,0.171541,0.069641,14.092877,0.064616,41.844344
1403637221838319104.000000,0.000000,0.000000,21.409781,3.915708,0.093337,0.080446,11.332496,0.055414,37.648430
1403637221888318976.000000,0.000000,0.000000,19.148373,4.159575,0.122782,0.061522,11.066712,0.055543,36.196671
1403637221938319104.000000,0.000000,0.000000,18.802234,5.042144,0.099075,0.062007,11.450751,0.054985,37.321244
1403637221988318976.000000,0.000000,0.000000,19.543496,3.886035,0.162957,0.067496,11.150858,0.055364,37.101274
1403637222038319104.000000,0.000000,0.000000,19.552855,4.102985,0.224890,0.060658,11.834100,0.367862,37.252342
1403637222088318976.000000,0.000000,0.000000,18.680204,6.069540,0.205581,0.047715,11.855474,0.059448,41.391812
1403637222138319104.000000,0.000000,0.000000,19.706201,4.117099,0.234897,0.081613,11.434870,0.074769,37.514950
1403637222188318976.000000,0.000000,0.000000,18.435211,4.049703,0.234743,0.066765,13.972095,0.100524,35.724748
1403637222238319104.000000,0.000000,0.000000,19.585390,6.373414,0.191918,0.050504,12.260575,0.402482,43.239616
1403637222288318976.000000,0.000000,0.000000,18.916570,6.338391,0.194109,0.060739,11.639221,0.059581,42.885471
1403637222338319104.000000,0.000000,0.000000,19.044833,6.786090,0.226265,0.097941,14.965306,0.093164,42.128870
1403637222388318976.000000,0.000000,0.000000,19.249068,6.956291,0.298157,0.073712,14.147235,0.079120,45.222786
