#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393278555760384.000000,0.000000,0.000000,21.750079,8.169764,0.103745,0.162947,18.734222,0.196708,57.260892
1413393278605760512.000000,0.000000,0.000000,20.530731,6.696684,0.190787,0.135650,18.010530,0.174243,50.315852
1413393278655760384.000000,0.000000,0.000000,20.267687,7.679292,0.186339,0.089089,17.310775,0.131298,52.093865
1413393278705760512.000000,0.000000,0.000000,19.012434,6.956944,0.194788,0.181091,19.031859,0.137922,49.859205
1413393278755760384.000000,0.000000,0.000000,19.301175,7.127123,0.186915,0.164035,18.842991,0.155139,47.863013
1413393278805760512.000000,0.000000,0.000000,19.452826,9.106483,0.108194,0.164226,18.147685,0.154882,53.270140
1413393278855760384.000000,0.000000,0.000000,20.509259,7.183860,0.100129,0.159234,18.582924,1.030928,50.622417
1413393278905760512.000000,0.000000,0.000000,18.496843,7.292437,0.194691,0.240515,21.192598,0.346886,48.329131
1413393278955760384.000000,0.000000,0.000000,21.318136,8.012482,0.191715,0.142402,18.950002,0.162947,50.411181
1413393279005760512.000000,0.000000,0.000000,19.484603,8.384679,0.192291,0.159586,17.390457,0.166371,50.445389
1413393279055760384.000000,0.000000,0.000000,25.209591,7.957312,0.189091,0.165475,18.478698,0.185731,54.577232
1413393279105760512.000000,0.000000,0.000000,20.526699,7.229813,0.198212,0.141154,18.000003,0.183619,49.663490
1413393279155760384.000000,0.000000,0.000000,22.167013,7.160340,0.203107,0.093506,17.274966,0.170787,56.582481
1413393279205760512.000000,0.000000,0.000000,20.874353,6.904175,0.211235,0.183555,18.927057,0.144898,52.733683
1413393279255760384.000000,0.000000,0.000000,20.316104,6.916271,0.189635,0.160867,17.085235,0.133154,49.848452
1413393279305760512.000000,0.000000,0.000000,19.335384,6.382887,0.213091,0.164418,18.053475,0.138722,48.843348
1413393279355760384.000000,0.000000,0.000000,19.400633,6.904815,0.212228,0.162530,19.052083,1.022577,48.649905
1413393279405760512.000000,0.000000,0.000000,18.399337,6.472392,0.240356,0.276453,20.367880,0.325638,49.343868
1413393279455760384.000000,0.000000,0.000000,21.797312,8.255333,0.227396,0.126274,18.341128,0.168866,52.509007
1413393279505760512.000000,0.000000,0.000000,21.305944,8.788526,0.225604,0.165122,19.299479,0.207204,53.754627
1413393279555760384.000000,0.000000,0.000000,27.460252,7.900063,0.096065,0.166819,18.352423,0.178787,60.818709
1413393279605760512.000000,0.000000,0.000000,20.811056,6.534761,0.100386,0.172835,18.337031,0.154691,49.863461
1413393279655760384.000000,0.000000,0.000000,20.224390,7.147251,0.204708,0.159107,18.028098,0.151939,50.662065
1413393279705760512.000000,0.000000,0.000000,22.014980,9.202836,0.197219,0.131938,19.423033,0.146946,54.250955
1413393279755760384.000000,0.000000,0.000000,21.411418,8.951152,0.200899,0.195203,17.705021,0.917839,54.573424
1413393279805760512.000000,0.000000,0.000000,21.332696,7.167700,0.219619,0.241892,20.266343,0.315109,53.495615
1413393279855760384.000000,0.000000,0.000000,21.554171,7.750333,0.204419,0.123490,18.955314,0.164195,52.968727
1413393279905760512.000000,0.000000,0.000000,20.458058,8.897999,0.101441,0.170754,18.691949,0.188419,52.150633
1413393279955760384.000000,0.000000,0.000000,21.252919,7.194228,0.191427,0.176515,19.555547,0.204899,49.959974
1413393280005760512.000000,0.000000,0.000000,20.721006,9.126835,0.115522,0.135618,18.605708,0.187715,54.119305
1413393280055760384.000000,0.000000,0.000000,21.038899,6.143779,0.095202,0.176866,17.988034,1.077745,52.105897
1413393280105760512.000000,0.000000,0.000000,20.797424,6.685644,0.099426,0.240548,18.226150,0.230627,51.128825
1413393280155760384.000000,0.000000,0.000000,19.035187,6.342055,0.190372,0.144322,17.009266,0.158915,49.677377
1413393280205760512.000000,0.000000,0.000000,20.410633,7.262774,0.200963,0.147266,18.195685,0.155618,52.513903
1413393280255760384.000000,0.000000,0.000000,21.580732,6.883472,0.191651,0.162723,18.686093,0.238467,51.006615
1413393280305760512.000000,0.000000,0.000000,20.878736,6.010273,0.204387,0.135074,16.361288,0.921487,49.353276
1413393280355760384.000000,0.000000,0.000000,20.520011,8.356487,0.217027,0.226691,17.407033,0.214243,53.399261
1413393280405760512.000000,0.000000,0.000000,20.619500,7.221748,0.112130,0.137826,18.377224,0.187427,51.858373
1413393280455760384.000000,0.000000,0.000000,21.965571,8.233541,0.223555,0.144354,17.303287,0.179331,53.386813
1413393280505760512.000000,0.000000,0.000000,22.547307,8.788589,0.229316,0.141699,18.489354,0.184035,55.745635
1413393280555760384.000000,0.000000,0.000000,21.934338,6.820942,0.213636,0.133058,17.565627,0.149250,56.541744
1413393280605760512.000000,0.000000,0.000000,24.416714,6.939855,0.206339,0.156706,19.392761,1.123474,54.199402
1413393280655760384.000000,0.000000,0.000000,19.570459,6.520458,0.222244,0.238723,19.556028,0.238979,49.512287
1413393280705760512.000000,0.000000,0.000000,23.912162,7.726429,0.185187,0.139107,18.817903,0.193795,54.772339
1413393280755760384.000000,0.000000,0.000000,20.111844,6.587595,0.179875,0.150210,19.822112,0.209123,47.562527
1413393280805760512.000000,0.000000,0.000000,20.685965,5.326518,0.209060,0.147587,19.656957,0.238596,49.815203
1413393280855760384.000000,0.000000,0.000000,20.451818,7.021362,0.208451,0.138690,17.750654,0.165442,50.700274
1413393280905760512.000000,0.000000,0.000000,19.925761,8.788462,0.201251,0.073217,16.963153,1.050673,52.558672
1413393280955760384.000000,0.000000,0.000000,20.376808,7.743005,0.190275,0.227971,18.855984,0.231492,50.530287
1413393281005760512.000000,0.000000,0.000000,20.597644,7.360503,0.124002,0.136546,17.192309,0.209188,54.217387
1413393281055760384.000000,0.000000,0.000000,19.392441,7.031281,0.199587,0.136898,16.364359,0.170755,49.342524
1413393281105760512.000000,0.000000,0.000000,19.120820,7.082099,0.213540,0.129442,17.661436,0.205571,48.646128
1413393281155760384.000000,0.000000,0.000000,18.914353,8.023873,0.227972,0.140579,15.930624,1.160819,50.411533
1413393281205760512.000000,0.000000,0.000000,18.105316,6.942096,0.207428,0.208452,18.170469,0.166531,45.078871
1413393281255760384.000000,0.000000,0.000000,19.355960,8.254246,0.189251,0.150722,18.174853,0.168899,49.672065
1413393281305760512.000000,0.000000,0.000000,19.852480,7.430871,0.212995,0.149251,18.115588,0.180003,51.048920
1413393281355760384.000000,0.000000,0.000000,19.922562,6.981488,0.197379,0.102914,16.339847,0.167874,50.938166
1413393281405760512.000000,0.000000,0.000000,21.205334,6.846063,0.099809,0.144162,16.792751,1.173683,53.219738
1413393281455760384.000000,0.000000,0.000000,20.048195,6.755949,0.191107,0.182499,18.513322,0.169378,49.127513
1413393281505760512.000000,0.000000,0.000000,19.634429,7.388343,0.096929,0.145314,17.535962,0.183459,50.141737
1413393281555760384.000000,0.000000,0.000000,17.600188,6.762413,0.180163,0.134498,16.256742,0.150659,44.547407
1413393281605760512.000000,0.000000,0.000000,19.199190,7.526297,0.109186,0.097313,15.072435,0.165539,48.670033
1413393281655760384.000000,0.000000,0.000000,18.037795,8.129604,0.094817,0.160195,16.765358,0.145571,48.495534
1413393281705760512.000000,0.000000,0.000000,20.638541,5.970848,0.189091,0.134083,16.958897,0.132771,49.071832
1413393281755760384.000000,0.000000,0.000000,19.984354,8.713101,0.175619,0.137794,16.370248,1.086290,52.307019
1413393281805760512.000000,0.000000,0.000000,20.402633,5.192180,0.149155,0.259780,20.018851,0.315621,42.826386
1413393281855760384.000000,0.000000,0.000000,19.256662,4.847951,0.140803,0.115394,17.968001,0.154371,41.623008
1413393281905760512.000000,0.000000,0.000000,19.782943,4.799246,0.144835,0.145570,18.844720,0.184003,42.584623
1413393281955760384.000000,0.000000,0.000000,19.686205,4.916783,0.145890,0.144642,17.248022,0.160258,41.210872
1413393282005760512.000000,0.000000,0.000000,20.081764,4.851726,0.144355,0.138818,22.975826,0.147426,42.318603
1413393282055760384.000000,0.000000,0.000000,19.310392,6.706124,0.173571,0.115618,18.822479,0.135491,46.631887
1413393282105760512.000000,0.000000,0.000000,23.011315,8.089538,0.170339,0.157091,19.277462,0.131362,53.022551
1413393282155760384.000000,0.000000,0.000000,20.072196,7.931424,0.183907,0.140803,18.850191,0.140834,49.334555
1413393282205760512.000000,0.000000,0.000000,19.742910,7.715997,0.192675,0.138307,18.345287,0.130978,49.508990
1413393282255760384.000000,0.000000,0.000000,19.154293,7.796126,0.179618,0.132354,17.357592,0.980240,51.219514
1413393282305760512.000000,0.000000,0.000000,20.317064,5.534105,0.156675,0.267556,21.466810,0.331846,44.471245
1413393282355760384.000000,0.000000,0.000000,19.101492,5.101522,0.149602,0.111234,17.908992,0.151554,42.019877
1413393282405760512.000000,0.000000,0.000000,17.988738,4.902191,0.145443,0.144067,17.877983,0.170755,40.884339
1413393282455760384.000000,0.000000,0.000000,19.495930,4.831886,0.148898,0.151042,17.347448,0.171714,40.803730
1413393282505760512.000000,0.000000,0.000000,18.971857,5.416632,0.148066,0.142402,22.003267,0.148578,43.590495
1413393282555760384.000000,0.000000,0.000000,19.410520,6.789517,0.161187,0.201347,18.734446,0.253092,47.169304
1413393282605760512.000000,0.000000,0.000000,22.026083,8.324870,0.192579,0.145122,18.164932,0.125762,53.102072
1413393282655760384.000000,0.000000,0.000000,18.883633,7.969728,0.181731,0.202499,20.122084,0.143138,48.520046
1413393282705760512.000000,0.000000,0.000000,20.828688,7.774941,0.186851,0.145858,17.966017,0.129890,51.994694
1413393282755760384.000000,0.000000,0.000000,20.517099,6.988784,0.107042,0.144034,19.142452,1.045361,54.704210
1413393282805760512.000000,0.000000,0.000000,19.400665,6.864014,0.092130,0.276741,22.310023,0.323845,50.584463
1413393282855760384.000000,0.000000,0.000000,18.029538,6.800942,0.098466,0.126210,19.038547,0.155875,48.756690
1413393282905760512.000000,0.000000,0.000000,19.843776,6.699980,0.203587,0.155267,17.923585,0.200035,50.547983
1413393282955760384.000000,0.000000,0.000000,18.691278,7.736829,0.172482,0.156003,17.892896,0.164803,51.670721
1413393283005760512.000000,0.000000,0.000000,18.837999,8.087842,0.169955,0.154210,21.022483,1.323637,49.021494
1413393283055760384.000000,0.000000,0.000000,20.416201,8.206500,0.181123,0.223268,19.705373,0.184035,52.762323
1413393283105760512.000000,0.000000,0.000000,19.841056,7.669628,0.190339,0.151267,17.587515,0.165794,51.387228
1413393283155760384.000000,0.000000,0.000000,20.210694,8.251749,0.193764,0.147554,17.665404,0.189667,51.579808
1413393283205760512.000000,0.000000,0.000000,20.315239,9.071891,0.198051,0.110594,15.456377,0.175075,53.908005
1413393283255760384.000000,0.000000,0.000000,18.670157,6.913647,0.204196,0.145282,16.792143,1.098066,52.261707
1413393283305760512.000000,0.000000,0.000000,20.074564,6.513833,0.230820,0.191395,18.576715,0.165954,50.643440
1413393283355760384.000000,0.000000,0.000000,18.908593,7.990369,0.180771,0.143011,16.896464,0.160451,49.255674
1413393283405760512.000000,0.000000,0.000000,16.864239,6.619370,0.215555,0.148130,16.558443,0.168834,47.044502
1413393283455760384.000000,0.000000,0.000000,19.635389,7.285173,0.198275,0.100642,14.633675,0.152386,53.403069
1413393283505760512.000000,0.000000,0.000000,15.870879,6.968848,0.176803,0.097601,14.933553,0.969008,45.222073
1413393283555760384.000000,0.000000,0.000000,19.197782,8.259589,0.214019,0.194531,18.585676,0.171459,51.843587
1413393283605760512.000000,0.000000,0.000000,19.436729,6.427304,0.204867,0.130434,15.381304,0.151618,48.020230
1413393283655760384.000000,0.000000,0.000000,18.699534,6.810734,0.208356,0.124674,15.793663,0.142755,48.456077
1413393283705760512.000000,0.000000,0.000000,18.129764,7.722236,0.213540,0.088354,12.612971,0.128098,50.776659
1413393283755760384.000000,0.000000,0.000000,18.467945,8.187140,0.103809,0.073857,16.738478,0.132643,52.777202
1413393283805760512.000000,0.000000,0.000000,19.268439,6.627595,0.204195,0.117538,16.347336,0.132674,49.433245
1413393283855760384.000000,0.000000,0.000000,18.702125,6.641835,0.102402,0.133602,16.452553,1.188659,50.076295
1413393283905760512.000000,0.000000,0.000000,19.606268,6.545002,0.227428,0.218180,16.780878,0.347814,49.675905
1413393283955760384.000000,0.000000,0.000000,18.691533,6.171972,0.238724,0.110562,17.639964,0.142530,48.306187
1413393284005760512.000000,0.000000,0.000000,18.115940,6.710988,0.214532,0.140514,16.430921,0.153123,46.547758
1413393284055760384.000000,0.000000,0.000000,17.633948,8.200356,0.260932,0.121410,16.477034,0.152195,50.455149
1413393284105760512.000000,0.000000,0.000000,17.572795,6.092770,0.228548,0.131394,20.523371,0.223491,47.574207
1413393284155760384.000000,0.000000,0.000000,20.617260,6.534345,0.097441,0.155331,15.482585,0.111938,52.942773
1413393284205760512.000000,0.000000,0.000000,18.834192,6.380455,0.252420,0.162083,16.355015,0.119138,49.471645
1413393284255760384.000000,0.000000,0.000000,24.278631,7.655323,0.218275,0.136674,14.067427,0.102754,55.948101
1413393284305760512.000000,0.000000,0.000000,18.097636,6.817838,0.109602,0.127202,14.879984,0.111873,50.410700
1413393284355760384.000000,0.000000,0.000000,19.299383,5.939199,0.220484,0.134787,16.709133,0.931279,50.292106
1413393284405760512.000000,0.000000,0.000000,20.349703,6.042369,0.242404,0.245316,19.189749,0.292132,50.502894
1413393284455760384.000000,0.000000,0.000000,20.210534,6.772909,0.220324,0.124866,16.775791,0.138146,55.302267
1413393284505760512.000000,0.000000,0.000000,18.137636,5.811389,0.211395,0.144386,17.632604,0.174819,46.302506
1413393284555760384.000000,0.000000,0.000000,18.955121,6.441224,0.266341,0.136930,16.663116,0.150530,49.030198
1413393284605760512.000000,0.000000,0.000000,19.530394,6.618635,0.319589,0.139874,23.303671,0.139874,50.378284
1413393284655760384.000000,0.000000,0.000000,21.010643,6.490984,0.277029,0.134402,16.135940,0.117954,52.590767
1413393284705760512.000000,0.000000,0.000000,20.513675,6.247813,0.221763,0.132962,15.900256,0.118978,49.711586
1413393284755760384.000000,0.000000,0.000000,19.921633,7.178164,0.269796,0.134210,16.725454,0.126882,50.947317
1413393284805760512.000000,0.000000,0.000000,19.065875,6.527497,0.243619,0.133026,17.482841,0.129890,48.297962
1413393284855760384.000000,0.000000,0.000000,20.581228,7.104979,0.273892,0.128162,16.928081,0.935471,51.466078
1413393284905760512.000000,0.000000,0.000000,20.900241,6.684364,0.243940,0.211812,19.720733,0.325221,50.277259
1413393284955760384.000000,0.000000,0.000000,20.053059,6.546921,0.263684,0.141987,16.039618,0.122594,52.507822
1413393285005760512.000000,0.000000,0.000000,19.711806,6.730124,0.222020,0.145859,16.277286,0.137859,51.670273
1413393285055760384.000000,0.000000,0.000000,18.001122,6.615787,0.241443,0.142018,15.184244,0.151618,48.799506
1413393285105760512.000000,0.000000,0.000000,20.771982,7.390904,0.237508,0.128387,20.031362,0.167651,53.429821
1413393285155760384.000000,0.000000,0.000000,21.509947,7.180532,0.247876,0.160419,16.529290,0.208323,53.980934
1413393285205760512.000000,0.000000,0.000000,19.685405,6.700620,0.234788,0.135042,16.863055,0.125250,49.450557
1413393285255760384.000000,0.000000,0.000000,20.847504,6.672587,0.247268,0.137026,16.791983,0.124802,50.588207
1413393285305760512.000000,0.000000,0.000000,20.644812,6.767661,0.267077,0.144386,16.981106,0.125794,51.808547
1413393285355760384.000000,0.000000,0.000000,21.662430,6.160323,0.226148,0.124738,16.835759,0.959887,50.535886
1413393285405760512.000000,0.000000,0.000000,19.214198,6.491464,0.211140,0.221060,16.836687,0.267780,47.602559
1413393285455760384.000000,0.000000,0.000000,21.442937,6.491976,0.236996,0.106434,15.806175,0.129058,50.907284
1413393285505760512.000000,0.000000,0.000000,20.024802,7.289109,0.216899,0.138594,16.128132,0.146147,49.408988
1413393285555760384.000000,0.000000,0.000000,20.930257,7.920703,0.208323,0.150819,16.470825,0.160066,52.438637
1413393285605760512.000000,0.000000,0.000000,19.166613,7.087090,0.208899,0.138787,15.936960,0.185539,49.755650
1413393285655760384.000000,0.000000,0.000000,19.059956,7.361302,0.205571,0.124130,17.273558,0.142050,49.744866
1413393285705760512.000000,0.000000,0.000000,18.619628,6.803117,0.205859,0.119458,16.686701,0.131010,47.380507
1413393285755760384.000000,0.000000,0.000000,18.974962,7.397623,0.212035,0.133666,17.970241,0.138978,49.226585
1413393285805760512.000000,0.000000,0.000000,18.513098,7.161011,0.202244,0.122274,15.294006,0.114882,49.335931
1413393285855760384.000000,0.000000,0.000000,21.677501,8.801678,0.200867,0.136290,17.426905,0.996656,53.349500
1413393285905760512.000000,0.000000,0.000000,21.307095,8.003873,0.193059,0.229508,17.732317,0.372198,50.706769
1413393285955760384.000000,0.000000,0.000000,22.645101,8.234949,0.195747,0.119234,17.160852,0.141570,50.982710
1413393286005760512.000000,0.000000,0.000000,19.979201,6.590250,0.171811,0.139427,16.505577,0.155395,47.733377
1413393286055760384.000000,0.000000,0.000000,21.277238,7.521049,0.189347,0.131362,15.838911,0.150723,50.739089
1413393286105760512.000000,0.000000,0.000000,19.813407,7.874527,0.198403,0.126114,21.529243,0.247940,49.979941
1413393286155760384.000000,0.000000,0.000000,20.584364,6.861102,0.103298,0.155779,16.213125,0.120737,53.022166
1413393286205760512.000000,0.000000,0.000000,20.000515,7.008817,0.196483,0.140706,17.631964,0.129795,49.755650
1413393286255760384.000000,0.000000,0.000000,19.135188,7.625883,0.210340,0.136706,16.086275,0.116033,50.861619
1413393286305760512.000000,0.000000,0.000000,20.449097,8.120035,0.193379,0.138466,17.488826,0.131234,50.092679
1413393286355760384.000000,0.000000,0.000000,24.559980,8.140580,0.236067,0.131970,16.700941,0.996176,60.697554
