#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636940251666432.000000,0.000000,0.000000,22.251495,6.167218,0.211074,0.185346,18.331379,0.167298,49.061707
1403636940301666560.000000,0.000000,0.000000,20.557617,5.685772,0.100737,0.132226,16.122262,0.154530,49.234253
1403636940351666432.000000,0.000000,0.000000,21.479997,6.178962,0.212323,0.114018,14.137211,0.144866,49.615442
1403636940401666560.000000,0.000000,0.000000,21.131321,7.363649,0.101314,0.097505,13.027437,0.204675,49.691827
1403636940451666432.000000,0.000000,0.000000,20.121451,7.066302,0.235811,0.109793,15.357420,0.116962,48.840807
1403636940501666560.000000,0.000000,0.000000,22.689036,5.899694,0.100994,0.114050,17.020418,1.061262,50.333979
1403636940551666432.000000,0.000000,0.000000,23.908317,5.610986,0.227363,0.183075,19.183518,0.288292,49.892278
1403636940601666560.000000,0.000000,0.000000,18.609846,6.408661,0.110306,0.128962,16.328312,0.289796,45.555324
1403636940651666432.000000,0.000000,0.000000,24.073887,5.875854,0.215747,0.126626,16.378521,0.159682,49.328494
1403636940701666560.000000,0.000000,0.000000,18.676600,6.097232,0.212227,0.103297,14.997095,0.124610,48.864360
1403636940751666432.000000,0.000000,0.000000,21.537597,7.782728,0.213251,0.111297,14.369439,0.257892,50.870562
1403636940801666560.000000,0.000000,0.000000,20.146475,7.184608,0.202498,0.119874,15.488685,0.121602,46.442984
1403636940851666432.000000,0.000000,0.000000,18.816217,6.925723,0.222211,0.115618,17.390630,0.135393,43.801317
1403636940901666560.000000,0.000000,0.000000,19.463042,7.433218,0.225059,0.107137,15.967988,0.989165,47.278867
1403636940951666432.000000,0.000000,0.000000,20.751379,9.110905,0.272099,0.072161,15.788529,0.119841,53.008223
1403636941001666560.000000,0.000000,0.000000,19.528579,6.770266,0.236291,0.119618,12.341859,0.145986,51.499819
1403636941051666432.000000,0.000000,0.000000,20.435119,6.393557,0.220003,0.107233,11.502809,0.127650,48.504611
1403636941101666560.000000,0.000000,0.000000,21.191737,8.075595,0.220226,0.100289,10.562636,0.129377,50.971204
1403636941151666432.000000,0.000000,0.000000,21.449148,8.034027,0.200643,0.151202,16.054868,0.110145,49.758740
1403636941201666560.000000,0.000000,0.000000,21.394588,7.147870,0.216899,0.136834,16.793470,0.130626,46.923534
1403636941251666432.000000,0.000000,0.000000,19.896936,5.843982,0.220419,0.123489,16.142966,0.119809,46.139204
1403636941301666560.000000,0.000000,0.000000,23.576408,7.903593,0.254083,0.110145,13.936569,0.106145,54.497075
1403636941351666432.000000,0.000000,0.000000,21.403772,8.271182,0.243939,0.107010,14.226877,0.919948,51.665293
1403636941401666560.000000,0.000000,0.000000,20.863956,7.872777,0.223843,0.160066,18.809433,0.265636,49.810933
1403636941451666432.000000,0.000000,0.000000,20.860372,5.025634,0.238691,0.121793,15.032136,0.120226,43.814085
1403636941501666560.000000,0.000000,0.000000,21.841282,4.546044,0.210275,0.124354,16.404249,0.164450,42.911385
1403636941551666432.000000,0.000000,0.000000,18.400404,4.297433,0.192643,0.090977,16.413114,0.146274,38.418366
1403636941601666560.000000,0.000000,0.000000,19.338112,5.876782,0.252996,0.137858,16.641660,0.116065,46.435816
1403636941651666432.000000,0.000000,0.000000,19.969097,6.968604,0.242851,0.114562,15.755761,0.111010,49.191884
1403636941701666560.000000,0.000000,0.000000,21.653119,7.123358,0.226371,0.116673,15.657872,0.115714,50.601663
1403636941751666432.000000,0.000000,0.000000,23.340757,6.849242,0.236483,0.107905,15.037415,0.115457,49.262541
1403636941801666560.000000,0.000000,0.000000,22.151846,7.219648,0.248291,0.105890,15.578286,0.932620,49.421519
1403636941851666432.000000,0.000000,0.000000,20.894325,5.416712,0.101473,0.200643,17.127555,0.239939,50.705088
1403636941901666560.000000,0.000000,0.000000,21.294267,6.019184,0.235267,0.126018,17.754955,0.157506,47.326355
1403636941951666432.000000,0.000000,0.000000,19.573827,6.092881,0.263716,0.118881,16.479771,0.149634,47.525846
1403636942001666560.000000,0.000000,0.000000,20.632402,7.454371,0.260900,0.099457,15.577071,0.136289,54.991929
1403636942051666432.000000,0.000000,0.000000,20.034090,8.593298,0.269604,0.076833,16.776991,0.121730,50.405277
1403636942101666560.000000,0.000000,0.000000,20.738131,7.413826,0.241827,0.115745,17.685931,0.122818,49.097675
1403636942151666432.000000,0.000000,0.000000,20.828948,6.946524,0.247012,0.110945,13.939705,0.120450,48.774983
1403636942201666560.000000,0.000000,0.000000,19.783974,7.059453,0.239620,0.103362,15.074663,0.115137,46.955694
1403636942251666432.000000,0.000000,0.000000,23.541336,7.208512,0.265923,0.109730,16.242167,1.021486,52.333430
1403636942301666560.000000,0.000000,0.000000,22.794831,6.963709,0.237987,0.217443,18.482037,0.241732,52.416279
1403636942351666432.000000,0.000000,0.000000,19.236031,6.110673,0.259171,0.117250,14.226172,0.125281,48.643525
1403636942401666560.000000,0.000000,0.000000,20.166092,6.050064,0.232612,0.099105,14.876390,0.141506,47.942524
1403636942451666432.000000,0.000000,0.000000,20.617489,6.334740,0.233123,0.078401,13.685781,0.139138,48.213407
1403636942501666560.000000,0.000000,0.000000,18.530678,8.086699,0.272036,0.105601,15.379052,0.126434,48.607237
1403636942551666432.000000,0.000000,0.000000,20.123883,7.812135,0.293188,0.097025,15.142217,0.960877,50.813282
1403636942601666560.000000,0.000000,0.000000,20.717683,7.399746,0.239011,0.084033,17.810796,0.140994,46.965167
1403636942651666432.000000,0.000000,0.000000,19.494435,6.896315,0.256675,0.107266,12.132897,0.159491,46.593706
1403636942701666560.000000,0.000000,0.000000,20.059050,7.291457,0.274468,0.116322,14.730339,0.140162,49.832725
1403636942751666432.000000,0.000000,0.000000,21.554654,7.238592,0.268387,0.112898,14.244157,0.116066,52.930974
1403636942801666560.000000,0.000000,0.000000,21.449372,7.109503,0.228611,0.107746,14.601345,1.033325,46.996463
1403636942851666432.000000,0.000000,0.000000,19.664901,6.199538,0.224867,0.215523,16.631132,0.181571,45.811583
1403636942901666560.000000,0.000000,0.000000,20.386511,6.089168,0.233411,0.115713,14.295134,0.140578,45.245080
1403636942951666432.000000,0.000000,0.000000,19.317505,6.686808,0.251876,0.114113,15.161641,0.138562,46.566410
1403636943001666560.000000,0.000000,0.000000,22.408681,6.547703,0.261092,0.106433,14.452352,0.132737,50.276795
1403636943051666432.000000,0.000000,0.000000,23.452247,7.528067,0.129314,0.114306,15.492717,0.125121,54.582772
1403636943101666560.000000,0.000000,0.000000,21.739616,4.789248,0.230371,0.101697,13.693654,0.115842,44.284107
1403636943151666432.000000,0.000000,0.000000,20.902517,6.537559,0.227075,0.099714,14.493728,0.127330,47.339732
1403636943201666560.000000,0.000000,0.000000,21.337435,5.745260,0.249123,0.092577,12.437733,1.131695,46.452072
1403636943251666432.000000,0.000000,0.000000,22.452330,7.211712,0.262723,0.226211,17.629417,0.238083,50.442461
1403636943301666560.000000,0.000000,0.000000,21.660352,6.964604,0.245411,0.133442,15.725713,0.162978,50.612575
1403636943351666432.000000,0.000000,0.000000,21.667360,6.585591,0.212995,0.118498,15.320875,0.146914,46.453768
1403636943401666560.000000,0.000000,0.000000,20.358574,6.480950,0.222851,0.106113,14.620162,0.173443,47.169009
1403636943451666432.000000,0.000000,0.000000,19.414946,6.753273,0.222019,0.073665,15.275755,0.131010,46.014435
1403636943501666560.000000,0.000000,0.000000,21.091928,8.254829,0.251395,0.106369,14.543073,0.133762,50.025399
1403636943551666432.000000,0.000000,0.000000,19.844135,6.960829,0.234595,0.091265,14.046330,1.224752,45.512828
1403636943601666560.000000,0.000000,0.000000,22.078181,8.424144,0.260387,0.225667,18.313715,0.244260,50.281050
1403636943651666432.000000,0.000000,0.000000,20.793460,7.473923,0.228163,0.122530,16.071637,0.159650,46.733644
1403636943701666560.000000,0.000000,0.000000,19.427906,6.759193,0.237571,0.113250,16.374553,0.178562,49.346126
1403636943751666432.000000,0.000000,0.000000,19.209375,7.232928,0.253411,0.105121,20.682994,0.275748,47.432469
1403636943801666560.000000,0.000000,0.000000,19.548580,7.698566,0.231107,0.097442,14.873861,0.126274,46.634731
1403636943851666432.000000,0.000000,0.000000,18.369204,6.133169,0.230564,0.103297,15.954612,0.175427,44.251435
1403636943901666560.000000,0.000000,0.000000,19.153566,8.040587,0.275555,0.103393,15.804850,0.134370,47.549175
1403636943951666432.000000,0.000000,0.000000,19.582308,7.960329,0.273252,0.095233,13.738455,0.114882,47.347251
1403636944001666560.000000,0.000000,0.000000,19.789671,8.302510,0.263748,0.098529,15.198058,0.129666,48.354753
1403636944051666432.000000,0.000000,0.000000,18.781465,6.912476,0.273764,0.097409,15.179721,1.046414,49.743092
1403636944101666560.000000,0.000000,0.000000,18.853402,6.050321,0.244323,0.186114,16.726622,0.317796,46.269861
1403636944151666432.000000,0.000000,0.000000,19.313312,6.562328,0.253379,0.116545,15.823602,0.135426,47.408244
1403636944201666560.000000,0.000000,0.000000,20.476272,8.400175,0.244772,0.120065,15.624560,0.153090,54.287664
1403636944251666432.000000,0.000000,0.000000,19.257887,6.769850,0.261987,0.097921,14.904134,0.153410,45.501148
1403636944301666560.000000,0.000000,0.000000,21.408828,8.512209,0.257923,0.143298,17.515401,0.133762,51.460043
1403636944351666432.000000,0.000000,0.000000,20.855637,9.625376,0.272740,0.119074,16.862431,0.133441,51.554315
1403636944401666560.000000,0.000000,0.000000,20.342253,7.528579,0.234403,0.123554,17.800492,0.138593,46.642283
1403636944451666432.000000,0.000000,0.000000,20.417326,7.780552,0.280516,0.119298,17.892013,0.133377,48.734726
1403636944501666560.000000,0.000000,0.000000,21.502493,8.485489,0.270596,0.111330,14.476224,0.108929,51.466635
1403636944551666432.000000,0.000000,0.000000,19.784390,6.577336,0.119106,0.118497,16.659997,0.973613,48.786598
1403636944601666560.000000,0.000000,0.000000,19.972713,6.615096,0.255492,0.220515,19.917129,0.178403,48.029309
1403636944651666432.000000,0.000000,0.000000,20.822836,6.940508,0.238787,0.138914,16.910496,0.143522,48.781543
1403636944701666560.000000,0.000000,0.000000,18.612087,6.492182,0.246691,0.145410,16.915296,0.144898,46.976335
1403636944751666432.000000,0.000000,0.000000,19.286368,6.710777,0.266275,0.081313,15.088136,0.121569,48.785543
1403636944801666560.000000,0.000000,0.000000,20.345166,8.552401,0.269316,0.143362,18.995516,0.129570,51.020196
1403636944851666432.000000,0.000000,0.000000,20.234060,9.430109,0.284771,0.140482,17.860780,0.121250,52.907070
1403636944901666560.000000,0.000000,0.000000,19.520098,8.662770,0.313508,0.137761,17.464200,0.119681,51.490059
1403636944951666432.000000,0.000000,0.000000,22.323176,6.828027,0.247779,0.132322,16.994017,0.123874,48.672677
1403636945001666560.000000,0.000000,0.000000,21.301339,8.456976,0.292484,0.131329,17.093123,0.118369,52.558617
1403636945051666432.000000,0.000000,0.000000,20.727731,7.520452,0.257603,0.125857,16.322745,0.763274,53.864714
1403636945101666560.000000,0.000000,0.000000,19.874823,6.776218,0.240931,0.226499,20.226860,0.289060,49.117259
1403636945151666432.000000,0.000000,0.000000,21.684799,7.497603,0.230755,0.150882,17.268965,0.154722,59.565590
1403636945201666560.000000,0.000000,0.000000,19.857352,7.184607,0.221123,0.191554,17.491784,0.168450,47.172018
1403636945251666432.000000,0.000000,0.000000,20.829396,8.193004,0.283716,0.130498,16.457306,0.168514,53.033120
1403636945301666560.000000,0.000000,0.000000,20.278285,7.358945,0.266148,0.177666,19.560804,0.141026,50.889763
1403636945351666432.000000,0.000000,0.000000,20.213965,8.309390,0.295364,0.142241,17.519561,0.132770,51.204551
1403636945401666560.000000,0.000000,0.000000,19.674341,7.698983,0.250787,0.137601,16.145846,0.118497,49.596626
1403636945451666432.000000,0.000000,0.000000,21.877154,8.008394,0.260068,0.137794,16.656221,0.126625,52.119411
1403636945501666560.000000,0.000000,0.000000,19.510051,7.771687,0.247972,0.161378,18.520341,0.144066,49.345775
1403636945551666432.000000,0.000000,0.000000,20.372655,6.556535,0.250372,0.167490,18.031375,0.951820,52.920510
1403636945601666560.000000,0.000000,0.000000,20.548816,6.893212,0.239267,0.240995,21.279162,0.202563,50.174490
1403636945651666432.000000,0.000000,0.000000,19.162782,6.025968,0.251204,0.174690,20.180300,0.200354,48.468323
1403636945701666560.000000,0.000000,0.000000,19.920777,7.341793,0.232387,0.156546,18.633304,0.187651,48.892104
1403636945751666432.000000,0.000000,0.000000,19.822023,9.810498,0.299012,0.129506,17.055778,0.252387,55.084890
1403636945801666560.000000,0.000000,0.000000,20.144972,8.056266,0.239556,0.150722,19.365729,0.132609,51.300937
1403636945851666432.000000,0.000000,0.000000,21.139224,6.922300,0.240740,0.145314,17.646122,0.129986,49.296014
1403636945901666560.000000,0.000000,0.000000,19.950409,7.418754,0.241571,0.154178,17.668938,0.125601,49.183756
1403636945951666432.000000,0.000000,0.000000,20.576625,8.501841,0.261220,0.140738,18.587255,0.141026,53.425380
1403636946001666560.000000,0.000000,0.000000,20.350158,8.386063,0.277892,0.141698,19.217375,0.154402,52.929630
1403636946051666432.000000,0.000000,0.000000,21.307546,8.132236,0.135682,0.132001,17.212325,0.849068,56.557614
1403636946101666560.000000,0.000000,0.000000,19.878728,9.194842,0.263300,0.218147,19.187903,0.305188,55.785636
1403636946151666432.000000,0.000000,0.000000,21.813633,8.054347,0.244131,0.144002,17.676138,0.174146,53.998636
1403636946201666560.000000,0.000000,0.000000,18.845594,6.542167,0.223811,0.160322,17.851020,0.162338,47.236978
1403636946251666432.000000,0.000000,0.000000,21.275707,6.701017,0.284579,0.146242,15.971188,0.151938,52.732571
1403636946301666560.000000,0.000000,0.000000,21.102328,7.675942,0.246883,0.089409,17.483560,0.120290,51.669069
1403636946351666432.000000,0.000000,0.000000,20.448815,8.240301,0.239523,0.139650,16.505627,0.114242,52.330645
1403636946401666560.000000,0.000000,0.000000,19.426306,8.923510,0.242435,0.144546,17.980494,0.130210,52.558201
1403636946451666432.000000,0.000000,0.000000,20.825076,9.052888,0.284452,0.149826,18.563702,0.878283,54.820375
1403636946501666560.000000,0.000000,0.000000,20.369102,8.556402,0.249316,0.105473,20.314958,0.149250,52.092595
1403636946551666432.000000,0.000000,0.000000,21.681664,6.909659,0.259043,0.158402,16.844416,0.156226,53.403908
1403636946601666560.000000,0.000000,0.000000,22.285127,7.938090,0.251172,0.136258,16.797726,0.164610,53.385572
1403636946651666432.000000,0.000000,0.000000,20.266093,7.155967,0.251524,0.136322,15.932563,0.119265,51.059077
1403636946701666560.000000,0.000000,0.000000,20.899350,6.638520,0.224067,0.146978,17.181796,0.129186,49.518737
1403636946751666432.000000,0.000000,0.000000,23.719579,7.300353,0.300292,0.133442,15.659280,0.887852,53.641288
1403636946801666560.000000,0.000000,0.000000,21.686400,7.856936,0.270019,0.087809,19.211135,0.129922,51.244871
1403636946851666432.000000,0.000000,0.000000,22.004420,9.140121,0.302340,0.138434,14.364862,0.199843,54.440242
1403636946901666560.000000,0.000000,0.000000,20.350830,7.421891,0.291300,0.130561,13.191343,0.167106,52.888990
1403636946951666432.000000,0.000000,0.000000,21.092856,9.040696,0.288292,0.135074,12.572263,0.133282,56.202666
1403636947001666560.000000,0.000000,0.000000,19.795335,6.825979,0.231555,0.153762,15.939859,0.120353,49.084394
1403636947051666432.000000,0.000000,0.000000,20.894421,6.988700,0.229731,0.138434,16.537371,0.127681,50.303931
1403636947101666560.000000,0.000000,0.000000,20.137483,6.958140,0.235267,0.150082,17.820013,0.130370,48.661957
1403636947151666432.000000,0.000000,0.000000,21.011159,8.154380,0.237443,0.150306,18.626167,0.134209,51.736910
1403636947201666560.000000,0.000000,0.000000,26.456959,7.987690,0.235139,0.144194,16.248408,0.115970,56.161705
1403636947251666432.000000,0.000000,0.000000,19.937865,8.459600,0.255940,0.150946,17.383015,0.872012,52.957663
1403636947301666560.000000,0.000000,0.000000,19.994857,6.479414,0.218595,0.093377,21.064599,0.135426,46.472040
1403636947351666432.000000,0.000000,0.000000,19.787303,5.504137,0.235491,0.154306,15.362507,0.190851,44.130633
1403636947401666560.000000,0.000000,0.000000,19.676773,5.582058,0.214627,0.144258,19.746406,0.199298,42.917658
1403636947451666432.000000,0.000000,0.000000,18.701240,7.344802,0.224739,0.184130,15.027208,0.197539,47.086769
1403636947501666560.000000,0.000000,0.000000,19.667813,7.622981,0.234563,0.154594,16.445947,0.119362,49.112331
1403636947551666432.000000,0.000000,0.000000,18.688472,8.541777,0.246371,0.167106,17.811244,0.133634,50.223482
1403636947601666560.000000,0.000000,0.000000,19.575299,9.090745,0.266980,0.160610,18.738105,0.136610,52.584538
1403636947651666432.000000,0.000000,0.000000,20.285549,7.859272,0.237827,0.156450,17.914350,0.132289,49.432783
1403636947701666560.000000,0.000000,0.000000,21.832802,7.206432,0.243715,0.166467,19.471458,0.139938,52.279477
1403636947751666432.000000,0.000000,0.000000,19.943752,9.014680,0.277732,0.164258,19.313920,0.892012,55.739875
1403636947801666560.000000,0.000000,0.000000,19.239679,6.039824,0.239524,0.266851,21.921507,0.277860,46.276549
1403636947851666432.000000,0.000000,0.000000,21.639327,5.521449,0.200899,0.157954,18.584279,0.160066,52.725851
1403636947901666560.000000,0.000000,0.000000,22.673740,6.343988,0.206787,0.173218,18.671288,0.169090,49.535185
1403636947951666432.000000,0.000000,0.000000,21.953764,6.744697,0.247139,0.168578,16.833727,0.235299,50.228666
1403636948001666560.000000,0.000000,0.000000,20.186411,8.707124,0.234179,0.214755,18.625879,0.126977,51.967249
1403636948051666432.000000,0.000000,0.000000,19.961577,8.687539,0.255523,0.184387,18.871098,0.138050,52.608793
1403636948101666560.000000,0.000000,0.000000,19.368609,9.068281,0.237091,0.158850,18.900955,0.139906,51.781743
