#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636942751666432.000000,0.000000,0.000000,22.589471,7.526560,0.290755,0.118690,16.189805,0.140290,52.748222
1403636942801666560.000000,0.000000,0.000000,20.190496,7.393246,0.251395,0.117633,15.204993,0.153058,50.596899
1403636942851666432.000000,0.000000,0.000000,22.163385,4.906303,0.249251,0.098817,12.390654,0.150850,49.350802
1403636942901666560.000000,0.000000,0.000000,20.112447,6.071757,0.259363,0.115874,14.916509,0.120417,47.041173
1403636942951666432.000000,0.000000,0.000000,24.444823,7.051801,0.239267,0.098369,14.866845,0.124482,50.475169
1403636943001666560.000000,0.000000,0.000000,19.621241,6.715637,0.241827,0.123681,15.224802,1.272912,44.312818
1403636943051666432.000000,0.000000,0.000000,19.454007,6.627892,0.248579,0.215170,19.531224,0.160226,45.879078
1403636943101666560.000000,0.000000,0.000000,20.049150,4.819998,0.268260,0.116353,14.977854,0.124769,47.406906
1403636943151666432.000000,0.000000,0.000000,20.891913,5.064896,0.202083,0.124609,15.099680,0.135170,51.247786
1403636943201666560.000000,0.000000,0.000000,20.927497,6.134254,0.259267,0.077761,14.491703,0.131266,48.599913
1403636943251666432.000000,0.000000,0.000000,21.172909,8.269929,0.228803,0.118689,15.635143,0.127842,50.393632
1403636943301666560.000000,0.000000,0.000000,18.750702,5.782185,0.228419,0.120033,16.182254,0.138434,42.257976
1403636943351666432.000000,0.000000,0.000000,21.683411,7.252540,0.251203,0.104577,14.229109,0.127362,49.177936
1403636943401666560.000000,0.000000,0.000000,19.841276,8.077511,0.263011,0.092545,14.040210,1.190831,47.943457
1403636943451666432.000000,0.000000,0.000000,22.727168,8.416523,0.298692,0.214627,18.194599,0.220098,52.731581
1403636943501666560.000000,0.000000,0.000000,21.239373,6.632085,0.307492,0.126850,15.460900,0.175746,53.369797
1403636943551666432.000000,0.000000,0.000000,19.256084,5.976652,0.211363,0.111906,15.309986,0.155938,45.322975
1403636943601666560.000000,0.000000,0.000000,18.401162,5.935531,0.217154,0.112833,14.385559,0.167362,44.861210
1403636943651666432.000000,0.000000,0.000000,19.249396,6.526483,0.247684,0.071873,15.929578,0.140898,45.311551
1403636943701666560.000000,0.000000,0.000000,20.722695,7.696258,0.253699,0.091297,14.056083,1.231248,49.346067
1403636943751666432.000000,0.000000,0.000000,19.750139,9.738748,0.274500,0.243140,20.146847,0.274148,50.892198
1403636943801666560.000000,0.000000,0.000000,21.677044,7.642401,0.252099,0.132354,16.081740,0.160099,48.594601
1403636943851666432.000000,0.000000,0.000000,19.497463,8.104455,0.272932,0.134113,17.221979,0.182146,47.815135
1403636943901666560.000000,0.000000,0.000000,19.576761,6.567923,0.283396,0.111361,18.309960,0.184675,49.998362
1403636943951666432.000000,0.000000,0.000000,20.802760,6.688757,0.249219,0.127073,17.899875,0.136866,48.446407
1403636944001666560.000000,0.000000,0.000000,19.065554,6.560979,0.247011,0.145410,17.882723,0.138914,46.016552
1403636944051666432.000000,0.000000,0.000000,20.388130,6.815990,0.252036,0.132642,16.678132,0.131138,46.792754
1403636944101666560.000000,0.000000,0.000000,20.653255,8.784271,0.287652,0.116641,16.169870,0.128610,50.614115
1403636944151666432.000000,0.000000,0.000000,20.370882,7.608321,0.278468,0.115649,16.738932,0.142274,48.292773
1403636944201666560.000000,0.000000,0.000000,21.243918,7.704066,0.275747,0.107010,16.702452,0.966349,54.827672
1403636944251666432.000000,0.000000,0.000000,20.443460,7.066458,0.231459,0.214147,19.418679,0.257668,49.364083
1403636944301666560.000000,0.000000,0.000000,19.671481,7.139707,0.244579,0.123746,15.307682,0.124706,49.579894
1403636944351666432.000000,0.000000,0.000000,21.411376,7.726370,0.239683,0.123810,15.007262,0.131938,52.991168
1403636944401666560.000000,0.000000,0.000000,23.740813,7.935909,0.270724,0.111970,17.083289,0.181603,54.885016
1403636944451666432.000000,0.000000,0.000000,20.886474,8.193608,0.260803,0.084417,18.678573,0.127522,52.684028
1403636944501666560.000000,0.000000,0.000000,21.626291,7.833251,0.254339,0.121121,15.824393,0.121953,51.339564
1403636944551666432.000000,0.000000,0.000000,19.438231,7.066266,0.260163,0.118561,16.702004,0.127713,47.922880
1403636944601666560.000000,0.000000,0.000000,19.022225,8.045830,0.277411,0.123842,17.130265,0.135778,49.259633
1403636944651666432.000000,0.000000,0.000000,19.774715,7.939397,0.263587,0.113409,14.865053,0.115138,50.587746
1403636944701666560.000000,0.000000,0.000000,20.712935,7.033690,0.137313,0.113697,16.565746,0.933484,53.045986
1403636944751666432.000000,0.000000,0.000000,19.682266,6.739317,0.245731,0.211650,19.387094,0.222787,46.928724
1403636944801666560.000000,0.000000,0.000000,19.479384,6.732949,0.235427,0.131489,18.277352,0.141410,46.335628
1403636944851666432.000000,0.000000,0.000000,19.068050,7.069945,0.248099,0.148002,18.282536,0.172098,52.400474
1403636944901666560.000000,0.000000,0.000000,20.338754,10.001183,0.296132,0.101857,17.475134,0.176962,54.529908
1403636944951666432.000000,0.000000,0.000000,20.968074,7.658913,0.249219,0.196323,18.767790,0.132738,49.838808
1403636945001666560.000000,0.000000,0.000000,20.651398,8.547437,0.262180,0.151298,19.319573,0.128737,51.148681
1403636945051666432.000000,0.000000,0.000000,20.924138,8.029478,0.283619,0.155265,19.543001,0.140770,51.529550
1403636945101666560.000000,0.000000,0.000000,20.364323,8.202664,0.251716,0.142946,19.260277,0.141954,48.537480
1403636945151666432.000000,0.000000,0.000000,21.052620,7.618272,0.277604,0.128321,15.641191,0.114562,51.423725
1403636945201666560.000000,0.000000,0.000000,22.011000,7.959429,0.136097,0.130658,17.022904,0.837131,55.319550
1403636945251666432.000000,0.000000,0.000000,21.059564,6.796022,0.250692,0.225507,18.522539,0.330020,50.769188
1403636945301666560.000000,0.000000,0.000000,20.425315,6.379185,0.247171,0.141378,18.721998,0.173123,50.644579
1403636945351666432.000000,0.000000,0.000000,19.475799,8.460171,0.255427,0.142529,16.262031,0.159042,50.852485
1403636945401666560.000000,0.000000,0.000000,18.774638,6.358128,0.251907,0.128706,15.454308,0.194978,49.299378
1403636945451666432.000000,0.000000,0.000000,20.173696,8.881489,0.275907,0.137218,16.633779,0.147586,53.961165
1403636945501666560.000000,0.000000,0.000000,22.189690,8.612109,0.298275,0.146210,18.085829,0.140898,55.979143
1403636945551666432.000000,0.000000,0.000000,19.031153,8.745359,0.289347,0.140961,16.651604,0.123522,52.744861
1403636945601666560.000000,0.000000,0.000000,20.889673,6.891255,0.230627,0.132321,17.001848,0.129441,48.501544
1403636945651666432.000000,0.000000,0.000000,19.695578,7.927428,0.283907,0.139906,17.203098,0.125601,50.784805
1403636945701666560.000000,0.000000,0.000000,21.872918,8.055271,0.116033,0.157506,17.547999,0.838347,54.136783
1403636945751666432.000000,0.000000,0.000000,20.059230,6.528242,0.237955,0.239715,20.592933,0.294340,50.808805
1403636945801666560.000000,0.000000,0.000000,21.539569,8.176744,0.224162,0.153218,17.809794,0.158338,49.868473
1403636945851666432.000000,0.000000,0.000000,22.199770,7.633985,0.231523,0.149250,17.564639,0.161602,50.842150
1403636945901666560.000000,0.000000,0.000000,21.867957,6.966841,0.254691,0.138946,17.157914,0.165442,50.669507
1403636945951666432.000000,0.000000,0.000000,20.296161,8.323018,0.244771,0.177731,18.256391,0.157602,51.927219
1403636946001666560.000000,0.000000,0.000000,20.150848,8.702510,0.240355,0.175106,18.043013,0.130529,50.741828
1403636946051666432.000000,0.000000,0.000000,20.035262,8.373642,0.261092,0.148353,18.262248,0.144930,50.707236
1403636946101666560.000000,0.000000,0.000000,19.704955,7.169371,0.294628,0.136225,16.728469,0.763818,49.315474
1403636946151666432.000000,0.000000,0.000000,21.653459,7.927365,0.252899,0.245187,20.335650,0.373956,53.193923
1403636946201666560.000000,0.000000,0.000000,20.832713,6.612980,0.266084,0.154018,18.886000,0.195874,53.774379
1403636946251666432.000000,0.000000,0.000000,21.437968,7.687330,0.239715,0.143106,17.191418,0.175074,52.250327
1403636946301666560.000000,0.000000,0.000000,19.950077,6.980601,0.236227,0.136673,19.575097,0.257027,49.696663
1403636946351666432.000000,0.000000,0.000000,20.529381,7.101530,0.242147,0.159842,18.036709,0.136577,50.113852
1403636946401666560.000000,0.000000,0.000000,20.833224,6.979353,0.256739,0.135969,18.453643,0.872811,51.554351
1403636946451666432.000000,0.000000,0.000000,21.283790,8.263657,0.273124,0.105570,20.643718,0.147682,53.075458
1403636946501666560.000000,0.000000,0.000000,24.204755,9.008946,0.266788,0.168642,19.831451,0.201795,56.734992
1403636946551666432.000000,0.000000,0.000000,19.876284,7.324797,0.259044,0.147106,17.739649,0.236995,49.695159
1403636946601666560.000000,0.000000,0.000000,19.649241,7.869732,0.260835,0.141698,18.096773,0.201251,53.722762
1403636946651666432.000000,0.000000,0.000000,19.978334,6.815126,0.245027,0.164098,19.952541,0.152962,51.481454
1403636946701666560.000000,0.000000,0.000000,19.826684,7.260956,0.230243,0.165282,19.995454,0.151681,49.650231
1403636946751666432.000000,0.000000,0.000000,20.385955,7.158395,0.246979,0.164418,18.160006,0.141409,52.627132
1403636946801666560.000000,0.000000,0.000000,19.723610,7.059482,0.265699,0.144609,17.630048,1.088654,50.214333
1403636946851666432.000000,0.000000,0.000000,22.569631,8.894513,0.274116,0.241699,19.289909,0.313380,55.945415
1403636946901666560.000000,0.000000,0.000000,21.914806,9.107091,0.267683,0.145154,19.028177,0.213731,57.469498
1403636946951666432.000000,0.000000,0.000000,20.002846,7.208668,0.255556,0.140418,16.720244,0.169154,52.774718
1403636947001666560.000000,0.000000,0.000000,21.489649,7.532863,0.228035,0.130241,16.384816,0.183010,52.248375
1403636947051666432.000000,0.000000,0.000000,19.010546,7.258908,0.250467,0.173347,18.606156,0.177763,49.695767
1403636947101666560.000000,0.000000,0.000000,20.081791,9.124180,0.314916,0.152098,18.578380,0.139042,53.318341
1403636947151666432.000000,0.000000,0.000000,19.721562,8.339594,0.327748,0.154050,18.253447,0.136834,54.033934
1403636947201666560.000000,0.000000,0.000000,18.583820,8.848465,0.271492,0.163202,19.378518,0.142530,50.971912
1403636947251666432.000000,0.000000,0.000000,20.779272,7.799811,0.247460,0.165410,20.184545,0.146658,52.682717
1403636947301666560.000000,0.000000,0.000000,19.572153,7.346942,0.254531,0.150274,17.800770,0.831915,51.909363
1403636947351666432.000000,0.000000,0.000000,20.487876,9.927454,0.276900,0.259556,21.252845,0.341892,55.591649
1403636947401666560.000000,0.000000,0.000000,18.960113,7.887652,0.225699,0.139393,18.944561,0.176867,49.040270
1403636947451666432.000000,0.000000,0.000000,20.049215,7.303901,0.250755,0.168354,18.404937,0.171010,48.989038
1403636947501666560.000000,0.000000,0.000000,20.034911,7.746850,0.249251,0.110497,17.185210,0.210211,51.615760
1403636947551666432.000000,0.000000,0.000000,18.511563,9.225461,0.266500,0.191747,18.470570,0.255843,51.766673
1403636947601666560.000000,0.000000,0.000000,21.069611,8.471563,0.264356,0.146978,17.070104,0.122145,53.442343
1403636947651666432.000000,0.000000,0.000000,21.808117,8.588365,0.251332,0.173410,19.282037,0.139042,55.432704
1403636947701666560.000000,0.000000,0.000000,19.697402,8.741103,0.267043,0.167362,18.449354,0.136577,53.960141
1403636947751666432.000000,0.000000,0.000000,18.619980,7.499776,0.244035,0.158018,18.621452,0.140098,49.697111
1403636947801666560.000000,0.000000,0.000000,19.649721,6.883511,0.253891,0.160387,19.264788,0.937612,53.433446
1403636947851666432.000000,0.000000,0.000000,19.401558,7.617761,0.260484,0.274308,20.529060,0.368612,51.491149
1403636947901666560.000000,0.000000,0.000000,20.237217,6.935288,0.221219,0.162658,19.248980,0.171618,50.895175
1403636947951666432.000000,0.000000,0.000000,19.415254,6.957977,0.235075,0.153250,18.328264,0.159842,48.884109
1403636948001666560.000000,0.000000,0.000000,23.554571,7.387646,0.252387,0.146722,17.924004,0.174434,54.878457
1403636948051666432.000000,0.000000,0.000000,21.289071,8.742447,0.223299,0.196643,18.606476,0.269219,52.692444
1403636948101666560.000000,0.000000,0.000000,20.602597,9.092692,0.262883,0.142082,18.620940,0.955724,54.560084
1403636948151666432.000000,0.000000,0.000000,21.765172,8.297930,0.255139,0.253315,19.763323,0.294308,53.887372
1403636948201666560.000000,0.000000,0.000000,19.651770,8.787695,0.250115,0.128769,17.210907,0.157314,52.217239
1403636948251666432.000000,0.000000,0.000000,19.213620,8.689646,0.266051,0.151170,17.738849,0.173730,53.188355
1403636948301666560.000000,0.000000,0.000000,20.558949,9.294998,0.252515,0.099137,16.683604,0.295331,56.149193
1403636948351666432.000000,0.000000,0.000000,21.976375,8.073094,0.250020,0.181795,18.744110,0.861739,54.935193
1403636948401666560.000000,0.000000,0.000000,19.725914,7.414462,0.226691,0.241763,19.833788,0.263075,50.719204
1403636948451666432.000000,0.000000,0.000000,19.189651,8.911634,0.235203,0.169443,17.479229,0.199331,51.411405
1403636948501666560.000000,0.000000,0.000000,19.589113,7.006329,0.240707,0.149922,17.308604,0.159618,50.588419
1403636948551666432.000000,0.000000,0.000000,19.811132,8.082566,0.247043,0.137794,16.992887,0.178050,52.485082
1403636948601666560.000000,0.000000,0.000000,20.550885,6.722933,0.117602,0.170914,18.097286,0.752969,52.763550
1403636948651666432.000000,0.000000,0.000000,20.861033,8.139720,0.237059,0.208419,19.168723,0.292548,51.445486
1403636948701666560.000000,0.000000,0.000000,19.796379,7.438142,0.231043,0.113345,17.193946,0.151490,50.550082
1403636948751666432.000000,0.000000,0.000000,20.555269,8.159848,0.239203,0.143137,19.215380,0.206819,50.820709
1403636948801666560.000000,0.000000,0.000000,19.029874,6.667093,0.257891,0.144962,20.046622,0.193506,50.449729
1403636948851666432.000000,0.000000,0.000000,19.515704,7.412926,0.108610,0.164994,16.774901,0.239395,52.409049
1403636948901666560.000000,0.000000,0.000000,19.169235,7.654498,0.248611,0.160450,18.689069,0.827243,56.387052
1403636948951666432.000000,0.000000,0.000000,19.002865,6.824919,0.235171,0.226499,18.622988,0.271843,48.434919
1403636949001666560.000000,0.000000,0.000000,21.323855,6.762870,0.110018,0.120130,17.587743,0.145538,50.623715
1403636949051666432.000000,0.000000,0.000000,20.403107,6.895544,0.257763,0.141409,17.636448,0.163106,51.185002
1403636949101666560.000000,0.000000,0.000000,19.111571,6.775286,0.241891,0.123841,17.792514,0.178722,50.811461
1403636949151666432.000000,0.000000,0.000000,20.777319,7.800259,0.250308,0.126850,16.655635,0.958668,51.178313
1403636949201666560.000000,0.000000,0.000000,19.254964,6.712406,0.261764,0.213987,19.882940,0.212835,50.871046
1403636949251666432.000000,0.000000,0.000000,18.952785,6.933912,0.254084,0.138178,19.490360,0.195107,51.554927
1403636949301666560.000000,0.000000,0.000000,20.179424,6.713526,0.259235,0.148065,17.615839,0.159170,48.922094
1403636949351666432.000000,0.000000,0.000000,19.425431,7.034521,0.268836,0.123522,16.052139,0.979757,51.125129
1403636949401666560.000000,0.000000,0.000000,21.371855,7.827203,0.248547,0.205539,19.560024,0.168610,53.559496
1403636949451666432.000000,0.000000,0.000000,18.820175,6.581524,0.269539,0.143458,18.239976,0.160674,48.854189
1403636949501666560.000000,0.000000,0.000000,20.103871,8.707759,0.262148,0.137218,18.288584,0.182018,52.091125
1403636949551666432.000000,0.000000,0.000000,19.089266,6.806775,0.242115,0.110530,15.874057,0.129058,49.292082
1403636949601666560.000000,0.000000,0.000000,20.408067,6.482834,0.287172,0.136610,17.873379,0.946572,49.803096
1403636949651666432.000000,0.000000,0.000000,20.649735,6.876152,0.257027,0.220419,19.819195,0.289539,53.092034
1403636949701666560.000000,0.000000,0.000000,21.531537,7.025945,0.255075,0.151873,18.998898,0.182275,53.822412
1403636949751666432.000000,0.000000,0.000000,19.818300,6.738421,0.225699,0.133858,17.544542,0.151554,49.907802
1403636949801666560.000000,0.000000,0.000000,19.583224,8.038150,0.235395,0.084545,16.693460,0.187426,49.687766
1403636949851666432.000000,0.000000,0.000000,20.512036,8.220840,0.249379,0.078305,17.662528,0.119650,53.752266
1403636949901666560.000000,0.000000,0.000000,19.766779,7.303453,0.239139,0.135329,17.269276,0.896332,50.739716
1403636949951666432.000000,0.000000,0.000000,21.263790,6.775062,0.258691,0.090273,18.424170,0.135554,51.901363
1403636950001666560.000000,0.000000,0.000000,20.545028,7.733250,0.223522,0.127809,13.656590,0.192898,48.582185
1403636950051666432.000000,0.000000,0.000000,20.661127,7.623553,0.246147,0.133186,13.936881,0.205314,52.078069
1403636950101666560.000000,0.000000,0.000000,22.576543,8.927794,0.233699,0.073281,12.697154,0.129058,57.040660
1403636950151666432.000000,0.000000,0.000000,18.977137,7.076634,0.236579,0.111234,15.945290,0.888939,50.847941
1403636950201666560.000000,0.000000,0.000000,20.127360,6.397809,0.224163,0.242531,19.502904,0.222371,49.674199
1403636950251666432.000000,0.000000,0.000000,20.661510,7.125082,0.242819,0.144450,16.684788,0.160098,49.935673
1403636950301666560.000000,0.000000,0.000000,19.263797,8.437131,0.251715,0.132130,18.411242,0.189922,50.782116
1403636950351666432.000000,0.000000,0.000000,20.945802,6.767254,0.248099,0.137762,17.145049,1.086382,50.854597
1403636950401666560.000000,0.000000,0.000000,19.864893,7.216412,0.115329,0.228611,19.125203,0.190147,50.930215
1403636950451666432.000000,0.000000,0.000000,19.900220,5.025024,0.203587,0.144866,19.421239,0.173539,44.368019
1403636950501666560.000000,0.000000,0.000000,19.925117,4.980128,0.192450,0.147330,19.193844,0.188130,44.268370
1403636950551666432.000000,0.000000,0.000000,21.573393,5.123361,0.202914,0.131841,17.907172,0.995468,44.753432
1403636950601666560.000000,0.000000,0.000000,18.438442,6.818742,0.228323,0.235075,19.739515,0.211906,47.288984
