#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636948351666432.000000,0.000000,0.000000,17.844989,7.490186,0.222275,0.197827,20.558595,0.224771,46.961786
1403636948401666560.000000,0.000000,0.000000,21.066603,7.345800,0.245156,0.151426,17.818301,0.938157,51.837919
1403636948451666432.000000,0.000000,0.000000,19.679031,7.747022,0.225891,0.219875,18.996270,0.289988,49.458429
1403636948501666560.000000,0.000000,0.000000,21.317038,8.088371,0.267491,0.124898,18.278083,0.159074,53.192082
1403636948551666432.000000,0.000000,0.000000,20.391777,8.698172,0.241859,0.174914,18.601384,0.211043,52.078786
1403636948601666560.000000,0.000000,0.000000,20.723686,6.645022,0.107265,0.133090,17.087026,0.252131,51.494042
1403636948651666432.000000,0.000000,0.000000,21.478609,8.398647,0.245988,0.203395,20.480802,1.027695,53.496054
1403636948701666560.000000,0.000000,0.000000,19.673047,7.371400,0.098433,0.216803,20.314912,0.289028,48.170635
1403636948751666432.000000,0.000000,0.000000,18.403077,7.238247,0.221283,0.133314,18.642440,0.168130,45.383203
1403636948801666560.000000,0.000000,0.000000,19.619926,7.586316,0.277668,0.149986,19.214097,0.184963,53.493270
1403636948851666432.000000,0.000000,0.000000,19.774072,8.825533,0.247235,0.128866,17.715739,0.183043,52.661418
1403636948901666560.000000,0.000000,0.000000,20.347424,7.582828,0.102849,0.194275,19.365267,0.119906,52.528041
1403636948951666432.000000,0.000000,0.000000,19.421204,7.165830,0.107617,0.156930,18.983437,0.958861,50.389227
1403636949001666560.000000,0.000000,0.000000,19.019502,7.048676,0.109250,0.234275,21.725268,0.337317,50.277897
1403636949051666432.000000,0.000000,0.000000,19.921562,6.983683,0.221891,0.124545,18.622952,0.172067,52.907598
1403636949101666560.000000,0.000000,0.000000,19.991579,7.110244,0.268900,0.138178,17.389686,0.196451,53.903676
1403636949151666432.000000,0.000000,0.000000,24.499996,7.493674,0.276484,0.093825,17.296021,0.219363,57.936053
1403636949201666560.000000,0.000000,0.000000,19.426899,6.497596,0.255940,0.156770,18.523047,0.889004,50.349226
1403636949251666432.000000,0.000000,0.000000,19.994203,7.136325,0.260100,0.177987,19.995707,0.271716,51.904096
1403636949301666560.000000,0.000000,0.000000,19.275026,6.956418,0.246659,0.112770,16.794382,0.139682,49.554687
1403636949351666432.000000,0.000000,0.000000,19.338675,6.898498,0.253347,0.138594,17.362487,0.204899,51.231383
1403636949401666560.000000,0.000000,0.000000,19.993564,9.092993,0.258532,0.121250,16.028195,0.160290,54.323074
1403636949451666432.000000,0.000000,0.000000,22.744482,7.232262,0.268228,0.151906,19.119727,0.963245,57.862868
1403636949501666560.000000,0.000000,0.000000,19.358450,7.446602,0.261732,0.235075,21.034282,0.293444,50.924114
1403636949551666432.000000,0.000000,0.000000,17.615962,7.371913,0.241796,0.133282,17.379574,0.171619,47.846150
1403636949601666560.000000,0.000000,0.000000,19.589174,7.439785,0.266596,0.130722,17.558457,0.166339,49.724833
1403636949651666432.000000,0.000000,0.000000,19.053134,7.908400,0.277380,0.112002,16.486761,0.209347,51.456698
1403636949701666560.000000,0.000000,0.000000,19.749112,6.650622,0.245219,0.173794,19.395187,0.169186,52.004225
1403636949751666432.000000,0.000000,0.000000,20.089021,6.660862,0.239075,0.135010,18.358436,1.067759,48.958550
1403636949801666560.000000,0.000000,0.000000,20.498787,6.203192,0.251395,0.090818,21.309614,0.147779,49.555807
1403636949851666432.000000,0.000000,0.000000,19.186544,6.823009,0.228611,0.147138,19.945242,0.211715,52.501192
1403636949901666560.000000,0.000000,0.000000,21.557362,8.851133,0.133858,0.138370,19.790649,0.196546,55.768983
1403636949951666432.000000,0.000000,0.000000,21.808373,6.631614,0.130242,0.130978,17.993759,0.168739,55.283440
1403636950001666560.000000,0.000000,0.000000,22.076729,7.125349,0.227875,0.158467,19.759896,0.225059,52.076162
1403636950051666432.000000,0.000000,0.000000,21.076203,8.277813,0.226499,0.134690,18.773930,1.039439,52.403079
1403636950101666560.000000,0.000000,0.000000,21.568017,8.020017,0.224835,0.223460,21.085738,0.302020,51.453017
1403636950151666432.000000,0.000000,0.000000,19.844122,7.560651,0.240388,0.107714,16.485065,0.132930,52.437991
1403636950201666560.000000,0.000000,0.000000,22.614017,8.520281,0.258756,0.127137,17.401591,0.160226,55.734774
1403636950251666432.000000,0.000000,0.000000,19.638934,8.075314,0.129185,0.125057,18.770315,0.179075,54.586502
1403636950301666560.000000,0.000000,0.000000,20.085661,6.836289,0.124802,0.100193,17.610554,1.088976,52.842285
1403636950351666432.000000,0.000000,0.000000,20.732710,6.528380,0.112961,0.239235,20.798343,0.235556,52.780300
1403636950401666560.000000,0.000000,0.000000,19.930554,6.747616,0.250212,0.150946,19.463796,0.191554,50.075397
1403636950451666432.000000,0.000000,0.000000,20.102333,6.525020,0.244803,0.131938,17.792700,0.175587,51.312248
1403636950501666560.000000,0.000000,0.000000,18.549991,8.164052,0.257091,0.127138,17.068530,0.977198,51.948992
1403636950551666432.000000,0.000000,0.000000,21.823317,8.816092,0.258691,0.230979,19.559605,0.207107,57.769971
1403636950601666560.000000,0.000000,0.000000,19.543253,6.520892,0.224611,0.135041,19.214417,0.197058,46.955513
1403636950651666432.000000,0.000000,0.000000,23.063815,8.131636,0.241988,0.128929,17.472088,0.172194,54.058782
1403636950701666560.000000,0.000000,0.000000,20.727526,7.466986,0.249316,0.152002,16.886224,1.080527,52.358086
1403636950751666432.000000,0.000000,0.000000,19.649782,6.662367,0.255172,0.193827,18.866123,0.186434,50.284201
1403636950801666560.000000,0.000000,0.000000,21.682963,6.642974,0.273796,0.127617,17.382711,0.180034,54.904170
1403636950851666432.000000,0.000000,0.000000,20.371105,6.426651,0.240708,0.121986,17.484440,0.198722,52.081090
1403636950901666560.000000,0.000000,0.000000,20.536099,7.528715,0.243492,0.122402,17.258420,1.103792,51.227958
1403636950951666432.000000,0.000000,0.000000,17.700667,6.767360,0.244739,0.211075,20.513859,0.179010,47.599971
1403636951001666560.000000,0.000000,0.000000,17.836829,7.635692,0.247204,0.132450,18.929196,0.176418,50.580589
1403636951051666432.000000,0.000000,0.000000,19.868346,6.597501,0.256260,0.127554,18.286243,0.178530,51.431961
1403636951101666560.000000,0.000000,0.000000,19.588021,6.426171,0.234947,0.116994,16.542954,0.189379,49.235098
1403636951151666432.000000,0.000000,0.000000,19.415059,6.699391,0.244771,0.145699,18.027999,0.896556,49.302971
1403636951201666560.000000,0.000000,0.000000,19.039789,6.402139,0.243652,0.165186,17.360982,0.274372,49.998308
1403636951251666432.000000,0.000000,0.000000,19.333586,7.766350,0.242660,0.120354,17.463416,0.145698,49.991972
1403636951301666560.000000,0.000000,0.000000,17.339157,6.109910,0.245443,0.136482,16.550347,0.155842,46.742871
1403636951351666432.000000,0.000000,0.000000,18.510470,6.412123,0.246340,0.125345,18.183362,0.170338,48.399182
1403636951401666560.000000,0.000000,0.000000,19.621398,6.865473,0.252548,0.142338,15.342041,1.203921,52.181315
1403636951451666432.000000,0.000000,0.000000,18.490502,6.105175,0.236227,0.249252,19.084174,0.182946,48.948373
1403636951501666560.000000,0.000000,0.000000,19.568437,6.306009,0.235875,0.144898,17.222004,0.162275,49.616703
1403636951551666432.000000,0.000000,0.000000,19.715096,7.812303,0.235491,0.139202,16.858799,0.164067,49.291770
1403636951601666560.000000,0.000000,0.000000,19.656567,7.765102,0.245667,0.129442,16.059107,1.042447,51.514170
1403636951651666432.000000,0.000000,0.000000,20.552675,6.910530,0.226243,0.231652,19.303729,0.173922,50.203400
1403636951701666560.000000,0.000000,0.000000,19.858009,6.830529,0.242595,0.141346,18.788426,0.178946,49.408828
1403636951751666432.000000,0.000000,0.000000,18.525479,6.908034,0.220899,0.148226,17.785980,0.165187,47.169277
1403636951801666560.000000,0.000000,0.000000,17.163315,7.239655,0.233604,0.145506,17.023953,0.137186,47.192829
1403636951851666432.000000,0.000000,0.000000,19.403827,8.346039,0.218084,0.140034,19.066638,0.132162,49.366715
1403636951901666560.000000,0.000000,0.000000,17.833469,7.097061,0.123906,0.153219,18.630120,0.129506,49.494878
1403636951951666432.000000,0.000000,0.000000,16.799310,7.692365,0.222948,0.145122,16.209350,0.871533,47.079835
1403636952001666560.000000,0.000000,0.000000,18.379588,8.189588,0.213315,0.231363,20.253887,0.287332,48.701458
1403636952051666432.000000,0.000000,0.000000,17.578330,7.918288,0.214819,0.148674,17.965439,0.158498,47.493121
1403636952101666560.000000,0.000000,0.000000,17.539257,8.528057,0.204034,0.136481,17.752572,0.185282,50.981395
1403636952151666432.000000,0.000000,0.000000,18.658665,7.452969,0.227363,0.137762,16.868559,0.175554,50.203399
1403636952201666560.000000,0.000000,0.000000,24.377978,7.043812,0.215460,0.141090,16.503306,0.152098,54.321570
1403636952251666432.000000,0.000000,0.000000,17.734011,7.371689,0.231203,0.168739,18.761705,0.974542,47.226813
1403636952301666560.000000,0.000000,0.000000,18.220291,7.468617,0.234179,0.091137,15.653310,0.109794,49.960356
1403636952351666432.000000,0.000000,0.000000,18.308132,8.990975,0.232643,0.126082,12.656851,0.163138,51.250134
1403636952401666560.000000,0.000000,0.000000,18.227394,7.675117,0.212419,0.120546,12.428912,0.156706,47.990376
1403636952451666432.000000,0.000000,0.000000,18.540774,7.500138,0.216803,0.127265,14.348620,0.134402,51.804030
1403636952501666560.000000,0.000000,0.000000,17.762396,7.090884,0.228387,0.076257,11.218655,0.206562,48.088394
1403636952551666432.000000,0.000000,0.000000,15.972866,7.734158,0.212580,0.144098,16.677452,0.116865,46.718646
1403636952601666560.000000,0.000000,0.000000,16.024227,7.623564,0.212131,0.142850,16.949009,0.854444,45.858281
1403636952651666432.000000,0.000000,0.000000,16.373864,7.205831,0.214531,0.080065,18.072544,0.131938,45.105567
1403636952701666560.000000,0.000000,0.000000,16.768014,7.106053,0.231971,0.127842,13.019576,0.122626,48.601328
1403636952751666432.000000,0.000000,0.000000,17.625497,7.561803,0.237188,0.119489,13.698659,0.124642,46.253327
1403636952801666560.000000,0.000000,0.000000,18.577032,5.148745,0.168194,0.135298,12.902071,0.124450,41.557613
1403636952851666432.000000,0.000000,0.000000,17.251221,5.333548,0.166530,0.087330,12.160460,0.765386,40.007446
1403636952901666560.000000,0.000000,0.000000,19.425588,5.136201,0.067809,0.072801,12.594483,0.104770,44.196146
1403636952951666432.000000,0.000000,0.000000,15.897601,5.319244,0.164099,0.134274,13.315901,0.158403,37.271793
1403636953001666560.000000,0.000000,0.000000,18.832843,7.289191,0.202691,0.126754,13.331837,0.118209,48.092106
1403636953051666432.000000,0.000000,0.000000,20.036604,8.328854,0.211363,0.122178,12.198957,0.136962,51.134485
1403636953101666560.000000,0.000000,0.000000,19.418163,7.354568,0.198243,0.154530,17.267541,0.176546,50.136807
1403636953151666432.000000,0.000000,0.000000,17.941598,5.767314,0.171618,0.155234,16.546154,0.917325,41.755279
1403636953201666560.000000,0.000000,0.000000,17.098995,5.320587,0.166307,0.087553,18.376741,0.123970,41.198888
1403636953251666432.000000,0.000000,0.000000,17.932958,5.167785,0.154978,0.123138,13.722786,0.129122,41.347882
1403636953301666560.000000,0.000000,0.000000,18.497382,4.923461,0.155298,0.141698,13.790083,0.134306,41.186312
1403636953351666432.000000,0.000000,0.000000,18.171009,5.414540,0.074977,0.132993,12.996217,0.132642,40.903620
1403636953401666560.000000,0.000000,0.000000,18.333124,5.184425,0.171970,0.079810,11.960297,0.760106,42.016499
1403636953451666432.000000,0.000000,0.000000,17.607865,5.272491,0.075873,0.085506,12.965591,0.111938,41.122119
1403636953501666560.000000,0.000000,0.000000,17.470168,5.131689,0.164642,0.133442,14.122472,0.138786,39.852213
1403636953551666432.000000,0.000000,0.000000,18.200961,5.826931,0.182115,0.135426,13.559840,0.196610,46.389937
1403636953601666560.000000,0.000000,0.000000,20.563332,7.093540,0.183779,0.125026,13.157114,0.144802,50.299017
1403636953651666432.000000,0.000000,0.000000,17.857245,8.015058,0.210307,0.144770,15.987971,0.865644,49.348571
1403636953701666560.000000,0.000000,0.000000,19.037614,5.614128,0.170626,0.081377,15.143542,0.130466,43.365223
1403636953751666432.000000,0.000000,0.000000,18.885995,5.475118,0.178402,0.127042,13.898789,0.180995,43.113475
1403636953801666560.000000,0.000000,0.000000,19.295793,5.386765,0.172195,0.128705,13.585441,0.186178,42.675133
1403636953851666432.000000,0.000000,0.000000,17.778492,5.227818,0.165570,0.082945,13.082297,0.127234,40.246459
1403636953901666560.000000,0.000000,0.000000,18.834443,5.311403,0.161378,0.140482,13.666722,0.914797,41.901265
1403636953951666432.000000,0.000000,0.000000,18.930604,5.494734,0.172226,0.074369,13.709794,0.152770,43.643434
1403636954001666560.000000,0.000000,0.000000,19.431635,5.605807,0.082081,0.142146,14.443981,0.185443,43.715532
1403636954051666432.000000,0.000000,0.000000,17.795548,5.435501,0.169379,0.148962,17.737275,0.173122,41.386282
1403636954101666560.000000,0.000000,0.000000,18.908620,6.327386,0.187939,0.124738,16.639372,0.160674,46.938713
1403636954151666432.000000,0.000000,0.000000,19.281425,6.542973,0.189091,0.147458,17.722011,0.938734,46.218831
1403636954201666560.000000,0.000000,0.000000,17.224468,5.311435,0.167426,0.265540,18.667400,0.242692,41.767631
1403636954251666432.000000,0.000000,0.000000,18.681577,5.393260,0.160707,0.143970,17.445560,0.169731,42.726269
1403636954301666560.000000,0.000000,0.000000,21.096843,5.390124,0.171970,0.140098,17.470199,0.186467,49.331707
1403636954351666432.000000,0.000000,0.000000,20.204702,5.287019,0.165026,0.139682,17.343958,0.140002,44.827707
1403636954401666560.000000,0.000000,0.000000,18.326180,5.525230,0.164386,0.127297,17.923646,1.242354,42.398424
1403636954451666432.000000,0.000000,0.000000,18.841259,5.262858,0.183330,0.212163,19.805593,0.171362,43.671722
1403636954501666560.000000,0.000000,0.000000,18.314339,7.024452,0.200995,0.143490,17.188660,0.142498,48.234635
1403636954551666432.000000,0.000000,0.000000,17.234196,6.635198,0.190275,0.137090,17.910622,0.178562,46.110381
1403636954601666560.000000,0.000000,0.000000,16.493962,7.800559,0.204195,0.130242,16.353351,0.156642,47.863622
1403636954651666432.000000,0.000000,0.000000,17.664282,7.143141,0.100962,0.141474,16.889903,1.008559,48.920021
1403636954701666560.000000,0.000000,0.000000,17.238036,7.259111,0.201026,0.234339,19.608758,0.227876,47.347199
1403636954751666432.000000,0.000000,0.000000,19.140847,8.035730,0.201763,0.144514,17.342485,0.155234,50.028293
1403636954801666560.000000,0.000000,0.000000,17.864381,8.253621,0.202083,0.141346,16.904207,0.171106,48.469551
1403636954851666432.000000,0.000000,0.000000,17.806332,6.691583,0.187267,0.113857,15.796960,0.153314,48.907477
1403636954901666560.000000,0.000000,0.000000,20.598628,7.057060,0.184994,0.080001,16.654220,1.035086,53.064208
1403636954951666432.000000,0.000000,0.000000,17.121618,8.076659,0.186787,0.247492,19.133967,0.236067,47.551874
1403636955001666560.000000,0.000000,0.000000,18.284675,7.498763,0.211843,0.141474,17.155571,0.182210,48.923093
1403636955051666432.000000,0.000000,0.000000,23.158856,6.536189,0.207683,0.139650,17.984127,0.195330,51.099508
1403636955101666560.000000,0.000000,0.000000,18.452133,7.232135,0.210915,0.121474,16.628971,0.148770,48.314252
1403636955151666432.000000,0.000000,0.000000,19.191216,7.715469,0.104033,0.102913,14.874003,1.003694,52.236900
1403636955201666560.000000,0.000000,0.000000,18.533447,6.965187,0.197603,0.063297,13.425310,0.095649,48.041705
1403636955251666432.000000,0.000000,0.000000,18.547975,7.901680,0.194243,0.132450,13.047576,0.168931,48.353100
1403636955301666560.000000,0.000000,0.000000,18.457317,7.228134,0.194626,0.114658,12.953431,0.193763,51.695549
1403636955351666432.000000,0.000000,0.000000,20.052956,7.988113,0.105153,0.064897,10.997179,0.116546,50.497227
1403636955401666560.000000,0.000000,0.000000,20.038843,7.812623,0.210691,0.119874,11.367393,0.665929,52.380006
1403636955451666432.000000,0.000000,0.000000,18.197314,7.819823,0.199139,0.060769,11.302944,0.099394,48.518287
1403636955501666560.000000,0.000000,0.000000,19.332881,7.484106,0.210947,0.112578,11.430082,0.119298,48.752531
1403636955551666432.000000,0.000000,0.000000,17.978751,6.905410,0.195843,0.103458,10.899034,0.148514,46.547603
1403636955601666560.000000,0.000000,0.000000,20.434401,7.062564,0.197187,0.095809,10.472661,0.129858,47.437312
1403636955651666432.000000,0.000000,0.000000,18.588583,5.257450,0.077857,0.126626,13.528895,0.946445,42.111509
1403636955701666560.000000,0.000000,0.000000,17.077586,4.837668,0.164995,0.063585,12.061419,0.190210,40.260794
1403636955751666432.000000,0.000000,0.000000,17.616698,4.860357,0.174946,0.123074,15.798624,0.143490,40.546750
1403636955801666560.000000,0.000000,0.000000,19.792953,4.963974,0.160002,0.115457,15.705439,0.136450,46.615348
1403636955851666432.000000,0.000000,0.000000,18.725513,4.502592,0.164354,0.104129,15.500604,0.137698,40.055192
1403636955901666560.000000,0.000000,0.000000,21.364463,4.528288,0.164130,0.108290,14.592494,0.101665,42.101428
1403636955951666432.000000,0.000000,0.000000,21.634770,4.782147,0.165730,0.116705,15.414842,0.880748,42.871456
1403636956001666560.000000,0.000000,0.000000,19.812569,4.753795,0.164290,0.145154,20.159838,0.288900,40.491965
1403636956051666432.000000,0.000000,0.000000,19.837945,4.507200,0.175938,0.109538,17.924413,0.156738,39.837108
1403636956101666560.000000,0.000000,0.000000,19.950875,5.122728,0.196003,0.132098,15.953250,0.169282,44.344660
1403636956151666432.000000,0.000000,0.000000,21.830773,5.652849,0.083489,0.122914,16.557515,0.204835,44.879836
1403636956201666560.000000,0.000000,0.000000,21.229133,7.058404,0.101953,0.110306,14.886387,1.083727,49.201048
