#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193195097088.000000,0.000000,0.000000,12.022095,8.700217,0.102725,0.062787,13.201196,0.088022,34.394069
1403638193245096960.000000,0.000000,0.000000,12.510607,8.404127,0.122676,0.054793,13.826544,0.103060,33.417223
1403638193295097088.000000,0.000000,0.000000,12.812125,8.715250,0.123046,0.040604,12.061213,0.453781,33.938974
1403638193345096960.000000,0.000000,0.000000,12.109702,8.736666,0.089856,0.042744,13.895786,0.092976,34.390008
1403638193395097088.000000,0.000000,0.000000,13.313750,8.277434,0.136118,0.049842,11.521256,0.078312,34.986033
1403638193445096960.000000,0.000000,0.000000,11.917824,9.452225,0.128259,0.035194,12.145903,0.491870,35.826094
1403638193495097088.000000,0.000000,0.000000,11.557511,8.945529,0.133829,0.058164,12.856037,0.093354,34.760488
1403638193545096960.000000,0.000000,0.000000,11.984271,10.021949,0.142219,0.051256,14.018388,0.091933,33.675557
1403638193595097088.000000,0.000000,0.000000,12.090483,10.080914,0.126259,0.043283,10.977119,0.453847,37.264787
1403638193645096960.000000,0.000000,0.000000,12.075070,8.650002,0.101000,0.029707,10.607312,0.077145,35.959595
1403638193695097088.000000,0.000000,0.000000,12.793445,9.407292,0.105308,0.048737,13.307015,0.091617,36.564633
1403638193745096960.000000,0.000000,0.000000,12.223058,6.309184,0.104628,0.036591,9.625272,0.424588,31.734770
1403638193795097088.000000,0.000000,0.000000,11.905770,6.433134,0.103070,0.056320,13.241901,0.103074,31.161430
1403638193845096960.000000,0.000000,0.000000,12.897460,6.397447,0.129779,0.051017,13.605745,0.108091,33.930887
1403638193895097088.000000,0.000000,0.000000,12.320426,6.438701,0.136661,0.047126,14.205580,0.082364,32.246094
1403638193945096960.000000,0.000000,0.000000,11.838904,9.400053,0.129601,0.040677,10.109558,0.414909,36.741052
1403638193995097088.000000,0.000000,0.000000,12.002249,9.630775,0.140997,0.033691,11.600565,0.088555,36.631165
1403638194045096960.000000,0.000000,0.000000,12.768803,8.640136,0.140574,0.044950,10.432004,0.096588,36.794779
1403638194095097088.000000,0.000000,0.000000,12.005958,9.080333,0.146411,0.038748,9.755925,0.064929,36.750204
1403638194145096960.000000,0.000000,0.000000,11.946231,9.739195,0.138315,0.044829,12.123124,0.471127,36.268479
1403638194195097088.000000,0.000000,0.000000,12.717474,10.777526,0.101418,0.034473,12.248156,0.079674,39.759784
1403638194245096960.000000,0.000000,0.000000,14.150910,9.316764,0.087684,0.049064,11.923368,0.068936,40.037549
1403638194295097088.000000,0.000000,0.000000,12.373210,5.984162,0.086864,0.025953,12.466200,0.091582,30.900140
1403638194345096960.000000,0.000000,0.000000,11.811581,9.248401,0.082826,0.033928,9.145141,0.360795,36.643175
1403638194395097088.000000,0.000000,0.000000,11.722010,9.540329,0.133834,0.040311,12.315240,0.075525,37.620232
1403638194445096960.000000,0.000000,0.000000,12.718703,8.498052,0.140068,0.056227,12.737690,0.111796,34.115240
1403638194495097088.000000,0.000000,0.000000,13.039516,8.087565,0.143624,0.050636,12.873937,0.066596,37.054254
1403638194545096960.000000,0.000000,0.000000,13.795862,8.927729,0.137750,0.052170,9.993036,0.366300,39.346419
1403638194595097088.000000,0.000000,0.000000,12.931672,9.064473,0.146199,0.029468,11.818185,0.070298,36.990897
1403638194645096960.000000,0.000000,0.000000,12.402552,7.927996,0.138896,0.050078,10.093001,0.092177,36.046340
1403638194695097088.000000,0.000000,0.000000,12.293251,14.127652,0.223353,0.067747,9.515354,0.060723,43.099875
1403638194745096960.000000,0.000000,0.000000,12.844212,5.527889,0.143210,0.044479,12.523912,0.362968,30.844883
1403638194795097088.000000,0.000000,0.000000,13.409758,8.745514,0.147964,0.031184,10.538169,0.073453,39.202155
1403638194845096960.000000,0.000000,0.000000,12.021025,7.789515,0.124910,0.055250,13.296921,0.092905,35.431392
1403638194895097088.000000,0.000000,0.000000,12.353970,8.325488,0.167119,0.031244,12.076732,0.072153,35.196409
1403638194945096960.000000,0.000000,0.000000,12.464391,5.874522,0.157987,0.042534,12.059405,0.446369,32.084365
1403638194995097088.000000,0.000000,0.000000,13.045352,8.942778,0.130923,0.036513,12.813082,0.082598,38.603760
1403638195045096960.000000,0.000000,0.000000,12.409923,5.310572,0.141719,0.055124,13.666876,0.106734,30.004555
1403638195095097088.000000,0.000000,0.000000,13.014525,5.821008,0.124839,0.049372,12.988800,0.349701,32.386897
1403638195145096960.000000,0.000000,0.000000,12.617384,8.724422,0.136117,0.040899,13.609036,0.085761,36.374407
1403638195195097088.000000,0.000000,0.000000,12.567288,5.030711,0.125936,0.055980,11.520803,0.099594,29.236119
1403638195245096960.000000,0.000000,0.000000,13.985507,7.130102,0.118943,0.057879,12.742003,0.071260,36.480651
1403638195295097088.000000,0.000000,0.000000,13.003583,5.713891,0.115645,0.039323,11.018319,0.275572,31.538014
1403638195345096960.000000,0.000000,0.000000,12.740491,5.952989,0.124091,0.043707,11.626088,0.084255,31.245183
1403638195395097088.000000,0.000000,0.000000,12.896273,7.834283,0.136740,0.052347,12.471009,0.108412,33.420496
1403638195445096960.000000,0.000000,0.000000,12.134525,5.120944,0.127923,0.052925,13.488682,0.415981,29.868864
1403638195495097088.000000,0.000000,0.000000,12.631608,4.993824,0.127195,0.031282,11.826329,0.071675,29.683143
1403638195545096960.000000,0.000000,0.000000,13.631860,5.588418,0.128549,0.059468,13.484878,0.113960,33.013212
1403638195595097088.000000,0.000000,0.000000,13.820352,5.727249,0.175203,0.051553,11.211939,0.380617,35.935196
1403638195645096960.000000,0.000000,0.000000,14.129555,5.322913,0.159622,0.050754,10.275752,0.064738,33.494563
1403638195695097088.000000,0.000000,0.000000,12.836747,6.088650,0.141816,0.059037,15.974335,0.090001,31.602890
1403638195745096960.000000,0.000000,0.000000,12.861485,10.317576,0.132959,0.049507,11.044912,0.376854,41.772242
1403638195795097088.000000,0.000000,0.000000,14.618021,5.172174,0.151949,0.038993,12.847563,0.074800,35.924524
1403638195845096960.000000,0.000000,0.000000,12.637219,5.136182,0.159475,0.054524,12.905078,0.090903,31.673985
1403638195895097088.000000,0.000000,0.000000,13.104796,7.776194,0.150576,0.028221,9.010141,0.362979,38.730287
1403638195945096960.000000,0.000000,0.000000,14.065376,7.750822,0.147453,0.050529,13.555908,0.084825,38.307463
1403638195995097088.000000,0.000000,0.000000,12.833633,5.025673,0.154981,0.057772,12.446270,0.104514,32.819412
1403638196045096960.000000,0.000000,0.000000,13.269086,6.732507,0.173761,0.029174,9.815138,0.396482,36.301332
1403638196095097088.000000,0.000000,0.000000,12.887037,6.852095,0.144010,0.063037,13.821102,0.081268,34.617619
1403638196145096960.000000,0.000000,0.000000,13.270588,8.022353,0.165988,0.057159,12.738593,0.118924,37.633595
1403638196195097088.000000,0.000000,0.000000,13.298882,5.054069,0.075616,0.038710,10.157897,0.350712,35.970851
1403638196245096960.000000,0.000000,0.000000,12.823122,7.345206,0.078263,0.040380,12.559217,0.077052,37.640627
1403638196295097088.000000,0.000000,0.000000,13.825202,5.823582,0.087697,0.084005,13.288914,0.089534,34.880529
1403638196345096960.000000,0.000000,0.000000,13.141964,5.831892,0.140206,0.037066,12.203924,0.436427,34.711120
1403638196395097088.000000,0.000000,0.000000,12.769815,5.199366,0.162395,0.031410,11.852280,0.084119,32.846130
1403638196445096960.000000,0.000000,0.000000,12.970243,5.800293,0.166593,0.064376,13.662084,0.093264,33.281640
1403638196495097088.000000,0.000000,0.000000,12.970428,7.868388,0.160119,0.053821,11.885449,0.369362,37.973304
1403638196545096960.000000,0.000000,0.000000,13.350675,8.019514,0.167455,0.034542,11.743724,0.069198,38.682057
1403638196595097088.000000,0.000000,0.000000,12.899614,7.391077,0.141907,0.057533,12.300867,0.084697,37.402910
1403638196645096960.000000,0.000000,0.000000,12.396246,7.724070,0.154628,0.035981,12.127452,0.458346,34.179505
1403638196695097088.000000,0.000000,0.000000,13.312977,5.646812,0.171157,0.041228,12.932897,0.080456,34.012892
1403638196745096960.000000,0.000000,0.000000,13.586544,11.070277,0.156434,0.062047,13.817144,0.114954,40.979607
1403638196795097088.000000,0.000000,0.000000,12.694465,7.202235,0.155201,0.033908,12.087472,0.421215,36.790923
1403638196845096960.000000,0.000000,0.000000,21.222734,5.489353,0.131117,0.033760,10.906893,0.069086,41.203524
1403638196895097088.000000,0.000000,0.000000,12.643787,7.584854,0.165025,0.056751,12.039119,0.090496,36.042388
1403638196945096960.000000,0.000000,0.000000,13.078979,4.730051,0.141290,0.035539,12.570875,0.479318,31.953900
1403638196995097088.000000,0.000000,0.000000,13.249948,7.103747,0.230472,0.037036,11.248807,0.073770,35.772943
1403638197045096960.000000,0.000000,0.000000,14.484499,5.621642,0.180332,0.070185,12.679961,0.103588,35.955585
1403638197095097088.000000,0.000000,0.000000,13.110637,7.922784,0.147303,0.038576,11.629347,0.446200,36.167908
1403638197145096960.000000,0.000000,0.000000,13.655152,7.327943,0.148158,0.049386,10.833494,0.066208,37.340936
1403638197195097088.000000,0.000000,0.000000,13.335609,4.871130,0.150119,0.072280,13.085811,0.094029,33.511551
1403638197245096960.000000,0.000000,0.000000,12.746446,8.312628,0.143076,0.040988,9.482107,0.065660,36.302561
1403638197295097088.000000,0.000000,0.000000,12.831134,6.710890,0.143841,0.043576,11.717487,0.446953,35.442954
1403638197345096960.000000,0.000000,0.000000,12.383723,4.877107,0.162395,0.041443,11.469530,0.075930,31.291341
1403638197395097088.000000,0.000000,0.000000,12.896253,4.851566,0.177575,0.065443,11.449594,0.099321,32.450682
1403638197445096960.000000,0.000000,0.000000,14.267386,7.402208,0.152206,0.051357,11.283933,0.063929,41.901354
1403638197495097088.000000,0.000000,0.000000,14.316628,7.916740,0.170684,0.038771,11.729275,0.062342,39.933362
1403638197545096960.000000,0.000000,0.000000,14.690464,5.711886,0.159142,0.060857,11.807844,0.064288,36.405343
1403638197595097088.000000,0.000000,0.000000,13.389415,5.144052,0.159565,0.059839,12.349104,0.409892,33.904529
1403638197645096960.000000,0.000000,0.000000,14.257405,6.564134,0.147464,0.043264,13.255795,0.090223,37.000588
1403638197695097088.000000,0.000000,0.000000,13.195448,6.516304,0.155456,0.066809,10.641850,0.098909,37.731483
1403638197745096960.000000,0.000000,0.000000,13.857970,6.001194,0.168132,0.062153,11.969130,0.086143,36.716404
1403638197795097088.000000,0.000000,0.000000,12.519876,6.550040,0.168384,0.035496,10.974259,0.409834,32.788888
1403638197845096960.000000,0.000000,0.000000,12.544526,6.989853,0.161453,0.038573,10.091331,0.103114,36.561198
1403638197895097088.000000,0.000000,0.000000,12.389492,7.708914,0.154080,0.054728,10.561397,0.088944,36.197281
1403638197945096960.000000,0.000000,0.000000,12.961673,7.158583,0.145461,0.029075,8.756496,0.368968,36.587949
1403638197995097088.000000,0.000000,0.000000,12.649437,9.343496,0.093829,0.045049,12.321643,0.083433,37.243100
1403638198045096960.000000,0.000000,0.000000,13.135228,8.184935,0.162024,0.064227,11.256775,0.097579,38.181527
1403638198095097088.000000,0.000000,0.000000,12.754934,7.054119,0.144472,0.048476,16.821665,0.505450,37.094205
1403638198145096960.000000,0.000000,0.000000,17.679320,6.767782,0.176212,0.041057,12.569979,0.090460,40.761871
1403638198195097088.000000,0.000000,0.000000,14.032573,5.426683,0.167406,0.055441,12.392854,0.124471,34.797620
1403638198245096960.000000,0.000000,0.000000,12.800833,6.758385,0.154927,0.040729,8.898014,0.058305,35.717830
1403638198295097088.000000,0.000000,0.000000,13.678270,5.007298,0.163210,0.029796,9.353770,0.349306,32.893968
1403638198345096960.000000,0.000000,0.000000,13.499992,5.536992,0.190764,0.052028,11.775784,0.083712,33.941669
1403638198395097088.000000,0.000000,0.000000,13.237556,6.432577,0.168464,0.061369,12.707521,0.114475,35.515979
1403638198445096960.000000,0.000000,0.000000,14.532017,7.573057,0.156755,0.053454,11.553521,0.065655,41.124699
1403638198495097088.000000,0.000000,0.000000,13.670308,5.585206,0.168182,0.042031,9.543332,0.404213,35.994054
1403638198545096960.000000,0.000000,0.000000,13.111493,5.522332,0.151765,0.054187,11.062829,0.074263,34.697878
1403638198595097088.000000,0.000000,0.000000,12.666136,5.371761,0.151122,0.064488,12.752013,0.160014,33.232834
1403638198645096960.000000,0.000000,0.000000,12.944339,5.370188,0.155014,0.055461,11.642820,0.677227,33.665363
1403638198695097088.000000,0.000000,0.000000,13.249407,5.208733,0.175027,0.052409,13.695002,0.105289,33.698012
1403638198745096960.000000,0.000000,0.000000,13.218553,8.966368,0.159166,0.078495,13.896641,0.120546,36.918509
1403638198795097088.000000,0.000000,0.000000,12.935601,5.916322,0.164107,0.056984,11.568823,0.074838,35.178304
1403638198845096960.000000,0.000000,0.000000,14.569388,6.250900,0.178179,0.045839,10.473495,0.465597,37.518364
1403638198895097088.000000,0.000000,0.000000,13.078954,6.521432,0.180816,0.073060,10.575516,0.090814,35.501622
1403638198945096960.000000,0.000000,0.000000,14.412094,6.719224,0.141967,0.077012,12.695802,0.127934,39.675881
1403638198995097088.000000,0.000000,0.000000,12.877444,6.289585,0.182679,0.058929,12.428145,0.113494,33.582068
1403638199045096960.000000,0.000000,0.000000,12.935141,4.594569,0.160181,0.044626,10.912255,0.610614,32.372657
1403638199095097088.000000,0.000000,0.000000,13.351593,4.940761,0.287048,0.041551,10.313700,0.086637,34.735751
1403638199145096960.000000,0.000000,0.000000,13.150595,5.057516,0.151297,0.061381,10.857094,0.112883,31.646653
1403638199195097088.000000,0.000000,0.000000,13.080081,6.648259,0.159076,0.058122,11.613143,0.085000,38.111635
1403638199245096960.000000,0.000000,0.000000,13.233499,5.288334,0.180710,0.045043,10.466609,0.499289,34.784142
1403638199295097088.000000,0.000000,0.000000,13.376383,4.358216,0.161261,0.069943,12.812865,0.085789,31.274833
1403638199345096960.000000,0.000000,0.000000,13.947615,7.257678,0.176503,0.059707,10.480938,0.114521,39.663842
1403638199395097088.000000,0.000000,0.000000,12.871027,5.060058,0.184786,0.062133,12.045406,0.073841,32.707542
1403638199445096960.000000,0.000000,0.000000,13.083024,7.184690,0.182686,0.061707,10.603482,0.552138,36.304020
1403638199495097088.000000,0.000000,0.000000,13.315500,7.107006,0.153016,0.083130,14.273343,0.099277,38.862697
1403638199545096960.000000,0.000000,0.000000,13.324757,7.053110,0.158708,0.067398,11.249323,0.085558,38.609158
1403638199595097088.000000,0.000000,0.000000,12.935871,5.577211,0.159813,0.053729,11.691204,0.105570,35.920360
1403638199645096960.000000,0.000000,0.000000,13.305453,4.746405,0.162997,0.055619,10.516866,0.503248,34.151548
1403638199695097088.000000,0.000000,0.000000,14.450978,5.799278,0.157852,0.050912,10.345419,0.074344,35.891151
1403638199745096960.000000,0.000000,0.000000,13.280514,5.620727,0.164401,0.050243,9.504092,0.104912,32.263278
1403638199795097088.000000,0.000000,0.000000,13.558564,5.314014,0.174321,0.050902,10.362294,0.073832,34.075793
1403638199845096960.000000,0.000000,0.000000,13.102653,5.308424,0.194061,0.027553,8.875944,0.619174,33.434462
1403638199895097088.000000,0.000000,0.000000,14.423987,5.480038,0.200573,0.055026,10.479719,0.111829,35.523070
1403638199945096960.000000,0.000000,0.000000,13.293531,7.553814,0.185575,0.065799,14.237246,0.136091,39.521343
1403638199995097088.000000,0.000000,0.000000,13.034472,7.719679,0.183795,0.051762,9.176132,0.063291,38.433478
1403638200045096960.000000,0.000000,0.000000,13.912187,5.601592,0.193913,0.045673,12.302906,0.994032,33.617785
1403638200095097088.000000,0.000000,0.000000,13.388269,5.346117,0.178533,0.056095,11.851923,0.094579,35.615529
1403638200145096960.000000,0.000000,0.000000,13.527909,6.483045,0.211155,0.061292,12.296957,0.082260,38.333948
1403638200195097088.000000,0.000000,0.000000,16.215661,6.348471,0.208645,0.049873,8.985569,0.087896,38.532559
1403638200245096960.000000,0.000000,0.000000,13.223668,7.274842,0.180179,0.033269,9.077380,0.647387,38.262369
1403638200295097088.000000,0.000000,0.000000,13.442406,7.641018,0.201711,0.056640,9.782771,0.070928,37.918749
1403638200345096960.000000,0.000000,0.000000,13.966240,5.794345,0.227941,0.052388,11.109015,0.113537,34.020259
1403638200395097088.000000,0.000000,0.000000,14.586517,6.904594,0.218144,0.044705,8.836849,0.571235,39.090088
1403638200445096960.000000,0.000000,0.000000,14.052604,7.526577,0.212286,0.063769,11.088885,0.084653,39.605738
1403638200495097088.000000,0.000000,0.000000,13.845679,7.068401,0.189615,0.059730,12.623201,0.126914,37.673895
1403638200545096960.000000,0.000000,0.000000,13.758019,6.316300,0.214629,0.050703,9.895342,0.074772,38.164585
1403638200595097088.000000,0.000000,0.000000,14.693857,4.815354,0.421403,0.045512,12.361327,0.693581,35.161158
1403638200645096960.000000,0.000000,0.000000,13.788481,7.157822,0.221339,0.043372,10.417814,0.077777,37.224212
1403638200695097088.000000,0.000000,0.000000,13.833746,7.351960,0.242105,0.059549,12.653211,0.089221,38.062058
1403638200745096960.000000,0.000000,0.000000,14.537978,8.042676,0.211741,0.050290,10.107860,0.069973,40.631409
1403638200795097088.000000,0.000000,0.000000,14.370152,6.793385,0.229872,0.039948,9.001870,0.540780,36.796801
1403638200845096960.000000,0.000000,0.000000,15.569061,6.622205,0.239495,0.064990,11.839506,0.093411,36.711120
1403638200895097088.000000,0.000000,0.000000,14.634350,7.847902,0.220143,0.098630,12.018486,0.111321,40.176165
1403638200945096960.000000,0.000000,0.000000,16.030787,7.360858,0.218999,0.076564,12.387411,0.081933,37.135955
1403638200995097088.000000,0.000000,0.000000,15.268619,7.352774,0.214461,0.047993,13.066947,0.083428,39.889174
1403638201045096960.000000,0.000000,0.000000,14.801216,7.723286,0.225754,0.064682,14.314346,0.601222,40.666958
1403638201095097088.000000,0.000000,0.000000,14.619684,7.122488,0.206740,0.057130,13.540722,0.097964,39.758514
