#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953605760512.000000,0.000000,0.000000,17.751624,8.454270,0.224708,0.122978,18.459058,0.171235,53.107158
1413393953655760384.000000,0.000000,0.000000,17.237152,7.865301,0.209539,0.117762,17.970443,0.193891,49.648898
1413393953705760512.000000,0.000000,0.000000,16.156400,7.800340,0.201283,0.111138,16.549398,1.087920,47.392928
1413393953755760384.000000,0.000000,0.000000,16.965596,8.111800,0.198051,0.181539,20.013097,0.204419,48.819381
1413393953805760512.000000,0.000000,0.000000,17.149343,7.670258,0.183523,0.126850,16.713272,0.161474,57.733978
1413393953855760384.000000,0.000000,0.000000,16.151760,8.344604,0.239940,0.113314,15.435173,0.147234,49.150842
1413393953905760512.000000,0.000000,0.000000,16.883259,8.234906,0.202435,0.078209,13.961199,0.153762,52.177351
1413393953955760384.000000,0.000000,0.000000,17.414883,7.807028,0.192067,0.108737,15.024831,1.166321,50.121673
1413393954005760512.000000,0.000000,0.000000,17.193023,5.919607,0.201507,0.127522,18.601812,0.185026,46.593716
1413393954055760384.000000,0.000000,0.000000,16.122511,5.948473,0.190019,0.106274,14.970526,0.156802,44.765498
1413393954105760512.000000,0.000000,0.000000,18.525524,6.214428,0.185058,0.093122,16.389459,0.183842,45.595045
1413393954155760384.000000,0.000000,0.000000,18.168238,7.244459,0.188035,0.082689,13.574826,0.155714,50.181834
1413393954205760512.000000,0.000000,0.000000,17.625830,7.334349,0.194274,0.101410,15.363268,1.246835,48.794997
1413393954255760384.000000,0.000000,0.000000,19.230494,7.930262,0.230948,0.147010,20.026986,0.175586,52.550253
1413393954305760512.000000,0.000000,0.000000,18.532019,6.960104,0.219011,0.115842,18.533427,0.185315,50.099944
1413393954355760384.000000,0.000000,0.000000,20.777301,8.112056,0.249828,0.098306,15.897804,0.171394,56.863053
1413393954405760512.000000,0.000000,0.000000,23.349563,8.562432,0.202499,0.084769,14.167987,0.134594,57.325492
1413393954455760384.000000,0.000000,0.000000,17.696007,7.232332,0.207139,0.103682,12.560475,0.241572,50.165193
1413393954505760512.000000,0.000000,0.000000,17.488644,8.612512,0.221476,0.080097,14.688602,0.122882,50.550063
1413393954555760384.000000,0.000000,0.000000,18.415794,7.626226,0.198723,0.088098,16.409395,1.171313,49.119802
1413393954605760512.000000,0.000000,0.000000,18.914842,7.169610,0.223235,0.099842,18.830583,0.135362,50.888308
1413393954655760384.000000,0.000000,0.000000,20.341199,6.844902,0.230116,0.132450,13.338534,0.106786,53.291416
1413393954705760512.000000,0.000000,0.000000,16.904315,7.460367,0.229092,0.107490,14.015728,0.140002,50.868276
1413393954755760384.000000,0.000000,0.000000,18.692598,7.149898,0.226435,0.104418,13.537417,0.149123,51.282010
1413393954805760512.000000,0.000000,0.000000,20.486769,7.344877,0.219907,0.087425,10.969443,0.175234,51.478845
1413393954855760384.000000,0.000000,0.000000,18.679158,6.948999,0.221763,0.109985,15.291043,0.100577,49.409183
1413393954905760512.000000,0.000000,0.000000,17.610470,6.761540,0.234724,0.102113,16.679928,0.133218,48.672243
1413393954955760384.000000,0.000000,0.000000,20.537521,7.289484,0.246436,0.101921,17.751176,0.115777,54.002530
1413393955005760512.000000,0.000000,0.000000,17.940395,6.826502,0.216931,0.109410,18.106829,0.124770,48.565297
1413393955055760384.000000,0.000000,0.000000,19.225694,7.445423,0.221123,0.111810,17.305633,1.094640,50.962869
1413393955105760512.000000,0.000000,0.000000,17.930250,7.254475,0.290628,0.229859,20.355215,0.228899,48.825429
1413393955155760384.000000,0.000000,0.000000,20.896343,8.422973,0.218595,0.121218,18.082957,0.140610,51.388027
1413393955205760512.000000,0.000000,0.000000,16.963804,6.405087,0.215363,0.124130,18.048396,0.156002,46.032364
1413393955255760384.000000,0.000000,0.000000,21.352349,7.052297,0.205667,0.115137,16.663352,0.169666,51.795138
1413393955305760512.000000,0.000000,0.000000,17.910602,5.680916,0.203363,0.108194,15.683465,0.110914,44.838075
1413393955355760384.000000,0.000000,0.000000,19.098780,5.758741,0.204804,0.121474,15.368677,0.112674,45.727143
1413393955405760512.000000,0.000000,0.000000,19.575395,5.586995,0.215236,0.118721,16.803386,0.991183,45.881482
1413393955455760384.000000,0.000000,0.000000,18.551636,5.532178,0.194403,0.217923,17.801929,0.192611,43.806699
1413393955505760512.000000,0.000000,0.000000,18.114381,5.460306,0.192643,0.118913,15.465830,0.151778,44.364755
1413393955555760384.000000,0.000000,0.000000,21.770275,5.523026,0.180003,0.130401,16.929211,0.188547,48.109354
1413393955605760512.000000,0.000000,0.000000,18.164334,5.597620,0.232707,0.093857,16.019822,0.158050,44.714680
1413393955655760384.000000,0.000000,0.000000,19.579170,5.450033,0.189923,0.110498,14.443094,1.040239,46.834872
1413393955705760512.000000,0.000000,0.000000,17.606373,5.534002,0.197411,0.215684,18.885752,0.322629,44.551766
1413393955755760384.000000,0.000000,0.000000,18.566100,5.652724,0.191747,0.134626,18.862072,0.176930,44.580919
1413393955805760512.000000,0.000000,0.000000,21.762115,5.383248,0.186467,0.116738,15.304163,0.151554,47.497378
1413393955855760384.000000,0.000000,0.000000,18.122605,6.029273,0.202147,0.110018,17.624678,0.142115,45.758184
1413393955905760512.000000,0.000000,0.000000,19.005594,5.449777,0.221635,0.098466,15.321732,0.108866,46.206991
1413393955955760384.000000,0.000000,0.000000,19.494434,5.644500,0.183778,0.109410,16.078287,1.103537,48.035946
1413393956005760512.000000,0.000000,0.000000,18.348753,5.480337,0.243107,0.227619,19.357440,0.283588,46.067180
1413393956055760384.000000,0.000000,0.000000,19.907848,5.517362,0.196579,0.111746,16.651127,0.133154,46.660117
1413393956105760512.000000,0.000000,0.000000,17.623398,5.411569,0.224675,0.125666,15.569127,0.148035,43.735626
1413393956155760384.000000,0.000000,0.000000,19.034298,6.812102,0.213508,0.111362,18.193998,0.183299,47.837607
1413393956205760512.000000,0.000000,0.000000,17.766216,6.906150,0.225187,0.115298,16.509333,0.124322,47.968713
1413393956255760384.000000,0.000000,0.000000,18.071149,7.176427,0.209859,0.135170,17.840521,0.122210,51.218393
1413393956305760512.000000,0.000000,0.000000,18.587124,8.132440,0.214692,0.132386,18.028108,0.123170,52.864786
1413393956355760384.000000,0.000000,0.000000,15.993262,6.935527,0.200995,0.126754,17.071838,0.123746,46.944377
1413393956405760512.000000,0.000000,0.000000,16.901147,7.004328,0.234564,0.119809,16.744441,0.123330,46.231406
1413393956455760384.000000,0.000000,0.000000,16.974269,7.233483,0.204323,0.119233,16.380756,1.029680,47.020283
1413393956505760512.000000,0.000000,0.000000,19.175485,7.678610,0.262084,0.241380,19.872743,0.334213,50.555696
1413393956555760384.000000,0.000000,0.000000,20.731380,8.145305,0.195651,0.123330,15.539047,0.142338,54.899152
1413393956605760512.000000,0.000000,0.000000,17.357890,6.855430,0.231876,0.138114,15.876587,0.149922,48.156012
1413393956655760384.000000,0.000000,0.000000,19.156413,7.518479,0.252516,0.130850,16.459093,0.168386,50.612496
1413393956705760512.000000,0.000000,0.000000,20.277229,6.970439,0.230883,0.131426,21.259772,0.149059,51.021846
1413393956755760384.000000,0.000000,0.000000,18.194190,8.401501,0.220484,0.170147,19.246654,0.139587,50.397325
1413393956805760512.000000,0.000000,0.000000,17.328898,7.098505,0.215395,0.138946,19.009594,0.132834,47.379232
1413393956855760384.000000,0.000000,0.000000,20.949047,7.234700,0.127138,0.156642,18.585908,0.131138,55.142579
1413393956905760512.000000,0.000000,0.000000,17.655334,6.415999,0.249699,0.142306,17.529156,0.122882,46.798424
1413393956955760384.000000,0.000000,0.000000,19.078108,6.879910,0.233220,0.150498,18.977562,0.913549,51.323898
1413393957005760512.000000,0.000000,0.000000,20.876662,6.782084,0.251012,0.238531,21.946822,0.285125,53.245271
1413393957055760384.000000,0.000000,0.000000,18.322416,6.448864,0.214436,0.141826,19.244958,0.167234,46.938809
1413393957105760512.000000,0.000000,0.000000,18.169838,7.250092,0.265828,0.145826,19.558435,0.190306,50.418893
1413393957155760384.000000,0.000000,0.000000,20.075914,5.999033,0.112642,0.136578,17.494084,0.173123,52.069349
1413393957205760512.000000,0.000000,0.000000,20.593170,7.752947,0.227556,0.122370,15.165121,0.183011,53.167030
1413393957255760384.000000,0.000000,0.000000,18.604052,5.990969,0.221379,0.095489,16.757849,1.029135,48.392335
1413393957305760512.000000,0.000000,0.000000,18.421105,6.869222,0.233667,0.211715,20.726644,0.230499,48.641779
1413393957355760384.000000,0.000000,0.000000,19.656740,8.085528,0.236675,0.130562,16.782713,0.156354,50.361933
1413393957405760512.000000,0.000000,0.000000,17.720807,6.980263,0.120193,0.130786,17.912010,0.205155,50.518382
1413393957455760384.000000,0.000000,0.000000,19.069819,6.906247,0.095649,0.098369,16.473653,0.151394,53.443418
1413393957505760512.000000,0.000000,0.000000,21.297661,6.059930,0.098241,0.077890,18.554995,0.129282,47.380320
1413393957555760384.000000,0.000000,0.000000,19.842055,6.208637,0.235940,0.145442,19.308671,0.136450,45.065566
1413393957605760512.000000,0.000000,0.000000,19.190141,5.796566,0.109442,0.132098,19.870823,1.298003,46.086828
1413393957655760384.000000,0.000000,0.000000,21.093114,7.585329,0.122754,0.262052,22.794899,0.340741,52.772304
1413393957705760512.000000,0.000000,0.000000,19.287935,5.418448,0.208771,0.130850,18.527059,0.176003,44.805306
1413393957755760384.000000,0.000000,0.000000,17.676167,5.160493,0.201379,0.128193,19.143037,0.234979,44.581943
1413393957805760512.000000,0.000000,0.000000,20.680467,7.316684,0.216803,0.122945,17.679463,0.207171,46.630293
1413393957855760384.000000,0.000000,0.000000,18.937881,6.106202,0.342917,0.128130,15.663624,0.911821,46.983962
1413393957905760512.000000,0.000000,0.000000,20.149675,6.061882,0.218371,0.173571,21.188570,0.192611,51.646751
1413393957955760384.000000,0.000000,0.000000,19.083163,5.834135,0.235811,0.124577,17.751816,0.153314,48.982231
1413393958005760512.000000,0.000000,0.000000,20.907734,8.485854,0.230275,0.129026,18.938458,0.183298,50.553455
1413393958055760384.000000,0.000000,0.000000,20.666451,5.392784,0.201187,0.125122,24.601293,0.989358,45.252481
1413393958105760512.000000,0.000000,0.000000,19.906535,4.062076,0.191522,0.189123,22.109128,0.183587,40.685885
1413393958155760384.000000,0.000000,0.000000,21.167002,6.658691,0.247972,0.132930,19.513794,0.161922,47.938728
1413393958205760512.000000,0.000000,0.000000,20.909687,7.922390,0.276132,0.117762,19.218237,0.152386,51.683200
1413393958255760384.000000,0.000000,0.000000,21.851428,6.338494,0.123970,0.132546,19.162621,0.117666,52.635598
1413393958305760512.000000,0.000000,0.000000,21.042136,4.538180,0.194083,0.121985,20.071243,0.121922,44.151312
1413393958355760384.000000,0.000000,0.000000,21.445374,4.049629,0.190883,0.127234,17.967275,0.806444,44.711608
1413393958405760512.000000,0.000000,0.000000,21.061497,4.180478,0.189667,0.197859,20.854133,0.305092,44.058831
1413393958455760384.000000,0.000000,0.000000,21.479839,4.087133,0.190403,0.120673,18.571732,0.151554,41.615946
1413393958505760512.000000,0.000000,0.000000,21.466015,6.091291,0.228516,0.120162,18.516371,0.198019,48.001577
1413393958555760384.000000,0.000000,0.000000,22.785555,6.351358,0.245924,0.109762,17.276768,0.176611,51.344411
1413393958605760512.000000,0.000000,0.000000,20.171851,5.743638,0.236420,0.126274,16.478197,0.928365,49.159354
1413393958655760384.000000,0.000000,0.000000,21.467390,7.146378,0.238980,0.201379,21.237723,0.188067,52.264777
1413393958705760512.000000,0.000000,0.000000,19.563875,6.287389,0.248611,0.122210,18.386769,0.179747,49.362717
1413393958755760384.000000,0.000000,0.000000,23.106903,8.002199,0.125410,0.107009,17.371362,0.203651,57.321044
1413393958805760512.000000,0.000000,0.000000,19.978985,5.979577,0.242179,0.089761,15.497958,0.204355,48.463856
1413393958855760384.000000,0.000000,0.000000,22.217738,6.423488,0.116289,0.058113,15.706345,0.964686,51.964260
1413393958905760512.000000,0.000000,0.000000,21.025912,5.698677,0.110210,0.193987,20.971320,0.180739,48.241645
1413393958955760384.000000,0.000000,0.000000,20.913751,5.414896,0.112257,0.111490,18.913304,0.186563,46.705110
1413393959005760512.000000,0.000000,0.000000,20.004649,5.980793,0.117281,0.084481,16.034127,0.138434,47.012411
1413393959055760384.000000,0.000000,0.000000,22.586927,7.323085,0.113570,0.080737,16.086895,0.180291,52.917970
1413393959105760512.000000,0.000000,0.000000,25.718558,9.472205,0.094241,0.087682,15.123328,1.090832,58.895467
1413393959155760384.000000,0.000000,0.000000,19.312639,6.229308,0.205316,0.207107,19.795174,0.209891,46.153774
1413393959205760512.000000,0.000000,0.000000,20.533489,5.403056,0.211908,0.097441,16.642776,0.156322,48.605458
1413393959255760384.000000,0.000000,0.000000,22.735826,6.992872,0.211971,0.094881,15.547783,0.164162,56.262468
1413393959305760512.000000,0.000000,0.000000,20.289742,6.062330,0.272804,0.075809,15.250434,0.170915,48.029193
1413393959355760384.000000,0.000000,0.000000,20.387854,6.629410,0.111969,0.078721,17.159551,1.366484,51.718464
1413393959405760512.000000,0.000000,0.000000,19.966600,5.943929,0.245508,0.216068,21.280956,0.241028,50.649073
1413393959455760384.000000,0.000000,0.000000,22.678801,6.734404,0.206275,0.121794,18.223599,0.194179,49.874245
1413393959505760512.000000,0.000000,0.000000,19.485762,5.645396,0.231555,0.101922,16.919739,0.183203,46.805303
1413393959555760384.000000,0.000000,0.000000,21.959910,5.691316,0.196194,0.080450,14.990846,0.183427,48.284333
1413393959605760512.000000,0.000000,0.000000,17.716296,8.273243,0.234595,0.091905,15.096129,1.175698,48.440656
1413393959655760384.000000,0.000000,0.000000,19.412416,6.351935,0.236804,0.149570,18.362353,0.180579,51.188088
1413393959705760512.000000,0.000000,0.000000,20.213900,7.248620,0.211075,0.110274,17.185663,0.156386,49.571169
1413393959755760384.000000,0.000000,0.000000,18.737142,5.967096,0.205187,0.105602,15.678569,0.160195,45.610854
1413393959805760512.000000,0.000000,0.000000,20.290414,6.472192,0.241091,0.095361,18.776151,0.136450,50.489486
1413393959855760384.000000,0.000000,0.000000,18.653877,6.863942,0.216835,0.064929,17.373154,1.113136,47.317919
1413393959905760512.000000,0.000000,0.000000,18.777911,6.507169,0.230532,0.205859,19.380320,0.234691,48.323662
1413393959955760384.000000,0.000000,0.000000,20.476208,8.151993,0.240580,0.107042,17.047229,0.171426,52.115846
1413393960005760512.000000,0.000000,0.000000,20.774837,8.187514,0.246627,0.103618,17.868713,0.203619,51.335803
1413393960055760384.000000,0.000000,0.000000,20.387087,8.570912,0.259396,0.073857,18.717206,0.189442,50.987254
1413393960105760512.000000,0.000000,0.000000,20.805685,7.619985,0.225124,0.053697,16.498613,1.083632,50.772562
1413393960155760384.000000,0.000000,0.000000,21.312253,7.808564,0.241347,0.208515,20.787573,0.198595,54.744237
1413393960205760512.000000,0.000000,0.000000,20.014057,7.019401,0.224483,0.116834,17.062749,0.183235,53.820671
1413393960255760384.000000,0.000000,0.000000,19.788838,6.440767,0.205060,0.102274,17.856105,0.200195,45.602726
1413393960305760512.000000,0.000000,0.000000,19.400640,6.393439,0.220451,0.095234,17.842057,0.175394,46.799511
1413393960355760384.000000,0.000000,0.000000,20.464784,6.382015,0.233764,0.067809,17.978027,1.170897,53.396729
1413393960405760512.000000,0.000000,0.000000,21.998887,7.379534,0.266372,0.212771,21.433246,0.251524,54.013507
1413393960455760384.000000,0.000000,0.000000,19.639812,8.648544,0.248356,0.113314,20.801845,0.231044,52.646766
1413393960505760512.000000,0.000000,0.000000,19.791750,7.385358,0.243972,0.095105,19.066715,0.223203,51.055351
1413393960555760384.000000,0.000000,0.000000,20.646642,6.864870,0.238500,0.076321,18.621109,0.197155,50.153065
1413393960605760512.000000,0.000000,0.000000,20.268461,8.482590,0.259332,0.055329,18.957369,1.038448,53.757119
1413393960655760384.000000,0.000000,0.000000,21.048536,7.428910,0.266532,0.184195,20.483824,0.271460,56.087330
1413393960705760512.000000,0.000000,0.000000,19.135196,6.644099,0.242500,0.100289,19.357728,0.213987,50.411117
1413393960755760384.000000,0.000000,0.000000,18.803320,6.875526,0.235363,0.090145,18.708406,0.192483,50.597359
1413393960805760512.000000,0.000000,0.000000,20.269421,6.352510,0.237348,0.064641,18.275663,0.223331,49.323709
1413393960855760384.000000,0.000000,0.000000,20.086539,6.674275,0.266276,0.059681,18.887257,1.062608,47.159357
1413393960905760512.000000,0.000000,0.000000,18.386449,6.614946,0.243652,0.186083,22.488046,0.243907,47.769862
1413393960955760384.000000,0.000000,0.000000,19.702980,7.293484,0.118018,0.104546,19.603555,0.201603,53.542107
1413393961005760512.000000,0.000000,0.000000,20.852565,7.786835,0.100354,0.095905,20.280525,0.227268,50.590672
1413393961055760384.000000,0.000000,0.000000,19.864359,6.819686,0.231940,0.096226,19.388480,0.175426,49.971878
1413393961105760512.000000,0.000000,0.000000,20.571282,6.611970,0.108802,0.066977,19.391424,0.872941,49.035513
1413393961155760384.000000,0.000000,0.000000,20.431216,7.197547,0.230019,0.182371,23.539229,0.303172,51.249658
1413393961205760512.000000,0.000000,0.000000,21.491359,8.636801,0.239076,0.117537,21.768068,0.208867,54.785582
1413393961255760384.000000,0.000000,0.000000,18.788023,9.347211,0.261956,0.113058,20.585681,0.206147,54.399304
1413393961305760512.000000,0.000000,0.000000,19.890311,7.119338,0.280516,0.097698,26.161124,0.150786,55.775900
1413393961355760384.000000,0.000000,0.000000,21.550304,7.118346,0.250116,0.099233,21.779908,0.921581,52.666318
1413393961405760512.000000,0.000000,0.000000,18.203950,6.115355,0.260739,0.214212,24.130726,0.345382,49.247067
1413393961455760384.000000,0.000000,0.000000,19.430080,8.002934,0.238244,0.137602,22.693042,0.256516,50.509327
