#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392962142976.000000,0.000000,0.000000,15.792044,7.977383,0.192418,0.168130,15.346086,0.125217,48.113486
1403715393012143104.000000,0.000000,0.000000,17.255007,7.871654,0.197410,0.150722,15.288485,1.008141,50.396300
1403715393062142976.000000,0.000000,0.000000,15.802124,7.946087,0.089505,0.111905,18.174059,0.182819,47.835530
1403715393112143104.000000,0.000000,0.000000,19.956482,8.933779,0.191394,0.145570,16.032367,0.136098,56.342744
1403715393162142976.000000,0.000000,0.000000,16.071184,8.610063,0.210979,0.171938,18.305613,0.188770,49.216092
1403715393212143104.000000,0.000000,0.000000,16.495189,8.131081,0.196195,0.183651,17.961128,0.177219,50.957235
1403715393262142976.000000,0.000000,0.000000,17.643364,7.997447,0.090561,0.153218,17.497314,0.183298,49.818851
1403715393312143104.000000,0.000000,0.000000,18.469806,8.026120,0.204963,0.153922,16.117040,0.189090,51.497593
1403715393362142976.000000,0.000000,0.000000,16.888442,7.219293,0.087969,0.171042,17.535875,0.224002,46.419031
1403715393412143104.000000,0.000000,0.000000,18.021641,7.652035,0.199171,0.157890,18.120458,0.138785,49.743299
1403715393462142976.000000,0.000000,0.000000,21.034256,7.545186,0.223619,0.158274,18.041705,0.140770,52.000320
1403715393512143104.000000,0.000000,0.000000,17.596931,7.576770,0.101889,0.176226,18.513680,1.095726,49.296989
1403715393562142976.000000,0.000000,0.000000,17.584995,8.022759,0.196163,0.297188,19.402106,0.365157,50.705423
1403715393612143104.000000,0.000000,0.000000,18.004745,8.227402,0.207906,0.155106,18.325485,0.165890,50.936242
1403715393662142976.000000,0.000000,0.000000,20.977007,8.159306,0.228131,0.145058,16.338739,0.151554,54.061242
1403715393712143104.000000,0.000000,0.000000,18.428430,8.743473,0.211459,0.184546,17.348096,0.178274,53.381234
1403715393762142976.000000,0.000000,0.000000,18.166443,8.174602,0.221026,0.163970,18.541007,0.200738,61.513051
1403715393812143104.000000,0.000000,0.000000,16.510549,8.735057,0.247875,0.169122,16.948475,0.160482,51.894686
1403715393862142976.000000,0.000000,0.000000,18.785074,8.631504,0.285956,0.162274,18.634385,0.271972,54.064346
1403715393912143104.000000,0.000000,0.000000,18.508175,9.803806,0.254915,0.186562,18.914229,0.152034,55.026567
1403715393962142976.000000,0.000000,0.000000,19.462907,8.459917,0.257571,0.147554,16.990587,0.132002,55.911410
1403715394012143104.000000,0.000000,0.000000,19.044182,7.447872,0.239939,0.153986,17.802662,1.022413,55.636046
1403715394062142976.000000,0.000000,0.000000,18.463823,7.895814,0.266467,0.282532,19.495259,0.236931,54.737156
1403715394112143104.000000,0.000000,0.000000,20.116996,7.705411,0.219491,0.188930,19.441499,0.213731,54.217948
1403715394162142976.000000,0.000000,0.000000,20.671436,8.522990,0.213891,0.164802,17.519170,0.172386,54.915525
1403715394212143104.000000,0.000000,0.000000,18.794034,7.858469,0.229091,0.167298,18.332973,0.174050,52.770249
1403715394262142976.000000,0.000000,0.000000,21.066608,8.145705,0.230339,0.188450,17.917383,0.167778,56.363192
1403715394312143104.000000,0.000000,0.000000,17.954056,7.350111,0.235683,0.165859,17.546498,0.167266,50.306570
1403715394362142976.000000,0.000000,0.000000,16.911450,7.436896,0.229891,0.167106,18.284429,0.196419,49.536960
1403715394412143104.000000,0.000000,0.000000,20.209253,8.161097,0.243875,0.138946,16.230097,0.128929,53.967481
1403715394462142976.000000,0.000000,0.000000,19.432699,7.053915,0.241891,0.161506,19.007061,0.154434,54.472192
1403715394512143104.000000,0.000000,0.000000,20.819117,7.460544,0.285412,0.175971,19.737951,1.012845,56.539514
1403715394562142976.000000,0.000000,0.000000,18.695090,6.963130,0.216867,0.284995,20.444008,0.348164,51.638587
1403715394612143104.000000,0.000000,0.000000,17.686788,7.353407,0.246596,0.155778,18.750419,0.160386,50.888593
1403715394662142976.000000,0.000000,0.000000,19.458619,7.586338,0.205763,0.160546,17.003452,0.155682,52.027072
1403715394712143104.000000,0.000000,0.000000,17.574084,7.272990,0.208323,0.163011,17.761189,0.173347,51.216277
1403715394762142976.000000,0.000000,0.000000,19.454204,6.874264,0.211523,0.167042,17.853159,0.196642,50.826480
1403715394812143104.000000,0.000000,0.000000,18.526831,7.460480,0.273923,0.168387,18.767954,0.169122,50.527148
1403715394862142976.000000,0.000000,0.000000,21.209810,7.640611,0.243619,0.172386,17.261951,0.128418,54.905445
1403715394912143104.000000,0.000000,0.000000,21.267123,7.141340,0.231363,0.176035,20.208581,0.151682,55.765937
1403715394962142976.000000,0.000000,0.000000,21.048336,6.894745,0.226051,0.179139,20.097251,0.154114,53.268528
1403715395012143104.000000,0.000000,0.000000,22.268512,7.752932,0.237091,0.161858,18.579888,1.069422,55.921394
1403715395062142976.000000,0.000000,0.000000,19.880897,6.569173,0.230947,0.273092,20.742988,0.405893,51.110228
1403715395112143104.000000,0.000000,0.000000,19.880033,6.472372,0.230531,0.157282,17.302880,0.143554,50.740080
1403715395162142976.000000,0.000000,0.000000,22.742853,6.886456,0.311364,0.151746,16.620278,0.159874,54.934694
1403715395212143104.000000,0.000000,0.000000,21.300691,6.750295,0.242563,0.155138,16.843705,0.162978,53.424978
1403715395262142976.000000,0.000000,0.000000,21.010767,7.094780,0.244099,0.143714,17.425889,0.382981,52.719273
1403715395312143104.000000,0.000000,0.000000,22.096062,7.230941,0.244931,0.136578,15.377254,0.150658,54.968518
1403715395362142976.000000,0.000000,0.000000,21.748569,7.899174,0.259171,0.150498,17.310367,1.095982,56.592795
1403715395412143104.000000,0.000000,0.000000,20.757260,6.853273,0.224963,0.243395,20.308807,0.193250,55.879090
1403715395462142976.000000,0.000000,0.000000,20.394888,7.125116,0.293316,0.155810,20.302823,0.197571,53.949625
1403715395512143104.000000,0.000000,0.000000,21.101712,6.693623,0.213698,0.146882,19.207832,0.174370,51.754684
1403715395562142976.000000,0.000000,0.000000,20.314598,7.508449,0.271140,0.140130,16.770841,0.151842,53.727734
1403715395612143104.000000,0.000000,0.000000,24.428891,7.184093,0.224899,0.121537,17.731813,0.165122,57.043585
1403715395662142976.000000,0.000000,0.000000,22.317057,7.229597,0.122561,0.151874,19.975650,1.092366,53.752439
1403715395712143104.000000,0.000000,0.000000,18.735122,6.683446,0.233859,0.199043,20.059811,0.199874,50.087687
1403715395762142976.000000,0.000000,0.000000,19.282649,6.916633,0.230595,0.147234,20.310694,0.172354,47.105120
1403715395812143104.000000,0.000000,0.000000,21.718041,7.283198,0.222467,0.154466,20.527657,0.212546,54.645602
1403715395862142976.000000,0.000000,0.000000,20.069827,7.073308,0.203427,0.138337,18.040329,0.176194,50.668334
1403715395912143104.000000,0.000000,0.000000,19.414299,7.087836,0.205762,0.138850,18.961429,0.180258,51.593211
1403715395962142976.000000,0.000000,0.000000,20.268582,7.237917,0.226371,0.137218,17.574243,1.069806,52.934988
1403715396012143104.000000,0.000000,0.000000,18.392462,7.053819,0.193571,0.201634,21.274547,0.208035,49.732226
1403715396062142976.000000,0.000000,0.000000,21.247315,6.935130,0.199618,0.153730,20.638346,0.173090,60.663695
1403715396112143104.000000,0.000000,0.000000,18.814995,8.550671,0.240931,0.147074,20.607306,0.198210,52.506695
1403715396162142976.000000,0.000000,0.000000,20.678475,9.174775,0.221379,0.138145,19.274425,0.199075,54.033946
1403715396212143104.000000,0.000000,0.000000,24.267929,8.595408,0.199139,0.115618,18.268587,0.154402,55.851473
1403715396262142976.000000,0.000000,0.000000,20.939406,9.547676,0.228195,0.118017,18.291917,0.995660,55.580078
1403715396312143104.000000,0.000000,0.000000,22.128190,8.723473,0.241091,0.166498,20.240677,0.197059,60.313867
1403715396362142976.000000,0.000000,0.000000,20.070595,9.442874,0.208131,0.133890,19.807200,0.172067,54.408863
1403715396412143104.000000,0.000000,0.000000,20.070339,7.763012,0.218147,0.125154,18.676465,0.171618,54.209948
1403715396462142976.000000,0.000000,0.000000,21.915227,8.559663,0.211010,0.118274,18.721905,0.191491,55.748848
1403715396512143104.000000,0.000000,0.000000,21.121009,8.028008,0.230051,0.103905,16.710840,0.150050,55.558446
1403715396562142976.000000,0.000000,0.000000,19.922338,9.319608,0.209091,0.116738,16.878042,0.911115,52.339940
1403715396612143104.000000,0.000000,0.000000,20.258789,7.170972,0.258212,0.178658,18.974869,0.176130,51.387448
1403715396662142976.000000,0.000000,0.000000,19.718783,8.944980,0.207619,0.121985,16.927515,0.135201,52.990924
1403715396712143104.000000,0.000000,0.000000,20.612266,7.602818,0.279972,0.128706,17.374720,0.181154,54.675842
1403715396762142976.000000,0.000000,0.000000,20.582026,7.676803,0.252259,0.105441,17.957992,0.188866,53.348465
1403715396812143104.000000,0.000000,0.000000,20.198373,7.511681,0.099329,0.124321,17.238367,0.144802,54.341118
1403715396862142976.000000,0.000000,0.000000,19.245784,7.166332,0.200675,0.103265,18.018185,1.094127,49.198651
1403715396912143104.000000,0.000000,0.000000,21.835258,7.520289,0.119201,0.187395,18.872660,0.170434,54.178428
1403715396962142976.000000,0.000000,0.000000,20.680043,7.684899,0.238467,0.112065,16.534966,0.133250,51.822237
1403715397012143104.000000,0.000000,0.000000,19.879680,7.954694,0.209059,0.109985,17.306240,0.156163,51.978143
1403715397062142976.000000,0.000000,0.000000,25.404712,8.384588,0.239491,0.115777,17.133950,0.175075,55.701839
1403715397112143104.000000,0.000000,0.000000,23.525392,8.235595,0.206562,0.111681,16.290931,0.134722,52.774922
1403715397162142976.000000,0.000000,0.000000,21.243475,9.059125,0.232003,0.114786,16.786617,0.948172,55.159657
1403715397212143104.000000,0.000000,0.000000,19.429851,8.286731,0.216803,0.177026,19.460604,0.167810,50.719855
1403715397262142976.000000,0.000000,0.000000,23.868148,8.235947,0.231523,0.125666,18.675601,0.168066,54.779204
1403715397312143104.000000,0.000000,0.000000,20.366824,7.241086,0.116290,0.122337,19.063414,0.193698,54.412159
1403715397362142976.000000,0.000000,0.000000,20.644394,7.319614,0.104386,0.114753,18.240460,0.153058,52.143938
1403715397412143104.000000,0.000000,0.000000,23.072042,7.658147,0.211747,0.114529,17.217982,0.136194,53.562068
1403715397462142976.000000,0.000000,0.000000,23.945909,7.943655,0.209730,0.123266,16.544854,0.106145,54.465343
1403715397512143104.000000,0.000000,0.000000,21.074672,7.315071,0.217699,0.117922,18.499567,0.120514,48.481010
1403715397562142976.000000,0.000000,0.000000,22.466498,7.781220,0.193602,0.109538,17.152701,0.862219,50.798960
1403715397612143104.000000,0.000000,0.000000,23.494800,9.638364,0.224035,0.184930,19.602109,0.289188,56.774301
1403715397662142976.000000,0.000000,0.000000,22.623012,7.186781,0.222787,0.109793,16.289906,0.128930,53.027885
1403715397712143104.000000,0.000000,0.000000,20.157605,7.369695,0.211491,0.112994,17.436961,0.166691,48.571923
1403715397762142976.000000,0.000000,0.000000,21.915547,9.321561,0.230019,0.106273,16.355891,0.149666,56.692444
1403715397812143104.000000,0.000000,0.000000,22.066782,7.068636,0.098113,0.104097,16.426580,0.283683,55.343115
1403715397862142976.000000,0.000000,0.000000,20.190597,6.911257,0.211587,0.088641,17.178942,0.102274,49.713187
1403715397912143104.000000,0.000000,0.000000,20.830317,6.842521,0.250147,0.103617,16.887418,1.048430,51.872158
1403715397962142976.000000,0.000000,0.000000,21.011631,7.470240,0.209763,0.201218,19.970978,0.210851,52.506886
1403715398012143104.000000,0.000000,0.000000,22.217695,5.125730,0.172706,0.116162,15.532584,0.122465,46.965407
1403715398062142976.000000,0.000000,0.000000,21.427541,5.174275,0.157698,0.102625,15.732491,0.145249,45.058726
1403715398112143104.000000,0.000000,0.000000,20.619882,4.947616,0.199682,0.104065,16.378515,0.173602,43.304976
1403715398162142976.000000,0.000000,0.000000,23.555312,7.043163,0.085345,0.104321,17.032316,0.184834,51.112085
1403715398212143104.000000,0.000000,0.000000,20.942926,6.957338,0.191011,0.113633,16.646935,1.156783,48.923608
1403715398262142976.000000,0.000000,0.000000,21.012335,8.785009,0.115010,0.212579,19.974785,0.223555,53.416113
1403715398312143104.000000,0.000000,0.000000,20.015235,6.561557,0.098625,0.116097,18.740114,0.156642,47.726537
1403715398362142976.000000,0.000000,0.000000,19.830208,7.759812,0.259459,0.118402,18.398893,0.188706,51.255926
1403715398412143104.000000,0.000000,0.000000,19.847360,6.820248,0.227043,0.122018,18.819155,0.171906,50.536012
1403715398462142976.000000,0.000000,0.000000,19.127767,6.787288,0.253155,0.115810,15.970094,0.129794,48.813334
1403715398512143104.000000,0.000000,0.000000,23.447471,8.345676,0.251139,0.132802,18.426702,0.234275,53.181679
1403715398562142976.000000,0.000000,0.000000,20.782349,8.773681,0.202210,0.117505,19.202328,0.125921,52.222402
1403715398612143104.000000,0.000000,0.000000,20.275494,8.122505,0.256643,0.115170,18.337676,0.127617,51.572122
1403715398662142976.000000,0.000000,0.000000,19.753023,8.217226,0.248867,0.116034,19.187672,1.020013,51.174581
1403715398712143104.000000,0.000000,0.000000,19.991810,9.324729,0.251939,0.179778,20.697163,0.265572,54.082874
1403715398762142976.000000,0.000000,0.000000,21.737208,7.232541,0.242147,0.092930,19.755359,0.163778,53.937721
1403715398812143104.000000,0.000000,0.000000,21.560790,7.423776,0.244323,0.118113,18.554512,0.172706,53.101613
1403715398862142976.000000,0.000000,0.000000,20.526985,6.999451,0.184707,0.108801,18.434894,0.171490,49.103930
1403715398912143104.000000,0.000000,0.000000,22.551235,8.216234,0.234915,0.105729,17.055452,0.132513,53.217136
1403715398962142976.000000,0.000000,0.000000,21.502326,8.056872,0.263555,0.112385,17.329248,0.135489,53.357873
1403715399012143104.000000,0.000000,0.000000,19.614237,6.650102,0.191074,0.112897,20.238822,0.982573,50.513613
1403715399062142976.000000,0.000000,0.000000,20.030915,6.903897,0.186627,0.199682,19.329658,0.254083,50.708303
1403715399112143104.000000,0.000000,0.000000,20.518473,7.230301,0.237347,0.133474,20.085827,0.169378,51.947359
1403715399162142976.000000,0.000000,0.000000,20.527433,7.457249,0.221507,0.120225,19.779616,0.196547,49.979302
1403715399212143104.000000,0.000000,0.000000,18.980117,8.191178,0.214754,0.110466,20.431048,0.201923,50.794512
1403715399262142976.000000,0.000000,0.000000,22.780710,9.244055,0.206947,0.104737,18.352781,0.162306,57.295012
1403715399312143104.000000,0.000000,0.000000,20.086403,7.190397,0.215779,0.122689,19.172888,1.001805,52.535654
1403715399362142976.000000,0.000000,0.000000,19.819200,6.925305,0.192643,0.213602,20.889134,0.238115,49.356094
1403715399412143104.000000,0.000000,0.000000,21.888282,7.425248,0.202371,0.122274,19.307161,0.182051,53.054125
1403715399462142976.000000,0.000000,0.000000,23.405743,8.720048,0.184195,0.128673,19.412827,0.188002,54.853636
1403715399512143104.000000,0.000000,0.000000,21.134865,9.078646,0.197026,0.115266,18.240331,0.170690,53.263568
1403715399562142976.000000,0.000000,0.000000,21.523638,9.130901,0.216771,0.128161,18.227244,0.139042,54.472384
1403715399612143104.000000,0.000000,0.000000,22.060797,6.921049,0.196131,0.087521,18.527695,0.943084,48.719766
1403715399662142976.000000,0.000000,0.000000,23.135274,7.687875,0.217859,0.204739,20.579018,0.242723,55.027431
1403715399712143104.000000,0.000000,0.000000,21.796346,6.643062,0.274371,0.107842,18.072361,0.130081,54.407711
1403715399762142976.000000,0.000000,0.000000,22.147486,6.647093,0.221027,0.125025,19.544189,0.177411,55.145480
1403715399812143104.000000,0.000000,0.000000,22.885896,6.665654,0.223043,0.111650,18.219595,0.156482,53.925720
1403715399862142976.000000,0.000000,0.000000,21.839322,6.874840,0.193570,0.102754,22.100573,0.135329,50.964146
1403715399912143104.000000,0.000000,0.000000,19.592989,7.258046,0.206978,0.132513,19.413179,0.955148,50.034022
1403715399962142976.000000,0.000000,0.000000,19.971874,7.090651,0.204162,0.203426,19.586749,0.231171,50.297322
1403715400012143104.000000,0.000000,0.000000,22.082430,6.413427,0.194754,0.120065,18.749618,0.171394,52.802922
1403715400062142976.000000,0.000000,0.000000,21.105105,6.701462,0.203747,0.119777,18.489742,0.167394,50.144712
1403715400112143104.000000,0.000000,0.000000,25.346951,8.467534,0.261283,0.113090,20.016002,0.143874,59.322430
1403715400162142976.000000,0.000000,0.000000,22.350240,9.045429,0.253507,0.126209,18.166987,0.129378,56.822750
1403715400212143104.000000,0.000000,0.000000,21.853946,7.249598,0.223971,0.114050,18.681137,1.045869,53.825047
1403715400262142976.000000,0.000000,0.000000,20.783468,6.624182,0.115777,0.208003,19.641886,0.223554,53.902904
1403715400312143104.000000,0.000000,0.000000,21.753241,6.933402,0.101857,0.119841,19.207448,0.149378,51.355543
1403715400362142976.000000,0.000000,0.000000,21.374452,6.718423,0.219875,0.136002,18.194891,0.151970,49.763331
1403715400412143104.000000,0.000000,0.000000,24.588830,7.605154,0.194787,0.118402,19.379322,0.161954,54.565697
1403715400462142976.000000,0.000000,0.000000,20.776044,6.885017,0.195363,0.105666,18.240747,0.132225,50.597582
1403715400512143104.000000,0.000000,0.000000,25.592042,7.253182,0.194467,0.107714,17.683460,1.061198,51.869406
1403715400562142976.000000,0.000000,0.000000,22.096317,8.209930,0.199459,0.210466,20.708748,0.292740,52.727689
1403715400612143104.000000,0.000000,0.000000,20.363207,6.984026,0.227299,0.125313,18.377390,0.153026,53.484755
1403715400662142976.000000,0.000000,0.000000,20.867245,6.897849,0.222019,0.084897,17.676740,0.142146,53.625780
1403715400712143104.000000,0.000000,0.000000,21.618167,6.316113,0.189699,0.118626,18.970357,0.116738,52.571783
1403715400762142976.000000,0.000000,0.000000,21.688537,8.709968,0.244067,0.118401,20.698092,0.123106,52.399589
1403715400812143104.000000,0.000000,0.000000,22.431106,7.853669,0.212259,0.114178,18.472494,0.977549,65.053064
