#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715959984058112.000000,0.000000,0.000000,17.924706,7.883665,0.225763,0.146370,17.864225,0.955885,47.631950
1403715960034057984.000000,0.000000,0.000000,19.184372,8.709757,0.215811,0.201667,20.617929,0.288324,50.084145
1403715960084058112.000000,0.000000,0.000000,17.483612,8.425401,0.215907,0.122306,18.669421,0.163523,48.373401
1403715960134057984.000000,0.000000,0.000000,22.159903,9.276869,0.199715,0.130018,17.150806,0.178403,52.339505
1403715960184058112.000000,0.000000,0.000000,19.317782,8.830975,0.205891,0.130114,18.509450,0.206595,49.257669
1403715960234057984.000000,0.000000,0.000000,17.885153,9.173284,0.204675,0.104930,16.664688,0.939310,47.665870
1403715960284058112.000000,0.000000,0.000000,18.052451,9.473705,0.209635,0.206307,18.458665,0.272996,50.164562
1403715960334057984.000000,0.000000,0.000000,18.017155,8.543867,0.197635,0.124418,17.619709,0.220068,51.773578
1403715960384058112.000000,0.000000,0.000000,17.026581,8.129653,0.196931,0.131042,18.167334,0.224067,46.679168
1403715960434057984.000000,0.000000,0.000000,15.888036,8.804671,0.193507,0.086049,15.453214,0.167779,45.697458
1403715960484058112.000000,0.000000,0.000000,17.872321,9.085731,0.223396,0.111073,16.736881,1.307987,48.275895
1403715960534057984.000000,0.000000,0.000000,21.489909,9.763084,0.193827,0.245060,19.642170,0.284580,51.574790
1403715960584058112.000000,0.000000,0.000000,17.278553,8.556027,0.198658,0.129538,15.540608,0.188674,47.403691
1403715960634057984.000000,0.000000,0.000000,16.739601,7.896978,0.213827,0.114049,16.376364,0.209699,48.506235
1403715960684058112.000000,0.000000,0.000000,16.975220,8.316919,0.210883,0.088066,16.645327,0.196483,46.523134
1403715960734057984.000000,0.000000,0.000000,16.680208,8.039252,0.215747,0.132290,18.767918,1.391636,46.669600
1403715960784058112.000000,0.000000,0.000000,16.462669,7.603534,0.223459,0.270820,18.961392,0.316516,49.684300
1403715960834057984.000000,0.000000,0.000000,16.277130,7.440075,0.221059,0.127810,15.460191,0.190051,45.977366
1403715960884058112.000000,0.000000,0.000000,16.517422,7.728976,0.230051,0.101954,16.235465,0.249508,47.645294
1403715960934057984.000000,0.000000,0.000000,16.393932,7.298249,0.239396,0.086689,15.566080,0.202851,46.524958
1403715960984058112.000000,0.000000,0.000000,24.177212,9.301957,0.207651,0.115361,16.784082,1.040719,55.669410
1403715961034057984.000000,0.000000,0.000000,15.986886,8.698525,0.092674,0.214915,18.550475,0.207811,48.598075
1403715961084058112.000000,0.000000,0.000000,17.175255,8.620092,0.113217,0.122658,18.189253,0.172611,49.604650
1403715961134057984.000000,0.000000,0.000000,17.833761,9.630155,0.192643,0.121378,16.916724,0.183139,48.073492
1403715961184058112.000000,0.000000,0.000000,15.847556,8.052820,0.187011,0.112865,16.235690,0.203843,43.325360
1403715961234057984.000000,0.000000,0.000000,17.844129,7.160936,0.183203,0.119777,17.883106,1.096912,43.755126
1403715961284058112.000000,0.000000,0.000000,20.625225,6.403964,0.191330,0.256804,19.575225,0.267171,49.148580
1403715961334057984.000000,0.000000,0.000000,18.903088,5.961942,0.197763,0.135938,19.636027,0.232995,46.907651
1403715961384058112.000000,0.000000,0.000000,20.475431,8.275863,0.200675,0.137058,18.211238,0.204355,51.133344
1403715961434057984.000000,0.000000,0.000000,18.039011,5.798164,0.164290,0.123777,17.562781,0.208899,39.734428
1403715961484058112.000000,0.000000,0.000000,18.327784,7.710159,0.237251,0.126850,18.625996,0.134146,48.945952
1403715961534057984.000000,0.000000,0.000000,17.386843,8.129557,0.114881,0.168994,18.732942,0.127426,48.019987
1403715961584058112.000000,0.000000,0.000000,17.970211,6.134008,0.180322,0.155842,19.314198,0.137282,43.472082
1403715961634057984.000000,0.000000,0.000000,18.452522,6.175737,0.194947,0.138562,19.686715,0.146786,44.153179
1403715961684058112.000000,0.000000,0.000000,18.452041,6.300539,0.095074,0.161795,20.359493,0.162850,45.873396
1403715961734057984.000000,0.000000,0.000000,17.438459,8.400825,0.219235,0.169250,19.755932,1.005070,46.233209
1403715961784058112.000000,0.000000,0.000000,17.909474,8.502458,0.110946,0.103010,24.640770,0.283972,48.511642
1403715961834057984.000000,0.000000,0.000000,16.102472,6.656063,0.093505,0.163427,17.255448,0.173410,42.189696
1403715961884058112.000000,0.000000,0.000000,16.169065,5.337261,0.181571,0.172930,18.207078,0.201443,38.254406
1403715961934057984.000000,0.000000,0.000000,16.373963,5.611889,0.162947,0.159330,17.794657,0.163331,43.154477
1403715961984058112.000000,0.000000,0.000000,17.300281,5.442766,0.179491,0.140130,16.846098,1.104272,38.912976
1403715962034057984.000000,0.000000,0.000000,14.740884,5.972982,0.182050,0.210307,19.817149,0.193411,41.554678
1403715962084058112.000000,0.000000,0.000000,14.854902,6.126680,0.180035,0.168643,18.660300,0.181667,38.386217
1403715962134057984.000000,0.000000,0.000000,14.063274,6.025975,0.175010,0.166114,18.321800,0.205251,36.658511
1403715962184058112.000000,0.000000,0.000000,17.088374,9.991920,0.162946,0.157602,21.549846,1.231346,42.673414
1403715962234057984.000000,0.000000,0.000000,15.288668,7.788528,0.152354,0.231043,17.528188,0.286884,44.212125
1403715962284058112.000000,0.000000,0.000000,16.778290,8.630172,0.159906,0.102177,16.634831,0.226308,44.436608
1403715962334057984.000000,0.000000,0.000000,14.457360,6.342395,0.172834,0.085570,15.667873,0.240100,39.638363
1403715962384058112.000000,0.000000,0.000000,14.674355,7.741008,0.170979,0.075393,15.825156,0.225763,40.590921
1403715962434057984.000000,0.000000,0.000000,14.079051,7.456171,0.185443,0.082593,17.703903,1.428596,40.688490
1403715962484058112.000000,0.000000,0.000000,15.015064,6.307419,0.238564,0.259747,21.632696,0.331397,42.857801
1403715962534057984.000000,0.000000,0.000000,17.379226,7.685230,0.194691,0.141314,18.927089,0.258819,45.798452
1403715962584058112.000000,0.000000,0.000000,18.531754,8.802334,0.218660,0.125409,16.085800,0.221315,47.857745
1403715962634057984.000000,0.000000,0.000000,15.683906,6.346523,0.152130,0.103458,14.809365,0.209475,38.433481
1403715962684058112.000000,0.000000,0.000000,18.487338,5.064489,0.171618,0.101185,15.975462,1.399828,39.725372
1403715962734057984.000000,0.000000,0.000000,16.562606,4.891943,0.176515,0.169762,18.896624,0.200355,35.775427
1403715962784058112.000000,0.000000,0.000000,16.541966,9.403335,0.238115,0.137730,19.202036,0.208579,47.525772
1403715962834057984.000000,0.000000,0.000000,19.064370,10.125362,0.237539,0.132962,18.079428,0.189315,52.649653
1403715962884058112.000000,0.000000,0.000000,17.699487,9.099587,0.215203,0.127746,19.763996,0.251428,48.761182
1403715962934057984.000000,0.000000,0.000000,16.519886,10.335285,0.271716,0.153667,20.114209,0.142082,51.825514
1403715962984058112.000000,0.000000,0.000000,17.824737,8.449561,0.236483,0.164035,18.645164,0.139266,46.230809
1403715963034057984.000000,0.000000,0.000000,18.508970,9.156356,0.227716,0.132770,18.232166,0.143586,48.290359
1403715963084058112.000000,0.000000,0.000000,18.800463,8.236471,0.215075,0.127618,18.551211,0.952942,45.541360
1403715963134057984.000000,0.000000,0.000000,16.168425,8.181014,0.223811,0.183875,20.300612,0.325060,43.398929
1403715963184058112.000000,0.000000,0.000000,21.245522,9.644715,0.093058,0.148034,18.108900,0.191779,54.403631
1403715963234057984.000000,0.000000,0.000000,22.035901,6.750722,0.095201,0.135202,18.346599,0.224324,49.308166
1403715963284058112.000000,0.000000,0.000000,22.544645,7.427211,0.098913,0.127874,18.064452,0.226179,48.337175
1403715963334057984.000000,0.000000,0.000000,19.342358,5.845460,0.195235,0.126914,16.869715,0.176354,40.899852
1403715963384058112.000000,0.000000,0.000000,24.249181,7.965746,0.193507,0.144898,19.849118,1.023439,53.152573
1403715963434057984.000000,0.000000,0.000000,22.359266,6.643775,0.201475,0.222851,21.508757,0.345445,49.456648
1403715963484058112.000000,0.000000,0.000000,19.716540,6.307259,0.216324,0.118721,17.026549,0.171042,46.785218
1403715963534057984.000000,0.000000,0.000000,19.384279,7.214983,0.241155,0.127457,17.399995,0.223107,47.510156
1403715963584058112.000000,0.000000,0.000000,18.845871,9.114819,0.277444,0.135746,18.774830,0.174914,50.633177
1403715963634057984.000000,0.000000,0.000000,18.757838,8.359192,0.229795,0.108162,16.891603,1.144912,46.633376
1403715963684058112.000000,0.000000,0.000000,16.800786,8.450618,0.238020,0.193986,18.745198,0.218243,47.432203
1403715963734057984.000000,0.000000,0.000000,18.380905,8.299799,0.126882,0.126498,17.262392,0.198531,53.433889
1403715963784058112.000000,0.000000,0.000000,19.901471,7.423979,0.271044,0.118850,16.290634,0.233540,51.527877
1403715963834057984.000000,0.000000,0.000000,18.532363,9.209317,0.141058,0.101921,16.251498,1.084752,52.443315
1403715963884058112.000000,0.000000,0.000000,16.723025,8.788095,0.234371,0.221732,18.821326,0.241411,49.838605
1403715963934057984.000000,0.000000,0.000000,17.624414,8.689469,0.116993,0.108354,16.156520,0.221251,48.635612
1403715963984058112.000000,0.000000,0.000000,17.199128,8.574491,0.126242,0.085217,15.521439,0.235204,48.984385
1403715964034057984.000000,0.000000,0.000000,18.359913,8.076500,0.122466,0.087137,17.955363,0.195971,49.306662
1403715964084058112.000000,0.000000,0.000000,17.839265,8.305240,0.239971,0.083937,15.968870,1.457141,50.509527
1403715964134057984.000000,0.000000,0.000000,17.416187,7.665422,0.227619,0.268708,20.180610,0.262788,48.348248
1403715964184058112.000000,0.000000,0.000000,17.831489,7.712687,0.215043,0.132386,16.936019,0.209859,47.551852
1403715964234057984.000000,0.000000,0.000000,18.267303,7.716047,0.213731,0.123970,15.378205,0.220963,47.096582
1403715964284058112.000000,0.000000,0.000000,19.401463,8.049555,0.220420,0.091746,14.451760,0.203907,47.795504
1403715964334057984.000000,0.000000,0.000000,19.369654,7.508460,0.227075,0.119777,17.114455,1.340276,50.602168
1403715964384058112.000000,0.000000,0.000000,19.845566,6.612383,0.235779,0.244772,19.910174,0.231780,51.110495
1403715964434057984.000000,0.000000,0.000000,17.918082,7.943731,0.233540,0.136898,18.319816,0.199331,51.280099
1403715964484058112.000000,0.000000,0.000000,18.590987,7.797200,0.230435,0.134050,17.982883,0.225283,50.496439
1403715964534057984.000000,0.000000,0.000000,18.635276,8.138901,0.247683,0.130658,20.021664,1.054767,50.904636
1403715964584058112.000000,0.000000,0.000000,20.438566,7.419338,0.227748,0.207171,20.457926,0.238148,50.836187
1403715964634057984.000000,0.000000,0.000000,19.008017,7.617870,0.226116,0.134114,17.947682,0.208611,49.468583
1403715964684058112.000000,0.000000,0.000000,18.699181,8.415385,0.232452,0.113825,17.119255,0.230755,51.038302
1403715964734057984.000000,0.000000,0.000000,18.622540,8.877152,0.241828,0.105345,16.025703,1.022575,51.605767
1403715964784058112.000000,0.000000,0.000000,17.606814,8.347192,0.221891,0.191042,19.201685,0.227171,49.842894
1403715964834057984.000000,0.000000,0.000000,17.618238,8.710718,0.238755,0.120418,18.169190,0.228004,50.998078
1403715964884058112.000000,0.000000,0.000000,17.669183,6.760033,0.203683,0.123682,16.932371,0.224483,44.841829
1403715964934057984.000000,0.000000,0.000000,17.220568,5.963990,0.227492,0.117633,14.888118,0.167555,44.174588
1403715964984058112.000000,0.000000,0.000000,17.142422,5.701170,0.219267,0.088513,16.306986,1.279122,45.305996
1403715965034057984.000000,0.000000,0.000000,16.213769,5.636561,0.202563,0.086818,15.530719,0.121409,40.396581
1403715965084058112.000000,0.000000,0.000000,17.788896,5.266507,0.196739,0.120002,12.461683,0.163138,42.396130
1403715965134057984.000000,0.000000,0.000000,19.211253,5.553936,0.196323,0.116322,12.931066,0.207587,45.794003
1403715965184058112.000000,0.000000,0.000000,17.666942,5.826292,0.196835,0.139042,14.579601,0.152354,44.119963
1403715965234057984.000000,0.000000,0.000000,19.037010,5.488079,0.208323,0.070337,10.865949,0.190979,43.923512
1403715965284058112.000000,0.000000,0.000000,18.746606,6.308859,0.224132,0.132066,18.874832,0.128994,47.540109
1403715965334057984.000000,0.000000,0.000000,17.317785,7.463755,0.245347,0.150594,16.631951,0.133281,46.612959
1403715965384058112.000000,0.000000,0.000000,18.334152,5.763699,0.191619,0.151234,17.252792,0.157730,43.647860
1403715965434057984.000000,0.000000,0.000000,16.119400,6.055799,0.185282,0.148898,15.682178,0.123650,41.718936
1403715965484058112.000000,0.000000,0.000000,19.643419,5.390829,0.172258,0.133058,16.241737,1.289522,45.380973
1403715965534057984.000000,0.000000,0.000000,19.162132,6.045623,0.185282,0.249635,19.629915,0.283428,47.337641
1403715965584058112.000000,0.000000,0.000000,20.857932,6.395580,0.220900,0.162115,17.212311,0.158370,46.172728
1403715965634057984.000000,0.000000,0.000000,17.156215,5.333197,0.167234,0.153474,17.502012,0.171106,42.241440
1403715965684058112.000000,0.000000,0.000000,18.802350,5.547888,0.193571,0.143330,17.243992,0.149090,43.070667
1403715965734057984.000000,0.000000,0.000000,15.936038,5.362925,0.175043,0.172194,17.035125,0.143458,38.496874
1403715965784058112.000000,0.000000,0.000000,18.069028,7.550861,0.209827,0.075073,17.527933,0.126882,46.942851
1403715965834057984.000000,0.000000,0.000000,19.882302,7.690831,0.112961,0.150307,19.121555,0.145474,49.336870
1403715965884058112.000000,0.000000,0.000000,17.608733,5.403181,0.183042,0.152258,17.669055,0.132514,42.496964
1403715965934057984.000000,0.000000,0.000000,17.927298,5.575857,0.213699,0.150242,19.012945,0.169666,42.548325
1403715965984058112.000000,0.000000,0.000000,19.771484,5.730451,0.176131,0.143234,18.720142,1.150481,49.632459
1403715966034057984.000000,0.000000,0.000000,19.446392,6.574239,0.207779,0.243683,21.724441,0.376357,48.013299
1403715966084058112.000000,0.000000,0.000000,20.881741,7.624206,0.213507,0.178402,21.079376,0.200131,50.379029
1403715966134057984.000000,0.000000,0.000000,17.154871,5.782035,0.196035,0.163843,19.391831,0.197123,42.445155
1403715966184058112.000000,0.000000,0.000000,18.498218,5.839348,0.186242,0.175523,19.231444,0.178019,43.777142
1403715966234057984.000000,0.000000,0.000000,16.990389,5.731826,0.187554,0.163683,17.567133,0.129570,41.208721
1403715966284058112.000000,0.000000,0.000000,16.754641,5.869044,0.180450,0.114594,19.403447,0.128418,40.724970
1403715966334057984.000000,0.000000,0.000000,18.252487,5.936598,0.206467,0.221859,20.319300,0.132930,49.757964
1403715966384058112.000000,0.000000,0.000000,18.039779,8.420090,0.213635,0.159907,18.477162,0.126050,50.188402
1403715966434057984.000000,0.000000,0.000000,16.424364,8.050676,0.229059,0.165122,20.249540,0.134274,47.733007
1403715966484058112.000000,0.000000,0.000000,16.940660,7.673550,0.232995,0.169154,19.418552,1.012686,45.264075
1403715966534057984.000000,0.000000,0.000000,16.281866,8.040244,0.260292,0.290916,21.838970,0.334469,48.040883
1403715966584058112.000000,0.000000,0.000000,17.013941,8.049460,0.246276,0.179299,19.866045,0.196419,50.187155
1403715966634057984.000000,0.000000,0.000000,16.799026,8.427961,0.226372,0.176515,19.781821,0.209667,48.984257
1403715966684058112.000000,0.000000,0.000000,16.443884,8.526331,0.227779,0.165570,18.484298,0.196739,49.414919
1403715966734057984.000000,0.000000,0.000000,17.394874,8.053876,0.215684,0.159522,18.975121,0.190115,49.933615
1403715966784058112.000000,0.000000,0.000000,20.858956,7.744911,0.214499,0.092610,18.748557,0.927149,51.861451
1403715966834057984.000000,0.000000,0.000000,26.486429,7.788688,0.264388,0.264292,19.699355,0.310500,58.249766
1403715966884058112.000000,0.000000,0.000000,18.960240,7.928370,0.236419,0.166786,19.798173,0.203811,53.165629
1403715966934057984.000000,0.000000,0.000000,18.506123,7.461195,0.245987,0.167299,18.527274,0.226564,50.234611
1403715966984058112.000000,0.000000,0.000000,17.337241,7.476044,0.217987,0.131618,18.830767,0.185219,47.233096
1403715967034057984.000000,0.000000,0.000000,18.621227,7.108230,0.235460,0.097953,19.035218,0.949005,49.690379
1403715967084058112.000000,0.000000,0.000000,19.786237,7.272585,0.230723,0.283845,23.081068,0.261924,51.305282
1403715967134057984.000000,0.000000,0.000000,18.429097,7.340778,0.251460,0.182338,22.090014,0.217379,50.020880
1403715967184058112.000000,0.000000,0.000000,16.306282,7.272681,0.245476,0.181186,23.127661,0.247812,46.836418
1403715967234057984.000000,0.000000,0.000000,17.797729,7.862385,0.224131,0.176867,20.632296,0.177347,49.853261
1403715967284058112.000000,0.000000,0.000000,17.365786,8.089684,0.239620,0.115202,20.184066,0.130882,47.012420
1403715967334057984.000000,0.000000,0.000000,16.978677,8.260535,0.222148,0.172226,20.504583,0.129602,48.332760
1403715967384058112.000000,0.000000,0.000000,17.275321,9.011490,0.207875,0.209315,21.644376,0.144706,51.241890
1403715967434057984.000000,0.000000,0.000000,18.323944,8.873824,0.201282,0.194787,20.318532,0.844460,46.668383
1403715967484058112.000000,0.000000,0.000000,15.761475,8.192182,0.205955,0.084993,21.447797,0.155010,45.602705
1403715967534057984.000000,0.000000,0.000000,15.944709,7.846609,0.227108,0.178242,18.978257,0.201155,46.935683
1403715967584058112.000000,0.000000,0.000000,17.021173,8.825183,0.238404,0.197987,18.715725,0.210243,51.015006
1403715967634057984.000000,0.000000,0.000000,18.412873,8.042228,0.225284,0.172578,18.012067,0.161858,51.154592
1403715967684058112.000000,0.000000,0.000000,15.593153,5.944693,0.280612,0.087873,15.693442,0.106145,41.623799
1403715967734057984.000000,0.000000,0.000000,16.725937,7.576973,0.252387,0.132258,18.827983,0.109282,46.309627
1403715967784058112.000000,0.000000,0.000000,16.278538,6.703648,0.288581,0.174851,18.974193,0.115522,49.891918
1403715967834057984.000000,0.000000,0.000000,15.158522,7.152295,0.288261,0.167106,18.831119,0.115682,45.277803
