#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352462142976.000000,0.000000,0.000000,19.847065,7.521822,0.099073,0.148898,17.936992,0.158786,50.875901
1403715352512143104.000000,0.000000,0.000000,21.909298,6.741589,0.215299,0.149377,16.985237,0.157538,55.964926
1403715352562142976.000000,0.000000,0.000000,19.139087,6.344432,0.244867,0.110977,16.844403,0.161410,50.254294
1403715352612143104.000000,0.000000,0.000000,22.649212,7.958468,0.225731,0.176706,17.856768,0.258307,54.561772
1403715352662142976.000000,0.000000,0.000000,20.242558,8.325064,0.247395,0.151042,17.124791,0.126434,53.576320
1403715352712143104.000000,0.000000,0.000000,20.937895,7.508510,0.224579,0.158850,18.859852,0.139073,53.665504
1403715352762142976.000000,0.000000,0.000000,20.552641,6.388336,0.108194,0.138305,18.381607,0.142402,55.336150
1403715352812143104.000000,0.000000,0.000000,20.704995,7.520926,0.131841,0.149793,18.146020,1.187247,55.521464
1403715352862142976.000000,0.000000,0.000000,20.410016,7.571679,0.115745,0.299396,20.635042,0.293508,53.266172
1403715352912143104.000000,0.000000,0.000000,24.742166,6.296047,0.126242,0.132578,18.311397,0.151970,55.818620
1403715352962142976.000000,0.000000,0.000000,23.289508,7.283995,0.106145,0.152322,18.270309,0.203331,54.785678
1403715353012143104.000000,0.000000,0.000000,20.667683,6.539026,0.226499,0.146177,17.792127,0.173890,52.129005
1403715353062142976.000000,0.000000,0.000000,20.932583,8.515147,0.248387,0.152449,17.087703,0.132002,55.139155
1403715353112143104.000000,0.000000,0.000000,20.157661,8.047748,0.230947,0.140514,16.191147,1.111790,53.336445
1403715353162142976.000000,0.000000,0.000000,20.114300,7.446846,0.243107,0.252131,19.412436,0.153794,57.007018
1403715353212143104.000000,0.000000,0.000000,23.950060,8.232711,0.223331,0.151554,18.334950,0.182562,56.338082
1403715353262142976.000000,0.000000,0.000000,20.871589,7.757025,0.218851,0.151906,18.161188,0.185059,53.714529
1403715353312143104.000000,0.000000,0.000000,19.248081,6.827573,0.223651,0.145058,16.835635,0.166722,50.468984
1403715353362142976.000000,0.000000,0.000000,19.466612,7.556895,0.219906,0.132034,14.190546,1.221840,51.008031
1403715353412143104.000000,0.000000,0.000000,19.765047,6.354096,0.266115,0.243075,16.820659,0.154402,50.433272
1403715353462142976.000000,0.000000,0.000000,20.218622,7.592735,0.234051,0.135361,14.886043,0.173859,53.023609
1403715353512143104.000000,0.000000,0.000000,21.173930,6.978968,0.228259,0.124289,14.737049,0.190627,57.157388
1403715353562142976.000000,0.000000,0.000000,20.226910,6.986168,0.102081,0.100673,15.134750,0.168418,53.878051
1403715353612143104.000000,0.000000,0.000000,19.725047,7.590848,0.226179,0.123330,14.183058,1.297488,52.074125
1403715353662142976.000000,0.000000,0.000000,22.521594,8.718957,0.222562,0.191491,17.111638,0.127937,55.170996
1403715353712143104.000000,0.000000,0.000000,19.654967,6.772341,0.224707,0.130850,16.882195,0.144706,50.916766
1403715353762142976.000000,0.000000,0.000000,18.770699,6.527538,0.098561,0.125121,16.219884,0.166146,50.173205
1403715353812143104.000000,0.000000,0.000000,21.684272,7.962916,0.241251,0.126881,15.395041,0.157122,55.941693
1403715353862142976.000000,0.000000,0.000000,20.079196,8.468458,0.283203,0.068097,16.196523,1.111502,55.326357
1403715353912143104.000000,0.000000,0.000000,21.681296,8.605068,0.131906,0.216035,18.230117,0.138306,56.997194
1403715353962142976.000000,0.000000,0.000000,21.263787,9.531991,0.243075,0.140610,16.617296,0.170626,59.739117
1403715354012143104.000000,0.000000,0.000000,21.173513,7.613887,0.232227,0.136417,16.666801,0.148098,57.927926
1403715354062142976.000000,0.000000,0.000000,23.049056,8.941008,0.228931,0.097153,15.754149,0.161026,59.448905
1403715354112143104.000000,0.000000,0.000000,20.525761,7.576543,0.209955,0.070497,16.275820,1.235376,54.966161
1403715354162142976.000000,0.000000,0.000000,20.789413,7.121209,0.215746,0.180962,18.041378,0.138786,53.381501
1403715354212143104.000000,0.000000,0.000000,20.598082,7.927107,0.202178,0.133794,17.124599,0.138370,53.178106
1403715354262142976.000000,0.000000,0.000000,20.553730,7.308027,0.220931,0.139713,16.544912,0.159010,53.369884
1403715354312143104.000000,0.000000,0.000000,21.428172,7.260379,0.226563,0.115553,15.608900,0.146306,55.253237
1403715354362142976.000000,0.000000,0.000000,20.794437,6.264750,0.214403,0.056704,16.901620,0.990925,52.737972
1403715354412143104.000000,0.000000,0.000000,19.752087,6.476529,0.219235,0.196898,17.411130,0.119553,52.404976
1403715354462142976.000000,0.000000,0.000000,20.685091,6.827062,0.233891,0.135842,17.214136,0.140514,54.176071
1403715354512143104.000000,0.000000,0.000000,20.641250,6.554834,0.257219,0.124898,16.230475,0.155810,53.454846
1403715354562142976.000000,0.000000,0.000000,19.864281,8.627149,0.261540,0.122273,16.407822,0.174147,55.961853
1403715354612143104.000000,0.000000,0.000000,19.924314,8.233063,0.236867,0.086209,16.660497,0.924011,54.604396
1403715354662142976.000000,0.000000,0.000000,21.120425,9.309461,0.249603,0.183394,16.905076,0.130593,57.872885
1403715354712143104.000000,0.000000,0.000000,19.896569,7.595424,0.238563,0.113505,16.265324,0.146242,52.828918
1403715354762142976.000000,0.000000,0.000000,21.000808,7.345084,0.238307,0.118817,16.590448,0.135105,54.880688
1403715354812143104.000000,0.000000,0.000000,20.484417,6.291599,0.251235,0.095553,14.565527,0.129538,54.841199
1403715354862142976.000000,0.000000,0.000000,20.103964,6.265838,0.237155,0.130049,16.287020,1.060909,53.104185
1403715354912143104.000000,0.000000,0.000000,21.663600,6.741364,0.266371,0.165251,16.946484,0.129410,55.698586
1403715354962142976.000000,0.000000,0.000000,22.431545,7.686625,0.214626,0.136706,17.124823,0.137922,55.815227
1403715355012143104.000000,0.000000,0.000000,21.665775,4.926078,0.212867,0.111265,15.096765,0.154338,46.530599
1403715355062142976.000000,0.000000,0.000000,19.419603,4.695163,0.166434,0.107522,14.439765,0.182403,44.366956
1403715355112143104.000000,0.000000,0.000000,20.889510,5.062687,0.167842,0.128385,16.062281,1.023629,44.370316
1403715355162142976.000000,0.000000,0.000000,19.573525,4.817597,0.167554,0.166946,18.055810,0.135105,43.141085
1403715355212143104.000000,0.000000,0.000000,20.115292,5.017087,0.178530,0.119553,16.760114,0.139042,44.430957
1403715355262142976.000000,0.000000,0.000000,20.030107,5.507525,0.180802,0.122049,16.152267,0.158850,45.104854
1403715355312143104.000000,0.000000,0.000000,21.722609,5.308002,0.175618,0.096993,14.508694,0.141602,49.516492
1403715355362142976.000000,0.000000,0.000000,20.262813,5.550789,0.211650,0.139618,17.063157,0.870475,47.855640
1403715355412143104.000000,0.000000,0.000000,18.731467,6.679860,0.186051,0.162498,17.857920,0.164674,44.957748
1403715355462142976.000000,0.000000,0.000000,19.348338,7.485310,0.212579,0.119521,16.658161,0.142433,49.948818
1403715355512143104.000000,0.000000,0.000000,20.179612,7.545278,0.169890,0.111009,15.880103,0.152738,48.230588
1403715355562142976.000000,0.000000,0.000000,18.860461,8.533611,0.192546,0.113409,15.632036,0.174882,49.237161
1403715355612143104.000000,0.000000,0.000000,17.453114,8.898096,0.187811,0.109569,17.861792,0.959436,51.602663
1403715355662142976.000000,0.000000,0.000000,17.968865,9.886908,0.188514,0.185123,17.998913,0.134401,50.581914
1403715355712143104.000000,0.000000,0.000000,19.200081,8.491338,0.178563,0.124481,17.683486,0.129250,52.171758
1403715355762142976.000000,0.000000,0.000000,17.788159,7.364924,0.199107,0.132546,17.862911,0.147810,47.196111
1403715355812143104.000000,0.000000,0.000000,17.988770,8.890767,0.182307,0.096993,16.408270,0.118178,48.964901
1403715355862142976.000000,0.000000,0.000000,20.603682,9.290389,0.180642,0.114018,18.334149,0.871883,51.943338
1403715355912143104.000000,0.000000,0.000000,17.592124,8.237960,0.184994,0.222947,18.302757,0.207266,45.789886
1403715355962142976.000000,0.000000,0.000000,18.508296,9.469879,0.182146,0.122433,16.649393,0.124098,50.785597
1403715356012143104.000000,0.000000,0.000000,19.142448,10.294337,0.188162,0.113058,16.797202,0.133377,53.071097
1403715356062142976.000000,0.000000,0.000000,18.479240,7.776481,0.210242,0.127458,16.956244,0.131233,51.758089
1403715356112143104.000000,0.000000,0.000000,17.618972,8.024421,0.189890,0.099457,14.486582,0.783433,49.122536
1403715356162142976.000000,0.000000,0.000000,16.915988,7.725697,0.186242,0.142018,17.127511,0.123586,47.443538
1403715356212143104.000000,0.000000,0.000000,17.262201,8.065925,0.186466,0.126625,15.535427,0.155522,48.227452
1403715356262142976.000000,0.000000,0.000000,17.750527,8.346824,0.182754,0.093569,15.300576,0.159362,47.290673
1403715356312143104.000000,0.000000,0.000000,18.205573,8.565131,0.183874,0.087617,13.007939,0.924267,49.554861
1403715356362142976.000000,0.000000,0.000000,17.782431,10.135231,0.226531,0.142946,19.049614,0.130369,51.436741
1403715356412143104.000000,0.000000,0.000000,19.080239,9.995005,0.203075,0.109473,18.124643,0.131009,51.678760
1403715356462142976.000000,0.000000,0.000000,18.673002,9.729210,0.217282,0.119041,17.660510,0.130690,51.730825
1403715356512143104.000000,0.000000,0.000000,17.699646,10.257601,0.212546,0.104257,15.692165,0.152770,51.446020
1403715356562142976.000000,0.000000,0.000000,17.498875,8.802606,0.104321,0.111777,17.321273,0.100929,52.033004
1403715356612143104.000000,0.000000,0.000000,18.540200,7.847522,0.206531,0.121154,16.362829,0.099426,50.183861
1403715356662142976.000000,0.000000,0.000000,17.559708,8.103686,0.177986,0.095170,16.974228,0.104161,47.720438
1403715356712143104.000000,0.000000,0.000000,18.942861,9.678457,0.171138,0.107969,16.481039,0.099809,50.368759
1403715356762142976.000000,0.000000,0.000000,17.297688,8.862191,0.096929,0.102529,16.097418,0.102913,58.010167
1403715356812143104.000000,0.000000,0.000000,16.669361,8.613452,0.192482,0.094369,16.598512,1.039437,49.028871
1403715356862142976.000000,0.000000,0.000000,17.419066,9.975613,0.195202,0.228099,19.219313,0.197827,50.397751
1403715356912143104.000000,0.000000,0.000000,19.406291,9.797691,0.181794,0.123329,16.513519,0.104354,54.160550
1403715356962142976.000000,0.000000,0.000000,16.937140,8.795663,0.170434,0.114818,16.088617,0.136962,47.989210
1403715357012143104.000000,0.000000,0.000000,19.882714,8.223143,0.189634,0.091233,16.020137,0.134305,49.694799
1403715357062142976.000000,0.000000,0.000000,17.294680,8.836751,0.173090,0.119746,17.770879,0.178626,47.029870
1403715357112143104.000000,0.000000,0.000000,16.646832,9.101682,0.168130,0.109057,17.978785,0.110721,44.813201
1403715357162142976.000000,0.000000,0.000000,18.715115,8.094022,0.190434,0.104705,16.894548,0.107841,50.565818
1403715357212143104.000000,0.000000,0.000000,17.817567,9.288660,0.098721,0.102209,17.179255,0.116161,50.783356
1403715357262142976.000000,0.000000,0.000000,18.469672,8.979536,0.191554,0.104610,16.301228,0.108002,50.129012
1403715357312143104.000000,0.000000,0.000000,15.364993,8.689325,0.092385,0.097409,16.182379,1.017869,45.324792
1403715357362142976.000000,0.000000,0.000000,17.122294,9.404437,0.093633,0.158850,18.547336,0.227107,48.269565
1403715357412143104.000000,0.000000,0.000000,15.491714,8.975921,0.097697,0.102049,17.562172,0.121602,45.428889
1403715357462142976.000000,0.000000,0.000000,17.799743,10.962890,0.174946,0.102817,16.878356,0.130370,50.445337
1403715357512143104.000000,0.000000,0.000000,18.180420,9.466871,0.185410,0.101953,17.155831,0.117442,48.853444
1403715357562142976.000000,0.000000,0.000000,17.169079,9.983517,0.189378,0.083489,15.397409,0.166178,53.798531
1403715357612143104.000000,0.000000,0.000000,18.765035,9.340533,0.172482,0.103969,18.682794,0.106433,51.348259
1403715357662142976.000000,0.000000,0.000000,16.499567,8.795918,0.173570,0.105058,17.661245,0.113217,47.974265
1403715357712143104.000000,0.000000,0.000000,15.594468,9.038577,0.178723,0.097825,16.571664,0.097666,46.475303
1403715357762142976.000000,0.000000,0.000000,16.824530,8.940368,0.181283,0.103682,16.778866,0.099489,48.686498
1403715357812143104.000000,0.000000,0.000000,17.757983,9.433558,0.189154,0.095649,16.528431,1.528307,49.999699
1403715357862142976.000000,0.000000,0.000000,18.941549,9.239924,0.184130,0.129954,22.515322,0.148674,50.201365
1403715357912143104.000000,0.000000,0.000000,19.301874,10.609669,0.225187,0.158242,20.073083,0.189506,53.868835
1403715357962142976.000000,0.000000,0.000000,20.270206,10.073726,0.207971,0.142722,20.154972,0.183938,53.917475
1403715358012143104.000000,0.000000,0.000000,17.911041,10.606213,0.211459,0.127842,17.998658,0.187139,52.708597
1403715358062142976.000000,0.000000,0.000000,18.326021,9.745146,0.196547,0.134881,17.771231,0.146914,54.541259
1403715358112143104.000000,0.000000,0.000000,18.746187,8.963184,0.191874,0.136866,20.069595,0.144162,51.210370
1403715358162142976.000000,0.000000,0.000000,21.925651,9.965341,0.181634,0.140418,19.692342,0.143906,54.956273
1403715358212143104.000000,0.000000,0.000000,16.539503,8.796271,0.178179,0.126401,18.470376,0.146114,48.047674
1403715358262142976.000000,0.000000,0.000000,15.506498,8.164775,0.191171,0.123714,18.043362,0.144258,45.047540
1403715358312143104.000000,0.000000,0.000000,17.453499,8.252967,0.216931,0.121058,17.398202,1.413842,47.707382
1403715358362142976.000000,0.000000,0.000000,17.456827,10.639845,0.196546,0.295587,23.806155,0.388069,52.669428
1403715358412143104.000000,0.000000,0.000000,16.775858,8.973873,0.186306,0.157602,20.389727,0.194114,49.387723
1403715358462142976.000000,0.000000,0.000000,19.482164,7.918915,0.189602,0.150082,21.368716,0.225346,50.735836
1403715358512143104.000000,0.000000,0.000000,17.381882,9.317141,0.179778,0.150818,20.270398,0.203875,48.358398
1403715358562142976.000000,0.000000,0.000000,18.699402,9.504503,0.179426,0.140450,18.187876,0.320132,48.209820
1403715358612143104.000000,0.000000,0.000000,17.281785,9.425174,0.182818,0.152770,18.987054,0.152194,49.079943
1403715358662142976.000000,0.000000,0.000000,22.837438,6.875574,0.187171,0.147618,18.727691,0.151682,49.728719
1403715358712143104.000000,0.000000,0.000000,16.938612,9.088946,0.189347,0.140897,18.293830,0.152194,45.768413
1403715358762142976.000000,0.000000,0.000000,18.560169,9.800347,0.178595,0.142754,18.174692,0.151810,48.148155
1403715358812143104.000000,0.000000,0.000000,17.134263,8.644109,0.192738,0.130913,17.773247,1.211408,45.412953
1403715358862142976.000000,0.000000,0.000000,20.634595,10.833832,0.185314,0.293955,23.416102,0.357637,53.508414
1403715358912143104.000000,0.000000,0.000000,16.705842,7.358172,0.175842,0.126369,20.025787,0.190594,45.823838
1403715358962142976.000000,0.000000,0.000000,16.276908,8.394857,0.174434,0.168482,19.343731,0.216867,45.686620
1403715359012143104.000000,0.000000,0.000000,18.931949,7.270683,0.194755,0.149602,19.842873,0.208642,46.382693
1403715359062142976.000000,0.000000,0.000000,15.511170,8.207846,0.180386,0.133602,18.831212,0.293411,45.376345
1403715359112143104.000000,0.000000,0.000000,17.570525,8.645676,0.183810,0.221091,20.769636,0.141474,49.585453
1403715359162142976.000000,0.000000,0.000000,16.630385,7.422653,0.181474,0.150914,19.505972,0.133729,45.557243
1403715359212143104.000000,0.000000,0.000000,15.930792,6.927927,0.195555,0.155682,19.957882,0.142082,44.361996
1403715359262142976.000000,0.000000,0.000000,15.712741,7.178202,0.188099,0.145186,20.189853,0.145666,46.836619
1403715359312143104.000000,0.000000,0.000000,15.882215,7.070969,0.191074,0.165634,21.200810,1.196047,44.901811
1403715359362142976.000000,0.000000,0.000000,17.031125,8.363657,0.181763,0.308324,24.952600,0.335524,48.395134
1403715359412143104.000000,0.000000,0.000000,16.567919,7.273307,0.176386,0.161538,22.818654,0.175266,45.792318
1403715359462142976.000000,0.000000,0.000000,16.521295,7.951684,0.173410,0.183971,21.725552,0.193922,46.012097
1403715359512143104.000000,0.000000,0.000000,15.886311,5.823977,0.179235,0.171778,22.203030,0.193826,42.320370
1403715359562142976.000000,0.000000,0.000000,15.223230,5.573830,0.152642,0.142337,20.947687,0.146785,43.302847
1403715359612143104.000000,0.000000,0.000000,15.253791,6.882550,0.193346,0.205730,22.224215,0.263556,44.782225
1403715359662142976.000000,0.000000,0.000000,16.691185,6.183054,0.189090,0.175330,21.540110,0.143617,44.927123
1403715359712143104.000000,0.000000,0.000000,15.172926,6.275663,0.177826,0.168802,21.367692,0.148961,42.557429
1403715359762142976.000000,0.000000,0.000000,15.594339,7.921699,0.206819,0.161730,21.899795,0.943180,44.870771
1403715359812143104.000000,0.000000,0.000000,14.715864,9.276597,0.187682,0.263652,23.564775,0.347685,46.348901
1403715359862142976.000000,0.000000,0.000000,18.119331,8.958384,0.192995,0.118337,21.346091,0.166626,48.785347
1403715359912143104.000000,0.000000,0.000000,14.478869,7.004823,0.176258,0.160226,23.490919,0.220707,42.274962
1403715359962142976.000000,0.000000,0.000000,15.573699,6.134893,0.194627,0.154722,22.165942,0.144770,43.215453
1403715360012143104.000000,0.000000,0.000000,15.378080,7.131802,0.178210,0.134850,20.765316,0.144578,41.665866
1403715360062142976.000000,0.000000,0.000000,14.787289,6.077580,0.192899,0.178850,22.567707,0.921419,42.957754
1403715360112143104.000000,0.000000,0.000000,14.823738,6.478449,0.108865,0.275524,23.836650,0.251428,43.399264
1403715360162142976.000000,0.000000,0.000000,15.236863,6.651891,0.185154,0.165698,22.012276,0.217346,48.326942
1403715360212143104.000000,0.000000,0.000000,16.248236,7.326972,0.099329,0.169794,22.329400,0.211586,43.694948
1403715360262142976.000000,0.000000,0.000000,15.844806,8.254440,0.109281,0.128866,21.175145,0.275875,43.810886
1403715360312143104.000000,0.000000,0.000000,13.460361,6.906391,0.184515,0.111138,22.836254,0.934924,42.141008
