#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393279205760512.000000,0.000000,0.000000,21.033574,7.195674,0.196898,0.181346,17.350680,0.309636,49.144741
1413393279255760384.000000,0.000000,0.000000,21.733103,9.569751,0.209315,0.189122,18.067265,0.139553,54.586984
1413393279305760512.000000,0.000000,0.000000,20.777090,7.955363,0.200194,0.180866,16.942227,0.136450,51.498881
1413393279355760384.000000,0.000000,0.000000,20.493343,8.932624,0.191138,0.151618,18.409670,0.151938,49.816429
1413393279405760512.000000,0.000000,0.000000,19.252336,7.451453,0.209091,0.170626,18.052993,0.986860,49.829261
1413393279455760384.000000,0.000000,0.000000,21.662574,8.096261,0.219491,0.272483,20.420735,0.298916,54.028705
1413393279505760512.000000,0.000000,0.000000,22.062739,7.227866,0.194690,0.119425,18.562184,0.169378,54.675561
1413393279555760384.000000,0.000000,0.000000,19.818327,6.387823,0.182562,0.170243,20.118394,0.215939,46.293409
1413393279605760512.000000,0.000000,0.000000,20.798020,6.721524,0.184003,0.169826,19.016877,0.202339,49.499369
1413393279655760384.000000,0.000000,0.000000,19.999962,7.101816,0.198242,0.139585,18.033889,0.154466,49.954927
1413393279705760512.000000,0.000000,0.000000,19.816951,6.711891,0.183042,0.170946,17.664317,0.136386,51.054620
1413393279755760384.000000,0.000000,0.000000,23.161281,8.412904,0.185795,0.184930,18.858795,0.951116,52.730193
1413393279805760512.000000,0.000000,0.000000,20.945413,7.339963,0.227394,0.272675,22.226741,0.281380,53.259288
1413393279855760384.000000,0.000000,0.000000,21.030470,7.698560,0.185218,0.158306,18.303397,0.156834,49.782380
1413393279905760512.000000,0.000000,0.000000,21.979698,8.368776,0.228866,0.169218,19.829304,0.209699,53.974785
1413393279955760384.000000,0.000000,0.000000,20.859396,6.780117,0.185603,0.158722,19.896728,0.182754,50.611031
1413393280005760512.000000,0.000000,0.000000,20.359134,7.094777,0.179650,0.167202,18.122434,0.163618,53.153079
1413393280055760384.000000,0.000000,0.000000,19.949945,5.962666,0.196450,0.104034,16.648975,0.118465,50.539670
1413393280105760512.000000,0.000000,0.000000,20.215420,6.656883,0.173954,0.161026,17.710909,0.911531,48.748575
1413393280155760384.000000,0.000000,0.000000,20.592257,7.108217,0.183138,0.192963,19.446642,0.273251,50.865338
1413393280205760512.000000,0.000000,0.000000,18.657609,6.630227,0.166658,0.118146,18.239939,0.157570,46.256480
1413393280255760384.000000,0.000000,0.000000,19.815767,6.314639,0.192771,0.146274,18.204163,0.185378,49.446056
1413393280305760512.000000,0.000000,0.000000,24.222222,9.027601,0.222755,0.127202,16.057704,0.175938,58.529882
1413393280355760384.000000,0.000000,0.000000,22.632475,8.504970,0.243363,0.120321,16.532782,0.184546,55.724023
1413393280405760512.000000,0.000000,0.000000,21.364458,7.304987,0.192515,0.117858,16.878290,1.027245,51.590019
1413393280455760384.000000,0.000000,0.000000,20.408863,7.902147,0.214307,0.183394,19.306897,0.188258,53.448763
1413393280505760512.000000,0.000000,0.000000,22.571321,6.964375,0.191714,0.151042,18.578216,0.209539,54.515783
1413393280555760384.000000,0.000000,0.000000,18.840459,6.416592,0.185890,0.133154,17.787325,0.205986,46.211424
1413393280605760512.000000,0.000000,0.000000,20.982405,6.504081,0.184002,0.120737,18.618696,0.147778,49.692107
1413393280655760384.000000,0.000000,0.000000,20.254748,7.141113,0.196994,0.135298,17.050932,0.153282,51.072124
1413393280705760512.000000,0.000000,0.000000,19.996281,6.232494,0.183554,0.147874,17.454969,0.169474,46.736102
1413393280755760384.000000,0.000000,0.000000,21.709678,6.969143,0.195138,0.131554,17.093301,1.115022,51.790310
1413393280805760512.000000,0.000000,0.000000,20.538016,7.435804,0.197730,0.197795,21.169992,0.359812,50.283219
1413393280855760384.000000,0.000000,0.000000,20.335933,7.705632,0.191298,0.122177,18.095618,0.164930,49.213254
1413393280905760512.000000,0.000000,0.000000,20.687266,7.858882,0.197602,0.126274,17.064277,0.181987,50.358868
1413393280955760384.000000,0.000000,0.000000,24.731156,8.436201,0.184834,0.131553,16.469998,0.167874,54.600425
1413393281005760512.000000,0.000000,0.000000,19.928889,6.520498,0.183523,0.115233,15.663972,0.174946,50.499765
1413393281055760384.000000,0.000000,0.000000,21.790480,7.215770,0.192418,0.131842,16.678928,1.033901,51.554627
1413393281105760512.000000,0.000000,0.000000,20.168923,7.188186,0.180962,0.173282,19.783094,0.173186,49.249830
1413393281155760384.000000,0.000000,0.000000,18.103137,7.058808,0.181219,0.135778,17.355288,0.165603,47.035722
1413393281205760512.000000,0.000000,0.000000,20.860164,8.439177,0.185666,0.129826,17.806174,0.182562,50.009455
1413393281255760384.000000,0.000000,0.000000,18.694217,7.310587,0.179746,0.120513,17.080565,0.170498,46.752359
1413393281305760512.000000,0.000000,0.000000,22.665627,8.310503,0.209890,0.140226,15.773733,1.150894,53.392249
1413393281355760384.000000,0.000000,0.000000,20.366430,7.825953,0.203394,0.193890,18.623176,0.177603,50.372884
1413393281405760512.000000,0.000000,0.000000,20.640289,6.787349,0.191426,0.134242,16.618511,0.186114,52.716465
1413393281455760384.000000,0.000000,0.000000,19.623413,7.179545,0.195778,0.127458,17.146486,0.173955,49.567050
1413393281505760512.000000,0.000000,0.000000,19.819991,7.533886,0.181570,0.110850,17.178006,0.172450,48.952706
1413393281555760384.000000,0.000000,0.000000,18.512294,7.771872,0.189314,0.147938,17.114421,0.141346,47.425264
1413393281605760512.000000,0.000000,0.000000,20.926245,8.577451,0.178370,0.123842,17.960319,1.125070,49.073091
1413393281655760384.000000,0.000000,0.000000,21.387818,8.273895,0.180131,0.264388,21.685486,0.247683,49.918478
1413393281705760512.000000,0.000000,0.000000,20.623489,8.970768,0.202147,0.154946,18.691305,0.170818,51.277568
1413393281755760384.000000,0.000000,0.000000,20.377950,7.105849,0.167362,0.160482,18.581703,0.192130,46.737447
1413393281805760512.000000,0.000000,0.000000,19.217999,7.160377,0.198946,0.130690,16.624143,0.172002,51.062236
1413393281855760384.000000,0.000000,0.000000,21.239913,7.544382,0.193986,0.120194,14.784056,0.125057,48.446076
1413393281905760512.000000,0.000000,0.000000,18.306628,6.226830,0.172643,0.133729,16.988468,0.127522,45.299444
1413393281955760384.000000,0.000000,0.000000,19.992825,8.332232,0.178626,0.140386,18.590984,0.141538,48.952130
1413393282005760512.000000,0.000000,0.000000,18.725545,7.554110,0.184098,0.138721,17.228695,0.126049,46.771239
1413393282055760384.000000,0.000000,0.000000,19.189103,6.778101,0.176514,0.143490,18.061633,0.137730,46.867496
1413393282105760512.000000,0.000000,0.000000,18.831307,8.316072,0.189730,0.144354,18.894923,1.079917,47.956598
1413393282155760384.000000,0.000000,0.000000,21.481292,7.714464,0.183522,0.126626,20.118267,0.132578,49.909262
1413393282205760512.000000,0.000000,0.000000,21.350730,8.554283,0.189794,0.170274,19.644757,0.211395,50.533270
1413393282255760384.000000,0.000000,0.000000,20.650402,7.715072,0.168258,0.154498,18.961453,0.188035,48.115928
1413393282305760512.000000,0.000000,0.000000,18.318180,6.443409,0.156546,0.151394,18.475014,0.157410,49.788748
1413393282355760384.000000,0.000000,0.000000,21.924242,8.791565,0.095361,0.151458,17.723197,0.131074,51.644196
1413393282405760512.000000,0.000000,0.000000,22.860541,7.942499,0.087585,0.096802,18.737929,0.127777,51.196382
1413393282455760384.000000,0.000000,0.000000,19.586645,6.805397,0.092129,0.150498,19.043373,0.137857,44.503275
1413393282505760512.000000,0.000000,0.000000,17.213494,6.636722,0.159650,0.141154,17.392664,0.126785,42.765173
1413393282555760384.000000,0.000000,0.000000,17.035828,6.842389,0.191682,0.140834,18.705865,0.137218,46.136447
1413393282605760512.000000,0.000000,0.000000,23.333379,8.437321,0.185282,0.147010,18.974541,1.096622,52.579343
1413393282655760384.000000,0.000000,0.000000,18.961004,7.779841,0.188962,0.251715,20.451071,0.339620,46.267329
1413393282705760512.000000,0.000000,0.000000,21.467116,9.056913,0.189187,0.121665,19.999066,0.164034,50.810362
1413393282755760384.000000,0.000000,0.000000,18.720522,8.175366,0.184066,0.154658,17.427065,0.163746,47.441103
1413393282805760512.000000,0.000000,0.000000,19.934713,7.773793,0.100002,0.162722,17.801086,0.165826,51.832262
1413393282855760384.000000,0.000000,0.000000,18.811338,5.799913,0.074785,0.156386,25.569887,0.256195,43.001912
1413393282905760512.000000,0.000000,0.000000,19.846968,5.001854,0.066560,0.180387,17.512378,0.126338,42.026508
1413393282955760384.000000,0.000000,0.000000,17.816222,4.935422,0.138658,0.187682,19.129519,0.146530,40.605082
1413393283005760512.000000,0.000000,0.000000,21.718447,6.773364,0.166722,0.157282,17.526491,0.139010,48.440411
1413393283055760384.000000,0.000000,0.000000,17.158326,7.500574,0.172770,0.139041,16.541359,1.019117,44.814702
1413393283105760512.000000,0.000000,0.000000,18.167171,7.971331,0.198211,0.250211,20.261628,0.310436,49.685035
1413393283155760384.000000,0.000000,0.000000,20.906373,7.852770,0.184578,0.127458,16.610127,0.140002,51.450529
1413393283205760512.000000,0.000000,0.000000,18.408102,6.865974,0.190434,0.143969,17.053845,0.189410,46.787464
1413393283255760384.000000,0.000000,0.000000,19.378866,7.636703,0.202787,0.131457,17.464986,0.195650,49.704396
1413393283305760512.000000,0.000000,0.000000,19.690005,6.417200,0.198114,0.128545,14.330515,0.186115,52.404302
1413393283355760384.000000,0.000000,0.000000,18.823915,6.756244,0.223427,0.077345,15.501217,0.949740,49.213958
1413393283405760512.000000,0.000000,0.000000,17.751581,7.055096,0.217731,0.229475,18.508070,0.170882,47.488464
1413393283455760384.000000,0.000000,0.000000,18.315108,7.749153,0.210978,0.129250,15.659907,0.144482,47.734835
1413393283505760512.000000,0.000000,0.000000,18.988109,4.867645,0.151490,0.135265,15.463233,0.140833,45.187284
1413393283555760384.000000,0.000000,0.000000,18.487846,7.475421,0.192739,0.090657,13.767468,0.142498,48.573726
1413393283605760512.000000,0.000000,0.000000,18.820010,6.243214,0.192963,0.072065,15.606690,1.043821,48.342075
1413393283655760384.000000,0.000000,0.000000,20.960229,6.858678,0.202179,0.258723,18.217955,0.241411,49.611082
1413393283705760512.000000,0.000000,0.000000,20.267868,7.970020,0.215298,0.129921,15.985832,0.157442,51.767270
1413393283755760384.000000,0.000000,0.000000,17.138262,8.184582,0.222339,0.124033,14.732664,0.132546,49.136773
1413393283805760512.000000,0.000000,0.000000,19.461843,7.294810,0.236963,0.131362,15.771301,0.164802,52.824851
1413393283855760384.000000,0.000000,0.000000,18.917996,6.434192,0.211683,0.148770,15.139901,0.224130,49.286791
1413393283905760512.000000,0.000000,0.000000,17.912607,6.751700,0.210242,0.104226,14.218737,0.117058,48.656447
1413393283955760384.000000,0.000000,0.000000,18.843275,7.091320,0.245283,0.124514,14.268210,0.120418,50.269075
1413393284005760512.000000,0.000000,0.000000,16.248042,6.664051,0.232707,0.126402,16.773361,0.143522,45.896380
1413393284055760384.000000,0.000000,0.000000,18.084833,6.632563,0.245571,0.135298,16.872370,0.136322,45.964637
1413393284105760512.000000,0.000000,0.000000,17.714621,8.809806,0.253763,0.152386,16.740753,1.148111,51.228511
1413393284155760384.000000,0.000000,0.000000,21.079495,6.338959,0.284868,0.220739,17.479482,0.365860,55.379474
1413393284205760512.000000,0.000000,0.000000,18.308004,6.535602,0.218722,0.142402,16.705680,0.168962,48.234170
1413393284255760384.000000,0.000000,0.000000,18.359141,6.827157,0.242051,0.129249,14.897882,0.150082,50.477078
1413393284305760512.000000,0.000000,0.000000,19.743158,6.430672,0.225827,0.132994,13.522473,0.139010,51.316704
1413393284355760384.000000,0.000000,0.000000,21.922033,7.834978,0.244483,0.111329,12.731359,0.236867,53.363385
1413393284405760512.000000,0.000000,0.000000,19.214800,6.564850,0.228579,0.129569,15.605667,0.133090,47.773971
1413393284455760384.000000,0.000000,0.000000,20.707138,6.625939,0.223458,0.127009,15.953639,0.135137,50.926746
1413393284505760512.000000,0.000000,0.000000,20.882532,5.928362,0.214466,0.128610,16.028712,0.131778,52.029673
1413393284555760384.000000,0.000000,0.000000,20.557953,6.120044,0.242627,0.125953,16.263787,0.134369,50.263122
1413393284605760512.000000,0.000000,0.000000,21.573901,7.974948,0.229378,0.129089,14.481973,0.911916,52.991957
1413393284655760384.000000,0.000000,0.000000,19.751094,6.824693,0.211266,0.234403,17.575067,0.255235,46.392195
1413393284705760512.000000,0.000000,0.000000,20.117595,6.706132,0.223907,0.141985,16.486958,0.130914,48.639327
1413393284755760384.000000,0.000000,0.000000,19.205519,6.492465,0.227107,0.134658,15.011675,0.129858,48.567966
1413393284805760512.000000,0.000000,0.000000,22.116436,8.796397,0.236419,0.156866,15.401472,0.145313,55.667222
1413393284855760384.000000,0.000000,0.000000,20.754274,7.072536,0.230819,0.130433,17.941600,0.246915,51.965960
1413393284905760512.000000,0.000000,0.000000,23.861994,7.604735,0.223011,0.134338,17.372248,0.125729,54.992878
1413393284955760384.000000,0.000000,0.000000,19.728214,6.666675,0.269156,0.133474,16.615855,0.127553,50.419252
1413393285005760512.000000,0.000000,0.000000,18.820715,7.580926,0.228483,0.136642,16.563598,0.132801,48.541437
1413393285055760384.000000,0.000000,0.000000,18.466182,6.154381,0.228003,0.129506,13.580681,0.109409,47.634129
1413393285105760512.000000,0.000000,0.000000,20.044250,7.880674,0.260259,0.114369,15.036476,0.859115,51.207263
1413393285155760384.000000,0.000000,0.000000,20.265757,6.440304,0.102881,0.218946,17.385561,0.226211,53.856320
1413393285205760512.000000,0.000000,0.000000,21.100199,6.836277,0.244931,0.144066,16.356331,0.148802,51.636164
1413393285255760384.000000,0.000000,0.000000,22.289366,7.009783,0.102689,0.141698,17.272887,0.167714,51.731941
1413393285305760512.000000,0.000000,0.000000,20.216252,7.356412,0.092225,0.131777,17.211927,0.189890,49.488392
1413393285355760384.000000,0.000000,0.000000,18.803947,5.977418,0.207491,0.120961,15.356160,0.235779,50.499733
1413393285405760512.000000,0.000000,0.000000,19.321072,6.073740,0.207203,0.177859,17.595067,0.121249,48.190680
1413393285455760384.000000,0.000000,0.000000,19.419122,6.970678,0.262147,0.143969,14.815289,0.107713,51.672197
1413393285505760512.000000,0.000000,0.000000,19.123983,7.643423,0.208515,0.128834,15.406048,0.113666,48.729343
1413393285555760384.000000,0.000000,0.000000,18.522439,6.770485,0.247587,0.140161,15.951175,0.122753,47.072683
1413393285605760512.000000,0.000000,0.000000,19.388465,7.884003,0.204450,0.134146,15.840677,0.863722,53.847136
1413393285655760384.000000,0.000000,0.000000,19.971193,6.747572,0.191938,0.223043,17.194358,0.254947,48.577534
1413393285705760512.000000,0.000000,0.000000,19.602292,7.043896,0.204323,0.102785,16.331628,0.142146,50.711289
1413393285755760384.000000,0.000000,0.000000,18.544167,7.169049,0.205826,0.141442,17.201943,0.161218,47.518544
1413393285805760512.000000,0.000000,0.000000,18.812811,6.587762,0.208770,0.151778,18.022209,0.201634,47.607826
1413393285855760384.000000,0.000000,0.000000,19.924312,7.154265,0.194658,0.137922,15.268030,0.172994,53.136631
1413393285905760512.000000,0.000000,0.000000,17.983681,7.800353,0.208738,0.138018,16.927187,0.128162,48.089560
1413393285955760384.000000,0.000000,0.000000,19.290896,8.925840,0.253475,0.157474,17.449370,0.134690,51.636612
1413393286005760512.000000,0.000000,0.000000,19.779958,6.744564,0.260067,0.140930,14.971131,0.115810,54.017570
1413393286055760384.000000,0.000000,0.000000,18.939500,6.825333,0.225219,0.139426,15.471969,0.120418,49.705643
1413393286105760512.000000,0.000000,0.000000,18.988845,6.625778,0.188003,0.149698,15.514178,0.944492,49.462793
1413393286155760384.000000,0.000000,0.000000,19.670005,9.088593,0.186434,0.231362,16.893619,0.329220,50.313204
1413393286205760512.000000,0.000000,0.000000,18.535687,6.633779,0.178402,0.136033,15.577666,0.161378,43.374205
1413393286255760384.000000,0.000000,0.000000,18.624936,7.702944,0.199810,0.143265,16.657040,0.179970,48.374203
1413393286305760512.000000,0.000000,0.000000,20.377118,8.876943,0.221730,0.139073,16.297868,0.156898,52.855347
1413393286355760384.000000,0.000000,0.000000,19.235280,8.552619,0.198435,0.152162,14.523861,0.228963,50.179249
1413393286405760512.000000,0.000000,0.000000,18.868683,8.932592,0.203203,0.152450,16.207786,0.123393,51.131454
1413393286455760384.000000,0.000000,0.000000,18.768010,8.637452,0.222915,0.135233,17.118710,0.129921,52.353965
1413393286505760512.000000,0.000000,0.000000,21.931346,9.250707,0.119009,0.146785,17.508346,0.950092,56.605122
1413393286555760384.000000,0.000000,0.000000,21.176104,7.951395,0.212579,0.243843,18.437222,0.318852,54.685578
1413393286605760512.000000,0.000000,0.000000,19.144015,6.960919,0.208962,0.158306,16.286411,0.128386,50.319411
1413393286655760384.000000,0.000000,0.000000,19.570996,8.181926,0.195778,0.150274,16.482766,0.147874,51.292735
1413393286705760512.000000,0.000000,0.000000,18.384677,7.526302,0.201347,0.159842,18.572904,0.168706,48.680031
1413393286755760384.000000,0.000000,0.000000,18.140802,8.655948,0.234147,0.109953,15.540994,0.242211,50.591575
1413393286805760512.000000,0.000000,0.000000,19.489459,8.288680,0.243747,0.137826,17.693628,0.127201,51.997992
1413393286855760384.000000,0.000000,0.000000,20.515424,8.148581,0.216835,0.145922,16.362764,0.124673,51.176414
1413393286905760512.000000,0.000000,0.000000,18.877548,8.358120,0.234787,0.136258,15.343967,0.114177,51.265727
1413393286955760384.000000,0.000000,0.000000,19.830967,9.142002,0.230979,0.141025,16.099945,0.123361,53.931233
1413393287005760512.000000,0.000000,0.000000,20.486239,8.281831,0.208067,0.140802,16.861650,1.063918,54.741226
1413393287055760384.000000,0.000000,0.000000,18.737354,7.482781,0.217795,0.089313,17.134934,0.147778,51.692677
