#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189795097088.000000,0.000000,0.000000,10.464420,6.274700,0.066041,0.062332,13.513133,0.081769,30.218622
1403638189845096960.000000,0.000000,0.000000,11.479919,3.324197,0.109003,0.081748,15.728297,0.200503,23.704213
1403638189895097088.000000,0.000000,0.000000,10.879066,3.580113,0.132320,0.065004,12.653884,0.102502,24.286894
1403638189945096960.000000,0.000000,0.000000,11.047783,6.483954,0.066188,0.055617,11.420506,0.409703,30.900642
1403638189995097088.000000,0.000000,0.000000,10.583661,6.921386,0.103742,0.052366,11.927788,0.076813,30.820428
1403638190045096960.000000,0.000000,0.000000,10.212884,3.370694,0.143166,0.076956,13.899633,0.106703,22.305006
1403638190095097088.000000,0.000000,0.000000,10.211258,9.737051,0.100332,0.043938,11.864143,0.052151,33.032447
1403638190145096960.000000,0.000000,0.000000,10.463407,7.009644,0.074099,0.064385,11.035713,0.054530,30.585910
1403638190195097088.000000,0.000000,0.000000,11.542329,6.885925,0.111238,0.069639,12.126062,0.065880,29.952451
1403638190245096960.000000,0.000000,0.000000,12.381299,6.596929,0.105798,0.058306,10.491184,0.080396,29.285064
1403638190295097088.000000,0.000000,0.000000,11.625390,6.272131,0.108106,0.059019,10.682302,0.346391,29.759131
1403638190345096960.000000,0.000000,0.000000,12.832153,9.743282,0.141974,0.042245,10.852153,0.075660,36.049887
1403638190395097088.000000,0.000000,0.000000,11.999270,8.570933,0.069172,0.064784,13.062527,0.104567,33.495994
1403638190445096960.000000,0.000000,0.000000,11.393683,5.027646,0.049816,0.072095,12.236567,0.071525,26.878468
1403638190495097088.000000,0.000000,0.000000,12.760478,8.556604,0.077919,0.064481,10.931084,0.054791,37.648599
1403638190545096960.000000,0.000000,0.000000,12.075541,5.384063,0.097877,0.057170,12.618071,0.431122,27.605279
1403638190595097088.000000,0.000000,0.000000,12.111645,5.445977,0.079073,0.045417,10.303231,0.081879,28.478138
1403638190645096960.000000,0.000000,0.000000,11.780333,4.557686,0.082634,0.068925,13.075297,0.102802,26.954383
1403638190695097088.000000,0.000000,0.000000,11.312696,4.349527,0.090978,0.041240,11.548026,0.068717,25.576603
1403638190745096960.000000,0.000000,0.000000,11.457434,4.379012,0.094478,0.058314,13.514803,0.075500,24.846555
1403638190795097088.000000,0.000000,0.000000,11.944351,4.973226,0.099505,0.063257,12.987241,0.379628,27.943819
1403638190845096960.000000,0.000000,0.000000,10.348379,4.343737,0.108276,0.050261,13.525113,0.088435,24.739840
1403638190895097088.000000,0.000000,0.000000,10.862359,7.738160,0.107542,0.065771,11.914316,0.088798,31.495088
1403638190945096960.000000,0.000000,0.000000,11.066621,7.134422,0.119333,0.064844,12.275763,0.064224,30.178074
1403638190995097088.000000,0.000000,0.000000,10.544606,7.757043,0.113466,0.044741,12.297979,0.063878,33.042162
1403638191045096960.000000,0.000000,0.000000,12.061745,8.737280,0.079393,0.069626,13.866557,0.077592,34.896110
1403638191095097088.000000,0.000000,0.000000,10.722876,8.640892,0.118860,0.086146,13.176660,0.415563,32.111147
1403638191145096960.000000,0.000000,0.000000,10.974713,4.302352,0.114469,0.061247,14.658744,0.087542,25.242525
1403638191195097088.000000,0.000000,0.000000,11.206403,7.334200,0.116861,0.069285,11.373996,0.079650,32.135101
1403638191245096960.000000,0.000000,0.000000,10.887980,7.614831,0.092471,0.081513,11.038546,0.084705,29.076473
1403638191295097088.000000,0.000000,0.000000,10.679335,6.681581,0.135634,0.044040,9.843871,0.335771,28.837325
1403638191345096960.000000,0.000000,0.000000,10.750301,5.783412,0.117586,0.044769,13.137813,0.091448,29.321158
1403638191395097088.000000,0.000000,0.000000,10.672700,6.119185,0.107576,0.060913,11.770404,0.077981,27.275748
1403638191445096960.000000,0.000000,0.000000,11.849354,7.194448,0.114442,0.051208,12.347147,0.403868,33.474636
1403638191495097088.000000,0.000000,0.000000,11.857403,7.269532,0.094019,0.035680,10.723229,0.108939,31.675328
1403638191545096960.000000,0.000000,0.000000,10.469942,8.417998,0.074104,0.068165,12.455569,0.089827,32.134070
1403638191595097088.000000,0.000000,0.000000,10.553371,10.570009,0.079233,0.054526,12.186087,0.395801,36.685994
1403638191645096960.000000,0.000000,0.000000,11.802832,4.050069,0.106716,0.041912,14.054785,0.100786,29.838044
1403638191695097088.000000,0.000000,0.000000,10.741265,3.351706,0.131616,0.063659,13.066522,0.082688,23.247939
1403638191745096960.000000,0.000000,0.000000,11.195806,6.642728,0.127987,0.043252,11.414628,0.080296,32.243537
1403638191795097088.000000,0.000000,0.000000,10.681057,7.461407,0.116085,0.055634,10.770743,0.386408,32.952757
1403638191845096960.000000,0.000000,0.000000,10.496401,7.851660,0.136679,0.044769,13.697999,0.084776,31.628057
1403638191895097088.000000,0.000000,0.000000,10.574392,7.727676,0.104433,0.075755,14.087464,0.096880,32.032345
1403638191945096960.000000,0.000000,0.000000,11.410840,7.074166,0.109302,0.032853,10.250201,0.376730,33.242879
1403638191995097088.000000,0.000000,0.000000,10.174220,5.310706,0.078850,0.056493,13.616243,0.098227,24.883917
1403638192045096960.000000,0.000000,0.000000,11.209255,7.018705,0.082364,0.060176,13.067127,0.094434,31.355921
1403638192095097088.000000,0.000000,0.000000,10.476788,3.765975,0.123089,0.051165,11.654544,0.450272,24.861038
1403638192145096960.000000,0.000000,0.000000,11.188421,6.939595,0.079929,0.053761,13.280796,0.095970,27.746549
1403638192195097088.000000,0.000000,0.000000,10.578709,6.737521,0.071460,0.052866,10.980742,0.091163,31.655092
1403638192245096960.000000,0.000000,0.000000,12.208396,3.899530,0.129835,0.044994,8.965870,0.414638,26.477772
1403638192295097088.000000,0.000000,0.000000,10.531984,3.890919,0.112368,0.053811,13.181471,0.089415,23.797958
1403638192345096960.000000,0.000000,0.000000,10.615830,7.130180,0.173613,0.049205,10.588320,0.083526,31.960727
1403638192395097088.000000,0.000000,0.000000,11.098852,8.096666,0.106415,0.030459,9.048151,0.474240,32.738168
1403638192445096960.000000,0.000000,0.000000,11.821420,8.163929,0.117463,0.064384,14.229263,0.118120,33.535825
1403638192495097088.000000,0.000000,0.000000,13.267836,9.492397,0.084307,0.049481,12.618567,0.090988,38.139727
1403638192545096960.000000,0.000000,0.000000,11.243496,7.370148,0.118513,0.041277,9.984127,0.470997,33.153135
1403638192595097088.000000,0.000000,0.000000,11.336700,4.408766,0.082295,0.047604,13.294119,0.089391,25.399688
1403638192645096960.000000,0.000000,0.000000,11.657499,8.238748,0.074771,0.062789,13.655404,0.117323,33.849465
1403638192695097088.000000,0.000000,0.000000,12.055499,5.303667,0.128537,0.041104,11.101385,0.468624,27.620894
1403638192745096960.000000,0.000000,0.000000,11.980010,5.009009,0.090949,0.045053,11.406000,0.083790,28.791401
1403638192795097088.000000,0.000000,0.000000,11.437092,7.466027,0.112405,0.050767,11.268679,0.072481,32.046885
1403638192845096960.000000,0.000000,0.000000,11.184089,5.452418,0.119478,0.035969,9.226837,0.475129,27.717687
1403638192895097088.000000,0.000000,0.000000,11.876898,8.704811,0.120800,0.061947,13.805796,0.103767,32.420101
1403638192945096960.000000,0.000000,0.000000,12.527417,10.228453,0.090401,0.055964,13.342987,0.093582,37.401715
1403638192995097088.000000,0.000000,0.000000,12.488224,10.655124,0.119334,0.033759,8.753027,0.398214,37.474301
1403638193045096960.000000,0.000000,0.000000,12.618717,6.753645,0.116030,0.053829,13.934428,0.091375,32.975066
1403638193095097088.000000,0.000000,0.000000,12.783238,9.036735,0.106188,0.079056,13.852809,0.113065,36.465510
1403638193145096960.000000,0.000000,0.000000,12.467747,6.158674,0.119850,0.037884,11.296285,0.474700,30.775580
1403638193195097088.000000,0.000000,0.000000,12.192601,5.606985,0.134007,0.035182,11.755532,0.082112,28.371753
1403638193245096960.000000,0.000000,0.000000,12.901247,9.418962,0.126661,0.044886,11.765677,0.099558,37.005611
1403638193295097088.000000,0.000000,0.000000,12.800246,5.783686,0.101963,0.046737,11.699051,0.463355,32.953805
1403638193345096960.000000,0.000000,0.000000,12.985368,9.417238,0.099809,0.056175,13.873326,0.120725,36.173489
1403638193395097088.000000,0.000000,0.000000,11.792154,9.462958,0.118986,0.047784,13.963622,0.119407,35.160436
1403638193445096960.000000,0.000000,0.000000,13.165480,6.134444,0.128413,0.036093,12.263010,0.475495,30.511317
1403638193495097088.000000,0.000000,0.000000,12.048154,8.476407,0.064971,0.048015,12.879439,0.078908,33.625519
1403638193545096960.000000,0.000000,0.000000,12.475600,9.579409,0.104429,0.049771,13.616095,0.089961,36.796645
1403638193595097088.000000,0.000000,0.000000,12.009461,9.350480,0.097781,0.031088,11.959354,0.464945,33.873796
1403638193645096960.000000,0.000000,0.000000,12.948177,5.522923,0.125287,0.042274,13.035495,0.105375,29.170989
1403638193695097088.000000,0.000000,0.000000,13.166487,6.457481,0.104179,0.050495,12.827196,0.084869,31.796593
1403638193745096960.000000,0.000000,0.000000,12.412515,8.989167,0.148474,0.031181,10.619026,0.472372,33.240316
1403638193795097088.000000,0.000000,0.000000,12.717121,5.535023,0.062456,0.036478,13.466619,0.082325,29.224407
1403638193845096960.000000,0.000000,0.000000,14.432371,6.596786,0.120698,0.054266,13.788487,0.108571,37.394080
1403638193895097088.000000,0.000000,0.000000,13.227413,6.504283,0.139269,0.041800,10.887242,0.393135,32.875545
1403638193945096960.000000,0.000000,0.000000,13.089041,5.407615,0.137871,0.037305,13.822729,0.115801,29.634179
1403638193995097088.000000,0.000000,0.000000,11.728208,10.284211,0.109607,0.056745,12.992644,0.116151,37.230920
1403638194045096960.000000,0.000000,0.000000,12.406515,9.815284,0.067800,0.047894,13.238900,0.758739,38.945376
1403638194095097088.000000,0.000000,0.000000,12.432027,6.802964,0.121081,0.039591,13.796666,0.087634,30.918453
1403638194145096960.000000,0.000000,0.000000,12.409221,6.607792,0.150605,0.071860,13.590703,0.090210,33.016786
1403638194195097088.000000,0.000000,0.000000,12.026608,8.308231,0.189959,0.050697,12.303629,0.570741,35.128187
1403638194245096960.000000,0.000000,0.000000,12.741835,9.136598,0.134793,0.031325,12.503836,0.092545,36.190242
1403638194295097088.000000,0.000000,0.000000,12.351489,6.653897,0.137004,0.080112,14.210129,0.089838,35.141291
1403638194345096960.000000,0.000000,0.000000,12.622906,7.898620,0.129637,0.043354,12.307909,0.461867,36.361468
1403638194395097088.000000,0.000000,0.000000,12.038818,7.452789,0.208501,0.052663,13.706186,0.102311,32.894674
1403638194445096960.000000,0.000000,0.000000,12.274802,10.111607,0.132126,0.058914,13.978840,0.100497,39.106309
1403638194495097088.000000,0.000000,0.000000,12.295133,8.898125,0.141695,0.062368,12.907127,0.080982,37.903453
1403638194545096960.000000,0.000000,0.000000,12.194571,8.211643,0.152390,0.035174,10.695059,0.363957,34.430772
1403638194595097088.000000,0.000000,0.000000,13.693399,8.712017,0.121244,0.033357,10.014384,0.094415,38.227093
1403638194645096960.000000,0.000000,0.000000,12.943679,8.158956,0.134764,0.049927,10.586653,0.091589,37.853684
1403638194695097088.000000,0.000000,0.000000,12.583605,5.472996,0.146590,0.028038,9.685391,0.349965,30.251003
1403638194745096960.000000,0.000000,0.000000,16.466207,6.346025,0.124747,0.035603,13.499771,0.089534,38.917717
1403638194795097088.000000,0.000000,0.000000,12.865932,8.793964,0.179378,0.063148,12.915935,0.090099,37.955582
1403638194845096960.000000,0.000000,0.000000,12.160875,5.103230,0.156932,0.046606,13.292411,0.061185,29.010796
1403638194895097088.000000,0.000000,0.000000,12.878073,9.022645,0.127779,0.058129,11.638897,0.351688,38.138185
1403638194945096960.000000,0.000000,0.000000,12.400582,8.170355,0.130925,0.050358,16.051383,0.088433,36.869501
1403638194995097088.000000,0.000000,0.000000,12.658497,7.877176,0.139257,0.056680,12.464792,0.090097,32.997436
1403638195045096960.000000,0.000000,0.000000,11.914243,5.238052,0.123717,0.047885,10.653539,0.056760,30.099953
1403638195095097088.000000,0.000000,0.000000,11.759531,5.995879,0.157750,0.079035,15.254423,0.391953,32.674732
1403638195145096960.000000,0.000000,0.000000,12.179696,4.882718,0.141732,0.033938,11.773683,0.075231,29.684434
1403638195195097088.000000,0.000000,0.000000,13.396863,8.528656,0.121696,0.053684,12.289771,0.075237,38.674727
1403638195245096960.000000,0.000000,0.000000,11.875997,8.125612,0.123455,0.051300,11.485052,0.079645,35.941559
1403638195295097088.000000,0.000000,0.000000,13.666207,8.917397,0.120968,0.045722,10.645289,0.424725,34.688591
1403638195345096960.000000,0.000000,0.000000,12.785356,5.951173,0.142554,0.038372,10.411289,0.069814,32.388831
1403638195395097088.000000,0.000000,0.000000,13.460139,5.743295,0.125755,0.056695,12.597330,0.114642,32.287322
1403638195445096960.000000,0.000000,0.000000,13.200676,7.609444,0.127459,0.044162,10.256585,0.395349,35.276200
1403638195495097088.000000,0.000000,0.000000,12.598221,5.437674,0.123000,0.041317,12.514775,0.069112,31.489423
1403638195545096960.000000,0.000000,0.000000,13.232403,5.403248,0.152525,0.056885,12.043558,0.080141,31.718428
1403638195595097088.000000,0.000000,0.000000,13.767697,8.293603,0.138718,0.031281,9.911990,0.344208,36.624995
1403638195645096960.000000,0.000000,0.000000,12.421721,7.961216,0.099933,0.033709,11.080068,0.075893,34.450533
1403638195695097088.000000,0.000000,0.000000,14.009274,6.119589,0.146212,0.062383,12.667844,0.088897,34.681485
1403638195745096960.000000,0.000000,0.000000,12.796806,7.640747,0.169716,0.038649,10.309779,0.440887,35.012595
1403638195795097088.000000,0.000000,0.000000,13.320298,7.090474,0.185528,0.051459,13.632948,0.084731,36.741204
1403638195845096960.000000,0.000000,0.000000,12.720627,8.483009,0.154468,0.051625,11.682848,0.089713,36.587949
1403638195895097088.000000,0.000000,0.000000,13.195211,8.574756,0.148007,0.035643,11.151605,0.356039,36.892233
1403638195945096960.000000,0.000000,0.000000,13.046295,7.472992,0.139431,0.034990,13.241775,0.091454,35.601815
1403638195995097088.000000,0.000000,0.000000,12.617718,6.829357,0.130368,0.064958,13.019255,0.085841,35.394547
1403638196045096960.000000,0.000000,0.000000,12.826621,4.955163,0.151527,0.030752,10.632791,0.380800,32.189365
1403638196095097088.000000,0.000000,0.000000,13.146947,5.249944,0.172555,0.056787,13.317854,0.084653,32.078602
1403638196145096960.000000,0.000000,0.000000,13.721707,7.115372,0.152245,0.058011,13.593005,0.100129,37.974592
1403638196195097088.000000,0.000000,0.000000,13.436424,7.639811,0.168120,0.042928,12.277877,0.414472,38.875520
1403638196245096960.000000,0.000000,0.000000,13.166616,7.630542,0.177764,0.041021,13.801223,0.082435,36.648292
1403638196295097088.000000,0.000000,0.000000,13.507927,8.240526,0.168665,0.063227,13.595290,0.101660,37.671320
1403638196345096960.000000,0.000000,0.000000,15.172207,7.493086,0.151054,0.035873,12.372309,0.415630,39.465156
1403638196395097088.000000,0.000000,0.000000,14.063464,7.612464,0.133010,0.037199,12.586244,0.077939,39.242346
1403638196445096960.000000,0.000000,0.000000,12.706381,7.733318,0.166547,0.060267,13.936832,0.107050,37.023715
1403638196495097088.000000,0.000000,0.000000,12.268754,8.607548,0.166830,0.070245,14.965546,0.515798,35.562573
1403638196545096960.000000,0.000000,0.000000,12.844424,7.079957,0.149443,0.043951,14.170264,0.099936,36.754074
1403638196595097088.000000,0.000000,0.000000,12.521507,9.985733,0.152408,0.054502,11.961546,0.105969,37.438849
1403638196645096960.000000,0.000000,0.000000,13.338830,8.565338,0.154882,0.056729,12.734033,0.460901,37.987504
1403638196695097088.000000,0.000000,0.000000,12.713130,5.942398,0.173076,0.038216,13.461475,0.077597,33.074347
1403638196745096960.000000,0.000000,0.000000,12.796506,7.770776,0.159180,0.074052,13.662089,0.096347,34.152993
1403638196795097088.000000,0.000000,0.000000,12.943011,7.635339,0.154894,0.052553,12.462827,0.441486,37.016180
1403638196845096960.000000,0.000000,0.000000,13.338672,8.134342,0.216423,0.031738,11.270398,0.075980,42.356653
1403638196895097088.000000,0.000000,0.000000,13.140530,6.514011,0.167843,0.062711,11.770795,0.124067,35.035449
1403638196945096960.000000,0.000000,0.000000,13.092431,8.113910,0.103933,0.051152,11.039135,0.386082,38.735327
1403638196995097088.000000,0.000000,0.000000,13.490039,7.930877,0.151166,0.037908,11.368953,0.073639,37.924406
1403638197045096960.000000,0.000000,0.000000,13.392288,7.433596,0.174597,0.077381,13.761355,0.095272,38.655706
1403638197095097088.000000,0.000000,0.000000,13.659107,4.829734,0.110490,0.055369,11.051907,0.443109,32.966741
1403638197145096960.000000,0.000000,0.000000,13.238073,7.158262,0.188494,0.059919,14.431533,0.083310,40.669498
1403638197195097088.000000,0.000000,0.000000,13.763113,6.967569,0.158935,0.068076,11.957779,0.099273,38.284170
1403638197245096960.000000,0.000000,0.000000,14.006478,8.396274,0.166542,0.066201,12.742248,0.081047,43.213491
1403638197295097088.000000,0.000000,0.000000,13.269640,6.595770,0.138877,0.070182,13.665783,0.061403,36.384811
1403638197345096960.000000,0.000000,0.000000,12.929099,6.816611,0.199140,0.070159,12.976974,0.446344,35.058588
1403638197395097088.000000,0.000000,0.000000,12.615548,6.025350,0.166377,0.050191,13.013474,0.107399,33.943611
1403638197445096960.000000,0.000000,0.000000,13.067999,7.440353,0.141051,0.072690,13.454136,0.079584,38.358371
1403638197495097088.000000,0.000000,0.000000,13.290395,7.286938,0.153957,0.069491,12.074863,0.085178,35.804556
1403638197545096960.000000,0.000000,0.000000,13.400496,4.958908,0.163776,0.038638,11.373479,0.441512,32.778583
1403638197595097088.000000,0.000000,0.000000,12.116694,5.199916,0.163078,0.043654,13.013652,0.093394,32.847906
1403638197645096960.000000,0.000000,0.000000,13.634557,6.502640,0.141706,0.068737,12.673596,0.139093,34.278240
1403638197695097088.000000,0.000000,0.000000,13.646016,4.952708,0.163586,0.057243,15.300346,0.429145,32.751731
