#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393962905760512.000000,0.000000,0.000000,20.632274,6.453120,0.225444,0.128034,22.148009,0.232419,50.730931
1413393962955760384.000000,0.000000,0.000000,21.619970,5.776502,0.268772,0.130146,20.811061,0.208067,48.847479
1413393963005760512.000000,0.000000,0.000000,21.172635,5.986009,0.283460,0.135010,19.543683,0.146114,54.999091
1413393963055760384.000000,0.000000,0.000000,20.977624,6.196348,0.253220,0.130049,19.785446,0.922446,50.176587
1413393963105760512.000000,0.000000,0.000000,21.276829,6.284445,0.228451,0.207267,21.293980,0.323621,52.217961
1413393963155760384.000000,0.000000,0.000000,19.058587,6.376735,0.240964,0.112098,19.733541,0.161602,47.325120
1413393963205760512.000000,0.000000,0.000000,18.455794,6.963368,0.218660,0.132290,19.791782,0.199523,47.479522
1413393963255760384.000000,0.000000,0.000000,21.353629,8.464157,0.249668,0.116706,20.263149,0.190115,49.101882
1413393963305760512.000000,0.000000,0.000000,16.919323,8.905252,0.200067,0.112898,23.514174,0.144515,46.865401
1413393963355760384.000000,0.000000,0.000000,19.175773,6.299198,0.176707,0.111810,19.740901,0.850668,50.716115
1413393963405760512.000000,0.000000,0.000000,18.374289,7.774996,0.224900,0.214563,21.443007,0.306085,48.081803
1413393963455760384.000000,0.000000,0.000000,17.723784,7.306605,0.240131,0.118242,20.713588,0.183907,49.059002
1413393963505760512.000000,0.000000,0.000000,19.797318,8.382045,0.254020,0.118082,22.068040,0.207299,49.605538
1413393963555760384.000000,0.000000,0.000000,17.708071,7.142026,0.264292,0.118305,20.566450,0.182594,47.635332
1413393963605760512.000000,0.000000,0.000000,19.430529,7.624626,0.130946,0.105506,19.678884,0.128642,53.498748
1413393963655760384.000000,0.000000,0.000000,18.320752,7.458574,0.275972,0.098273,19.276863,0.939726,49.935942
1413393963705760512.000000,0.000000,0.000000,18.917049,7.506128,0.240771,0.073057,19.314559,0.109186,51.022839
1413393963755760384.000000,0.000000,0.000000,17.544421,6.710756,0.213507,0.113122,17.219200,0.167074,46.824888
1413393963805760512.000000,0.000000,0.000000,19.197213,7.291309,0.300612,0.104994,17.631942,0.203043,51.204633
1413393963855760384.000000,0.000000,0.000000,20.670164,8.419485,0.323365,0.094850,16.350003,0.144610,55.579131
1413393963905760512.000000,0.000000,0.000000,17.993708,8.535807,0.284452,0.053569,14.686362,0.103618,51.589759
1413393963955760384.000000,0.000000,0.000000,20.865910,9.131752,0.283972,0.097634,18.343280,0.807372,54.507371
1413393964005760512.000000,0.000000,0.000000,19.974730,7.802068,0.317380,0.065089,20.622163,0.230275,50.925845
1413393964055760384.000000,0.000000,0.000000,20.371279,8.037687,0.243652,0.109026,18.584564,0.137314,53.781823
1413393964105760512.000000,0.000000,0.000000,18.983866,6.273501,0.289700,0.109154,20.268781,0.187459,53.044468
1413393964155760384.000000,0.000000,0.000000,19.727333,7.653618,0.243780,0.115618,19.279998,0.143682,52.252361
1413393964205760512.000000,0.000000,0.000000,19.277663,8.341788,0.318821,0.101601,18.606453,0.127841,52.215976
1413393964255760384.000000,0.000000,0.000000,19.008891,8.442110,0.354054,0.123554,20.941303,0.975215,54.458826
1413393964305760512.000000,0.000000,0.000000,19.110844,6.557602,0.322021,0.208067,23.126679,0.362981,50.446510
1413393964355760384.000000,0.000000,0.000000,18.695222,6.392287,0.391685,0.094913,18.655701,0.157986,53.191127
1413393964405760512.000000,0.000000,0.000000,20.272621,7.350381,0.362662,0.142754,21.751587,0.191203,54.002243
1413393964455760384.000000,0.000000,0.000000,19.247742,7.019752,0.374118,0.125186,21.371934,0.185666,53.491451
1413393964505760512.000000,0.000000,0.000000,18.430354,6.337406,0.327493,0.114625,19.471778,0.822540,50.659089
1413393964555760384.000000,0.000000,0.000000,18.806296,6.752773,0.328677,0.195075,22.776370,0.198275,51.187961
1413393964605760512.000000,0.000000,0.000000,19.899847,6.183644,0.453095,0.156066,20.360271,0.154563,55.559770
1413393964655760384.000000,0.000000,0.000000,20.739924,6.975560,0.419974,0.139106,19.805094,0.155298,55.875518
1413393964705760512.000000,0.000000,0.000000,19.812679,6.477792,0.435526,0.113986,20.806325,0.146210,54.477066
1413393964755760384.000000,0.000000,0.000000,20.405935,6.530625,0.373734,0.138178,21.045976,0.119266,57.499991
1413393964805760512.000000,0.000000,0.000000,21.047353,7.261388,0.388038,0.153858,23.710689,0.115714,56.879950
1413393964855760384.000000,0.000000,0.000000,20.251821,7.119241,0.172355,0.140195,21.073337,0.109442,56.825645
1413393964905760512.000000,0.000000,0.000000,19.353536,5.923928,0.295365,0.130786,22.078408,0.117282,52.903763
1413393964955760384.000000,0.000000,0.000000,20.620018,6.120859,0.344133,0.141474,23.489405,0.120290,53.581597
1413393965005760512.000000,0.000000,0.000000,22.305196,6.973032,0.301732,0.139778,20.835733,0.765323,56.138595
1413393965055760384.000000,0.000000,0.000000,21.302108,7.825205,0.294372,0.084482,24.399402,0.136482,55.204084
1413393965105760512.000000,0.000000,0.000000,22.851284,7.562352,0.146755,0.129314,18.562963,0.151970,62.319647
1413393965155760384.000000,0.000000,0.000000,20.636243,6.934919,0.307172,0.134658,18.973178,0.213188,57.898620
1413393965205760512.000000,0.000000,0.000000,19.987337,4.912361,0.297669,0.135842,19.996809,0.208067,54.510442
1413393965255760384.000000,0.000000,0.000000,20.799989,6.608130,0.376901,0.165442,22.828979,0.103170,55.395927
1413393965305760512.000000,0.000000,0.000000,21.474015,5.477969,0.297572,0.142626,20.406223,0.124290,52.944563
1413393965355760384.000000,0.000000,0.000000,20.939671,5.200750,0.158947,0.134434,18.719190,0.096929,55.756029
1413393965405760512.000000,0.000000,0.000000,20.074315,5.205677,0.260292,0.138434,21.161434,0.814316,52.676847
1413393965455760384.000000,0.000000,0.000000,21.896966,5.588115,0.342885,0.177154,24.339850,0.306149,54.582315
1413393965505760512.000000,0.000000,0.000000,20.032521,5.347088,0.372166,0.144323,22.011238,0.181827,55.516441
1413393965555760384.000000,0.000000,0.000000,20.683155,5.694004,0.317829,0.132290,20.934263,0.187811,54.082244
1413393965605760512.000000,0.000000,0.000000,21.249372,4.801255,0.287812,0.132834,21.291196,0.191299,56.709451
1413393965655760384.000000,0.000000,0.000000,22.295596,6.718500,0.296420,0.096033,19.545571,0.169187,58.284035
1413393965705760512.000000,0.000000,0.000000,20.510961,5.432049,0.290980,0.067809,19.454817,0.794124,54.140132
1413393965755760384.000000,0.000000,0.000000,21.575265,6.807557,0.293700,0.189539,21.929702,0.324325,61.677685
1413393965805760512.000000,0.000000,0.000000,21.258876,5.731733,0.356614,0.102721,18.741303,0.152355,54.082724
1413393965855760384.000000,0.000000,0.000000,20.445616,6.780357,0.361862,0.118818,20.375023,0.185859,54.850607
1413393965905760512.000000,0.000000,0.000000,19.568771,6.882790,0.315749,0.116994,19.980521,0.186947,53.655549
1413393965955760384.000000,0.000000,0.000000,21.127161,6.256893,0.327845,0.110177,27.919743,0.135202,55.750492
1413393966005760512.000000,0.000000,0.000000,20.669107,7.818484,0.285156,0.106049,19.397312,0.912749,56.072450
1413393966055760384.000000,0.000000,0.000000,21.004408,6.015033,0.317988,0.204835,22.492398,0.240964,55.392408
1413393966105760512.000000,0.000000,0.000000,20.767029,6.141115,0.126722,0.125666,20.502480,0.167651,56.905165
1413393966155760384.000000,0.000000,0.000000,20.409904,6.168187,0.319589,0.130498,20.369999,0.192931,55.926624
1413393966205760512.000000,0.000000,0.000000,19.525218,6.048890,0.282917,0.130178,20.398511,0.171938,53.930146
1413393966255760384.000000,0.000000,0.000000,21.312124,6.577569,0.315205,0.125986,20.131115,0.141314,56.861965
1413393966305760512.000000,0.000000,0.000000,21.977127,6.943783,0.298629,0.125730,20.621330,0.109634,57.851708
1413393966355760384.000000,0.000000,0.000000,18.769271,6.388415,0.289924,0.137570,22.112072,0.116353,52.660174
1413393966405760512.000000,0.000000,0.000000,20.189324,6.578690,0.277540,0.146338,20.633682,0.111521,54.512650
1413393966455760384.000000,0.000000,0.000000,20.388303,6.018490,0.134947,0.148131,21.992294,0.119522,56.935502
1413393966505760512.000000,0.000000,0.000000,19.046108,7.834676,0.143330,0.133954,21.561600,0.868621,56.048033
1413393966555760384.000000,0.000000,0.000000,20.129035,6.831206,0.285860,0.174402,23.607007,0.308485,55.260437
1413393966605760512.000000,0.000000,0.000000,18.658261,6.449727,0.278884,0.150594,25.262615,0.204451,52.054918
1413393966655760384.000000,0.000000,0.000000,21.189947,6.814789,0.265027,0.152546,21.161242,0.194371,53.202679
1413393966705760512.000000,0.000000,0.000000,17.570725,7.208971,0.315684,0.141378,19.673316,0.182850,50.706322
1413393966755760384.000000,0.000000,0.000000,18.944506,6.762820,0.263268,0.134658,20.023626,0.175938,53.089396
1413393966805760512.000000,0.000000,0.000000,17.873034,5.788470,0.270020,0.091105,20.836565,0.113922,48.154412
1413393966855760384.000000,0.000000,0.000000,19.830182,6.133595,0.248771,0.158882,21.412798,0.848973,51.490973
1413393966905760512.000000,0.000000,0.000000,19.110396,6.174300,0.317092,0.194211,22.510766,0.318948,51.233817
1413393966955760384.000000,0.000000,0.000000,17.883242,6.083898,0.257571,0.148387,23.458812,0.188771,52.961011
1413393967005760512.000000,0.000000,0.000000,16.389236,6.915399,0.323333,0.157762,23.164024,0.220227,49.189274
1413393967055760384.000000,0.000000,0.000000,18.112269,5.766165,0.279268,0.156227,21.496511,0.207811,51.243993
1413393967105760512.000000,0.000000,0.000000,20.404912,5.527314,0.349317,0.132162,20.266189,0.214467,52.613837
1413393967155760384.000000,0.000000,0.000000,19.664580,5.678389,0.287748,0.101794,21.462462,0.127394,53.341912
1413393967205760512.000000,0.000000,0.000000,20.576530,7.031656,0.339685,0.168930,22.782451,0.135330,54.068163
1413393967255760384.000000,0.000000,0.000000,18.738711,5.124396,0.275076,0.163074,22.684657,0.140866,49.360094
1413393967305760512.000000,0.000000,0.000000,21.273500,4.491235,0.258852,0.160066,23.229881,0.136706,50.211818
1413393967355760384.000000,0.000000,0.000000,21.156794,5.510065,0.316037,0.161058,21.824132,0.816172,51.988196
1413393967405760512.000000,0.000000,0.000000,20.858070,4.063772,0.237571,0.185699,23.141015,0.279109,48.356302
1413393967455760384.000000,0.000000,0.000000,19.272542,4.229694,0.246851,0.141410,22.826195,0.225859,46.831672
1413393967505760512.000000,0.000000,0.000000,19.235934,4.197534,0.225891,0.163267,22.737553,0.225188,45.356386
1413393967555760384.000000,0.000000,0.000000,21.031640,4.067037,0.259332,0.161283,22.689936,0.237508,45.193183
1413393967605760512.000000,0.000000,0.000000,20.201580,5.402513,0.284164,0.109762,20.437871,0.187139,49.978087
1413393967655760384.000000,0.000000,0.000000,21.504416,5.732821,0.131842,0.113121,21.029209,0.817228,53.798047
1413393967705760512.000000,0.000000,0.000000,18.404946,4.959593,0.258276,0.209955,22.746002,0.266468,46.262287
1413393967755760384.000000,0.000000,0.000000,19.164444,5.181965,0.272548,0.133378,20.109579,0.181027,50.432365
1413393967805760512.000000,0.000000,0.000000,21.895749,5.499506,0.095169,0.138114,20.447600,0.231811,52.807824
1413393967855760384.000000,0.000000,0.000000,19.609347,5.399632,0.299364,0.118466,20.762612,0.203331,49.234588
1413393967905760512.000000,0.000000,0.000000,21.496959,5.785078,0.268132,0.113314,19.231613,0.135746,55.057330
1413393967955760384.000000,0.000000,0.000000,19.515106,4.864648,0.334949,0.107617,19.845447,0.978287,53.920417
1413393968005760512.000000,0.000000,0.000000,17.982923,4.991563,0.281956,0.206243,21.642785,0.312292,47.276190
1413393968055760384.000000,0.000000,0.000000,23.161400,5.360367,0.294468,0.107906,19.453440,0.179139,56.768235
1413393968105760512.000000,0.000000,0.000000,19.374591,5.839542,0.303108,0.111458,19.486145,0.203939,52.429291
1413393968155760384.000000,0.000000,0.000000,21.298941,5.989945,0.295109,0.103841,19.560450,0.237475,53.034388
1413393968205760512.000000,0.000000,0.000000,19.430944,5.601843,0.258180,0.098721,18.181806,0.129122,53.347673
1413393968255760384.000000,0.000000,0.000000,18.367568,5.057548,0.266564,0.098113,18.702806,1.059120,50.065352
1413393968305760512.000000,0.000000,0.000000,22.486638,6.284285,0.263332,0.232867,22.176137,0.256004,54.539722
1413393968355760384.000000,0.000000,0.000000,19.628036,5.238574,0.297636,0.113474,21.084121,0.187554,58.806218
1413393968405760512.000000,0.000000,0.000000,20.602706,7.274381,0.296933,0.115106,20.699123,0.201443,54.647628
1413393968455760384.000000,0.000000,0.000000,20.091563,6.740036,0.347845,0.114241,21.943142,0.174338,56.266723
1413393968505760512.000000,0.000000,0.000000,21.888837,6.209949,0.323108,0.107746,19.258878,0.127138,55.100338
1413393968555760384.000000,0.000000,0.000000,22.220490,6.049594,0.327429,0.115234,20.273357,0.120289,56.082016
1413393968605760512.000000,0.000000,0.000000,20.193036,6.604898,0.328805,0.106177,20.272269,1.109105,56.168098
1413393968655760384.000000,0.000000,0.000000,21.275740,5.453041,0.328197,0.189922,22.791315,0.294308,53.712670
1413393968705760512.000000,0.000000,0.000000,20.121451,5.925912,0.364677,0.108929,21.930534,0.182882,56.470087
1413393968755760384.000000,0.000000,0.000000,20.883158,4.512835,0.300133,0.137794,21.685634,0.197763,50.563278
1413393968805760512.000000,0.000000,0.000000,22.810771,4.596581,0.280740,0.125506,21.159898,0.213699,52.779984
1413393968855760384.000000,0.000000,0.000000,21.364573,4.610948,0.283556,0.125634,22.271147,0.147298,52.324393
1413393968905760512.000000,0.000000,0.000000,19.870951,4.576388,0.345829,0.127553,20.219436,0.123330,53.885313
1413393968955760384.000000,0.000000,0.000000,18.006316,5.925752,0.261284,0.115329,21.642209,0.132706,50.145065
1413393969005760512.000000,0.000000,0.000000,20.325934,6.142715,0.272740,0.115042,21.081145,1.043632,49.563617
1413393969055760384.000000,0.000000,0.000000,20.102699,6.941479,0.290405,0.207843,22.959572,0.310309,54.404904
1413393969105760512.000000,0.000000,0.000000,19.684740,6.063067,0.350533,0.106914,21.015384,0.151554,56.767563
1413393969155760384.000000,0.000000,0.000000,19.688485,5.933944,0.317828,0.125186,20.916598,0.170626,53.781375
1413393969205760512.000000,0.000000,0.000000,20.350479,6.462528,0.286884,0.127074,21.140729,0.175811,52.052005
1413393969255760384.000000,0.000000,0.000000,17.421602,5.502802,0.289508,0.127266,18.960409,0.143746,50.612496
1413393969305760512.000000,0.000000,0.000000,23.689184,5.674676,0.290596,0.061057,20.067689,0.115842,54.818191
1413393969355760384.000000,0.000000,0.000000,19.819398,5.753941,0.331460,0.127682,19.837703,0.118306,51.222905
1413393969405760512.000000,0.000000,0.000000,20.179564,6.120667,0.143842,0.125698,20.871670,0.115074,58.018526
1413393969455760384.000000,0.000000,0.000000,19.537026,5.109836,0.283780,0.122049,21.634305,0.125986,48.074794
1413393969505760512.000000,0.000000,0.000000,21.049497,5.451665,0.289892,0.122370,21.643425,0.936686,52.722351
1413393969555760384.000000,0.000000,0.000000,19.709316,5.630900,0.404102,0.207556,23.981347,0.355397,51.298873
1413393969605760512.000000,0.000000,0.000000,22.453934,5.469521,0.289349,0.092065,20.680755,0.156066,61.590739
1413393969655760384.000000,0.000000,0.000000,18.167246,6.582562,0.299749,0.139298,21.828739,0.182915,49.610784
1413393969705760512.000000,0.000000,0.000000,20.218252,5.375759,0.325669,0.132866,21.458942,0.209571,54.100835
1413393969755760384.000000,0.000000,0.000000,19.404000,7.084105,0.288868,0.126850,21.547680,0.177411,52.545421
1413393969805760512.000000,0.000000,0.000000,20.038922,5.134188,0.285380,0.130945,20.141387,0.954350,51.335194
1413393969855760384.000000,0.000000,0.000000,20.681075,6.756996,0.392901,0.230980,23.710431,0.288708,54.318790
1413393969905760512.000000,0.000000,0.000000,19.742086,5.281870,0.298980,0.150946,23.425404,0.211683,50.920404
1413393969955760384.000000,0.000000,0.000000,19.411936,4.505251,0.394630,0.145090,22.579567,0.207203,49.450366
1413393970005760512.000000,0.000000,0.000000,19.497281,5.805814,0.343941,0.113218,20.786036,0.168706,53.279831
1413393970055760384.000000,0.000000,0.000000,21.574240,5.481969,0.297669,0.117122,20.494704,1.041583,53.765599
1413393970105760512.000000,0.000000,0.000000,20.791701,5.542706,0.330181,0.230371,21.881125,0.263556,54.442761
1413393970155760384.000000,0.000000,0.000000,19.204573,6.923815,0.316068,0.132546,20.014025,0.187266,54.121988
1413393970205760512.000000,0.000000,0.000000,20.152139,5.490769,0.325605,0.109282,18.857080,0.196098,55.547032
1413393970255760384.000000,0.000000,0.000000,21.034648,5.067436,0.344485,0.081345,19.153116,0.154146,57.499926
1413393970305760512.000000,0.000000,0.000000,19.038906,5.571570,0.312645,0.099265,17.273857,0.137346,54.055970
1413393970355760384.000000,0.000000,0.000000,21.425182,5.105036,0.282596,0.088482,17.273504,1.232434,52.294345
1413393970405760512.000000,0.000000,0.000000,20.693107,6.001785,0.295812,0.214756,22.481101,0.260420,52.607341
1413393970455760384.000000,0.000000,0.000000,22.663281,6.035033,0.336229,0.107009,20.015497,0.205155,55.473720
1413393970505760512.000000,0.000000,0.000000,19.404384,6.701316,0.290340,0.094369,16.201392,0.198307,54.750253
1413393970555760384.000000,0.000000,0.000000,21.120986,6.199196,0.118338,0.063969,16.054062,0.158338,56.242979
1413393970605760512.000000,0.000000,0.000000,21.715202,5.964313,0.276708,0.071105,13.760684,0.131362,56.390245
1413393970655760384.000000,0.000000,0.000000,19.164957,5.941944,0.382470,0.068065,14.785307,1.565944,54.626923
1413393970705760512.000000,0.000000,0.000000,20.634066,5.915544,0.285860,0.239876,19.720420,0.234467,54.272998
1413393970755760384.000000,0.000000,0.000000,18.261679,5.728917,0.282757,0.129634,17.391202,0.196259,49.492863
