#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191945096960.000000,0.000000,0.000000,12.581328,4.843607,0.176514,0.154177,17.728362,0.605511,37.439147
1403638191995097088.000000,0.000000,0.000000,15.776308,8.485728,0.164898,0.070944,19.926084,0.134946,46.046412
1403638192045096960.000000,0.000000,0.000000,14.577734,8.322303,0.171714,0.147298,16.810751,0.216547,43.450511
1403638192095097088.000000,0.000000,0.000000,13.205750,5.548543,0.134561,0.137602,15.961302,0.212034,37.205800
1403638192145096960.000000,0.000000,0.000000,13.918559,7.785817,0.163842,0.128705,17.786251,0.112481,42.809544
1403638192195097088.000000,0.000000,0.000000,14.383140,5.910147,0.164578,0.088481,17.680361,0.104001,41.298678
1403638192245096960.000000,0.000000,0.000000,13.395576,4.648565,0.168674,0.161890,18.087694,0.112930,36.967589
1403638192295097088.000000,0.000000,0.000000,13.789853,6.480810,0.194722,0.160098,19.335644,0.119041,40.067753
1403638192345096960.000000,0.000000,0.000000,12.933395,5.609952,0.175938,0.158658,17.672842,0.528710,37.225225
1403638192395097088.000000,0.000000,0.000000,13.861790,6.224775,0.209123,0.161954,20.216455,0.281443,38.099186
1403638192445096960.000000,0.000000,0.000000,13.191414,6.371017,0.197251,0.116161,18.148399,0.130401,39.148190
1403638192495097088.000000,0.000000,0.000000,14.184129,5.840931,0.184354,0.136418,16.787487,0.154433,37.708558
1403638192545096960.000000,0.000000,0.000000,14.272258,8.680674,0.157794,0.096673,17.980333,0.164418,43.840468
1403638192595097088.000000,0.000000,0.000000,14.892394,6.150086,0.167266,0.111169,19.248124,0.630247,41.100052
1403638192645096960.000000,0.000000,0.000000,15.182221,7.181682,0.105089,0.141953,19.937828,0.322019,41.619451
1403638192695097088.000000,0.000000,0.000000,15.289678,8.718115,0.186594,0.116545,19.139771,0.176034,42.259457
1403638192745096960.000000,0.000000,0.000000,14.961131,8.298014,0.172578,0.145730,18.644596,0.186370,39.030621
1403638192795097088.000000,0.000000,0.000000,16.257401,8.626563,0.188290,0.132609,20.866734,0.709736,45.524967
1403638192845096960.000000,0.000000,0.000000,14.791689,7.759897,0.182114,0.191298,19.689217,0.190146,43.694994
1403638192895097088.000000,0.000000,0.000000,14.595718,7.679000,0.174402,0.132289,18.014830,0.156482,42.497957
1403638192945096960.000000,0.000000,0.000000,15.701426,8.887397,0.104705,0.138338,19.279740,0.176066,44.858943
1403638192995097088.000000,0.000000,0.000000,15.350318,10.042835,0.090689,0.148962,18.470930,0.698888,46.035309
1403638193045096960.000000,0.000000,0.000000,14.908778,9.464588,0.197890,0.192930,19.888099,0.191330,46.571667
1403638193095097088.000000,0.000000,0.000000,14.934954,11.738246,0.110113,0.146658,19.033977,0.190979,50.004762
1403638193145096960.000000,0.000000,0.000000,15.868085,8.750788,0.196450,0.137762,19.948899,0.167874,45.227268
1403638193195097088.000000,0.000000,0.000000,15.568402,9.372619,0.175874,0.112641,16.573725,0.661735,44.741245
1403638193245096960.000000,0.000000,0.000000,16.434364,10.035346,0.178402,0.207202,21.098577,0.173986,47.369148
1403638193295097088.000000,0.000000,0.000000,15.874517,9.376075,0.203234,0.140001,19.659969,0.162434,46.728148
1403638193345096960.000000,0.000000,0.000000,14.392068,8.671651,0.189474,0.138689,20.764941,0.156418,42.835304
1403638193395097088.000000,0.000000,0.000000,14.810569,8.913382,0.192002,0.121697,16.784415,0.108481,43.064619
1403638193445096960.000000,0.000000,0.000000,15.849397,8.463265,0.181410,0.143970,17.893228,0.573159,42.757063
1403638193495097088.000000,0.000000,0.000000,15.714195,8.935846,0.202402,0.151105,21.073873,0.281763,44.494267
1403638193545096960.000000,0.000000,0.000000,14.158753,8.728195,0.176994,0.117666,18.991768,0.170690,43.008203
1403638193595097088.000000,0.000000,0.000000,14.985579,8.777060,0.172770,0.142817,18.734486,0.173058,44.395322
1403638193645096960.000000,0.000000,0.000000,14.636071,8.497185,0.184418,0.112066,17.520744,0.145570,43.757171
1403638193695097088.000000,0.000000,0.000000,18.829590,10.115764,0.169474,0.151106,19.201595,0.594087,49.607861
1403638193745096960.000000,0.000000,0.000000,17.145091,8.905894,0.178338,0.149826,19.838435,0.280483,45.786090
1403638193795097088.000000,0.000000,0.000000,16.933825,8.905638,0.094465,0.109505,17.890380,0.132897,45.555783
1403638193845096960.000000,0.000000,0.000000,15.249230,8.432000,0.193154,0.126305,19.300061,0.181154,42.936297
1403638193895097088.000000,0.000000,0.000000,16.484956,9.480684,0.187746,0.124770,18.909783,0.168258,47.894817
1403638193945096960.000000,0.000000,0.000000,16.017911,8.392800,0.206946,0.066240,17.823212,0.655624,45.617288
1403638193995097088.000000,0.000000,0.000000,15.267470,11.037598,0.173410,0.206083,20.523338,0.240931,47.952643
1403638194045096960.000000,0.000000,0.000000,17.611272,9.417067,0.187842,0.128034,19.072761,0.156354,48.511145
1403638194095097088.000000,0.000000,0.000000,17.292613,11.256064,0.189410,0.123457,19.076698,0.216898,51.846511
1403638194145096960.000000,0.000000,0.000000,15.201901,8.739396,0.202306,0.099681,15.964759,0.744297,44.329625
1403638194195097088.000000,0.000000,0.000000,15.371823,8.711043,0.181154,0.180834,19.725825,0.194114,45.819370
1403638194245096960.000000,0.000000,0.000000,16.067032,9.494252,0.208931,0.131201,17.968397,0.194434,47.676000
1403638194295097088.000000,0.000000,0.000000,17.010562,9.496173,0.197763,0.126050,19.610751,0.150401,50.778114
1403638194345096960.000000,0.000000,0.000000,15.060684,8.376352,0.186402,0.094145,17.691434,0.756329,44.667645
1403638194395097088.000000,0.000000,0.000000,16.140120,9.738575,0.187586,0.154498,20.088069,0.181282,48.987887
1403638194445096960.000000,0.000000,0.000000,15.686707,9.291082,0.177250,0.133889,19.579711,0.187138,46.190607
1403638194495097088.000000,0.000000,0.000000,15.698291,9.424300,0.218882,0.123297,18.764022,0.195874,51.704493
1403638194545096960.000000,0.000000,0.000000,16.258298,8.813316,0.190626,0.102881,17.038883,0.805321,47.036088
1403638194595097088.000000,0.000000,0.000000,17.133699,9.755055,0.196706,0.166050,18.553236,0.189314,54.944306
1403638194645096960.000000,0.000000,0.000000,15.809652,9.847024,0.097281,0.110433,17.927757,0.207011,48.131492
1403638194695097088.000000,0.000000,0.000000,16.671198,8.503361,0.207362,0.100450,17.344678,0.199330,48.182917
1403638194745096960.000000,0.000000,0.000000,16.540732,8.266335,0.204866,0.093953,15.646419,0.880490,46.937047
1403638194795097088.000000,0.000000,0.000000,16.417115,8.350175,0.090945,0.178946,18.667733,0.175554,46.529842
1403638194845096960.000000,0.000000,0.000000,15.832340,7.926043,0.221315,0.114977,19.090138,0.190883,44.850048
1403638194895097088.000000,0.000000,0.000000,17.654282,9.944497,0.233795,0.105121,16.656510,0.165986,50.443423
1403638194945096960.000000,0.000000,0.000000,15.546129,7.273011,0.209827,0.092161,16.505565,0.840138,41.747292
1403638194995097088.000000,0.000000,0.000000,16.426267,7.782617,0.199746,0.168226,21.391444,0.188675,50.373502
1403638195045096960.000000,0.000000,0.000000,16.313594,7.978427,0.103777,0.130722,18.716502,0.176706,47.208378
1403638195095097088.000000,0.000000,0.000000,17.523752,10.182004,0.221731,0.104897,18.466515,0.155554,51.568268
1403638195145096960.000000,0.000000,0.000000,16.103575,7.302996,0.207394,0.101601,17.496135,0.837801,45.745065
1403638195195097088.000000,0.000000,0.000000,15.128556,7.629239,0.191650,0.168194,18.815991,0.171490,44.820094
1403638195245096960.000000,0.000000,0.000000,15.470833,7.272627,0.194274,0.108929,16.462492,0.153889,44.632957
1403638195295097088.000000,0.000000,0.000000,16.340603,8.616674,0.215587,0.093441,16.566045,0.169506,48.199141
1403638195345096960.000000,0.000000,0.000000,18.167728,9.461420,0.208514,0.091553,15.433520,0.755976,48.996015
1403638195395097088.000000,0.000000,0.000000,16.247129,7.846905,0.197666,0.132034,18.549140,0.155650,47.716352
1403638195445096960.000000,0.000000,0.000000,17.143971,10.356246,0.232163,0.108258,16.349946,0.157058,50.304606
1403638195495097088.000000,0.000000,0.000000,16.798591,9.701231,0.207490,0.094241,18.167600,0.159330,50.129884
1403638195545096960.000000,0.000000,0.000000,16.999266,8.372415,0.216323,0.076417,17.409703,0.830122,48.637259
1403638195595097088.000000,0.000000,0.000000,16.275513,8.739619,0.211970,0.162594,19.979460,0.164770,49.136816
1403638195645096960.000000,0.000000,0.000000,17.382438,8.107068,0.224418,0.098145,18.573556,0.169346,47.393757
1403638195695097088.000000,0.000000,0.000000,19.219451,7.135953,0.221410,0.077537,16.383099,0.138722,49.892184
1403638195745096960.000000,0.000000,0.000000,16.436123,7.641592,0.246211,0.077057,15.775156,0.840490,47.905666
1403638195795097088.000000,0.000000,0.000000,15.900310,8.081884,0.234563,0.137954,20.365352,0.171042,47.530846
1403638195845096960.000000,0.000000,0.000000,15.415472,7.697656,0.258179,0.085089,18.199248,0.145186,46.136366
1403638195895097088.000000,0.000000,0.000000,18.782742,9.003911,0.228130,0.084961,17.741738,0.125473,52.034705
1403638195945096960.000000,0.000000,0.000000,17.736458,8.893478,0.223970,0.073697,16.867936,0.822793,50.648418
1403638195995097088.000000,0.000000,0.000000,18.289393,7.813081,0.208355,0.131425,18.883896,0.152898,53.845222
1403638196045096960.000000,0.000000,0.000000,17.623785,8.396320,0.241571,0.100321,17.286949,0.160929,49.401171
1403638196095097088.000000,0.000000,0.000000,17.165028,7.978427,0.212131,0.091010,15.908373,0.176802,49.464180
1403638196145096960.000000,0.000000,0.000000,16.098775,7.739193,0.242179,0.081953,16.042903,0.841001,45.959916
1403638196195097088.000000,0.000000,0.000000,19.016377,9.575629,0.243491,0.138754,17.381862,0.208578,53.244927
1403638196245096960.000000,0.000000,0.000000,17.783307,7.947066,0.225027,0.111137,18.049326,0.144193,48.250726
1403638196295097088.000000,0.000000,0.000000,16.970850,7.599351,0.215683,0.097249,17.335750,0.167650,51.615885
1403638196345096960.000000,0.000000,0.000000,17.969772,7.250066,0.247843,0.084833,17.479880,0.800265,49.934682
1403638196395097088.000000,0.000000,0.000000,16.394843,7.685944,0.233123,0.154977,19.539968,0.163938,48.127589
1403638196445096960.000000,0.000000,0.000000,17.330598,7.541078,0.227011,0.116770,16.472700,0.154242,47.628704
1403638196495097088.000000,0.000000,0.000000,16.899873,7.644375,0.249635,0.102049,15.860277,0.159425,49.559093
1403638196545096960.000000,0.000000,0.000000,18.991736,7.797433,0.237795,0.083489,16.999138,0.747944,52.277172
1403638196595097088.000000,0.000000,0.000000,17.338022,7.934138,0.242659,0.141377,19.215772,0.159266,50.551713
1403638196645096960.000000,0.000000,0.000000,16.731422,8.245854,0.218146,0.115329,17.030914,0.154338,49.254194
1403638196695097088.000000,0.000000,0.000000,17.619464,8.694531,0.220290,0.103745,18.644245,0.160866,50.023642
1403638196745096960.000000,0.000000,0.000000,18.014606,7.717400,0.231586,0.088353,17.420135,0.779017,50.816547
1403638196795097088.000000,0.000000,0.000000,17.515080,7.484982,0.204066,0.138657,18.988121,0.164098,46.508467
1403638196845096960.000000,0.000000,0.000000,17.888332,8.810149,0.237731,0.122082,20.218887,0.197603,50.614626
1403638196895097088.000000,0.000000,0.000000,18.059534,8.937958,0.224386,0.116417,18.890616,0.159041,50.625985
1403638196945096960.000000,0.000000,0.000000,17.676682,6.404809,0.244290,0.089825,17.850764,0.615943,49.701622
1403638196995097088.000000,0.000000,0.000000,17.494280,8.073468,0.210082,0.151746,19.906659,0.231778,50.237469
1403638197045096960.000000,0.000000,0.000000,19.700417,7.982203,0.233891,0.111233,17.114787,0.171522,50.835748
1403638197095097088.000000,0.000000,0.000000,17.683722,8.719267,0.187746,0.106465,18.509299,0.185922,51.544332
1403638197145096960.000000,0.000000,0.000000,18.089742,6.274024,0.249635,0.118370,18.052014,0.551718,46.685332
1403638197195097088.000000,0.000000,0.000000,17.907596,5.876324,0.243459,0.148098,18.946200,0.197282,45.272261
1403638197245096960.000000,0.000000,0.000000,16.522045,5.509919,0.237123,0.126593,18.257841,0.156130,44.835488
1403638197295097088.000000,0.000000,0.000000,16.054007,6.872558,0.219202,0.128674,19.017561,0.186467,45.486854
1403638197345096960.000000,0.000000,0.000000,16.953890,6.904718,0.272739,0.116034,18.243056,0.613031,47.072281
1403638197395097088.000000,0.000000,0.000000,17.360486,8.691139,0.228066,0.147521,19.001145,0.161986,50.387839
1403638197445096960.000000,0.000000,0.000000,16.940705,8.203677,0.204418,0.128801,19.004025,0.198754,48.132069
1403638197495097088.000000,0.000000,0.000000,16.966466,7.400628,0.221698,0.114465,18.866935,0.190274,50.230045
1403638197545096960.000000,0.000000,0.000000,19.600063,6.896239,0.237987,0.089377,15.753492,0.603527,50.090811
1403638197595097088.000000,0.000000,0.000000,18.087055,8.226334,0.238755,0.138306,19.168827,0.167682,48.173926
1403638197645096960.000000,0.000000,0.000000,17.495463,7.625303,0.267651,0.130402,18.634197,0.170146,48.328807
1403638197695097088.000000,0.000000,0.000000,18.913752,7.546262,0.214851,0.116481,17.967277,0.149089,51.591884
1403638197745096960.000000,0.000000,0.000000,23.800527,8.255999,0.221891,0.105953,16.863201,0.782345,57.416591
1403638197795097088.000000,0.000000,0.000000,17.186212,7.202706,0.109249,0.135681,20.711885,0.167362,48.920366
1403638197845096960.000000,0.000000,0.000000,17.086594,8.493184,0.216931,0.129922,19.642304,0.182626,49.569877
1403638197895097088.000000,0.000000,0.000000,16.533308,7.740921,0.252387,0.123618,18.474227,0.185954,50.732771
1403638197945096960.000000,0.000000,0.000000,17.386694,8.979559,0.230627,0.089857,17.462567,0.719496,51.426186
1403638197995097088.000000,0.000000,0.000000,15.914582,7.644439,0.225955,0.150978,20.442729,0.161314,46.808950
1403638198045096960.000000,0.000000,0.000000,16.602557,7.665144,0.226467,0.116609,17.821292,0.165378,48.929070
1403638198095097088.000000,0.000000,0.000000,19.160347,7.952027,0.229475,0.121729,18.869304,0.218722,51.092807
1403638198145096960.000000,0.000000,0.000000,16.621565,8.644579,0.196483,0.085312,18.523540,0.716776,50.360095
1403638198195097088.000000,0.000000,0.000000,17.319877,7.422101,0.230019,0.154786,19.678656,0.165282,48.530890
1403638198245096960.000000,0.000000,0.000000,18.520628,7.296467,0.208163,0.114274,18.150639,0.162081,50.954629
1403638198295097088.000000,0.000000,0.000000,18.669109,7.655447,0.228195,0.115937,18.491443,0.185890,48.666411
1403638198345096960.000000,0.000000,0.000000,18.544052,8.402080,0.219779,0.095137,17.982126,0.702952,53.573923
1403638198395097088.000000,0.000000,0.000000,18.505619,8.736324,0.221699,0.149346,20.441225,0.167202,52.653720
1403638198445096960.000000,0.000000,0.000000,16.706142,7.142706,0.204643,0.128865,17.769931,0.183458,50.100060
1403638198495097088.000000,0.000000,0.000000,17.943533,7.106513,0.224322,0.110625,17.733003,0.224194,47.131322
1403638198545096960.000000,0.000000,0.000000,18.319121,7.140978,0.219107,0.168066,17.381479,0.618952,48.693163
1403638198595097088.000000,0.000000,0.000000,18.573204,7.322996,0.227330,0.145474,19.265052,0.159170,52.627097
1403638198645096960.000000,0.000000,0.000000,18.556308,7.621079,0.266659,0.116353,16.731711,0.145025,50.730083
1403638198695097088.000000,0.000000,0.000000,16.822144,7.218995,0.223586,0.113441,18.240401,0.176002,47.981411
1403638198745096960.000000,0.000000,0.000000,16.482460,7.017392,0.241155,0.110337,16.346395,0.692552,46.184175
1403638198795097088.000000,0.000000,0.000000,17.895116,6.983376,0.242627,0.161762,20.706796,0.172770,49.666807
1403638198845096960.000000,0.000000,0.000000,18.390066,7.278803,0.249059,0.132738,17.744267,0.151714,50.776100
1403638198895097088.000000,0.000000,0.000000,17.209668,6.711469,0.247203,0.124577,16.947170,0.150146,47.201786
1403638198945096960.000000,0.000000,0.000000,18.294737,7.292724,0.297379,0.098465,15.947766,0.769064,49.636471
1403638198995097088.000000,0.000000,0.000000,17.113443,7.283795,0.237538,0.162562,20.501834,0.170882,50.182077
1403638199045096960.000000,0.000000,0.000000,16.366555,7.463925,0.245059,0.130561,16.828417,0.142114,47.123834
1403638199095097088.000000,0.000000,0.000000,17.348166,7.037872,0.241058,0.126529,16.601406,0.144354,50.757827
1403638199145096960.000000,0.000000,0.000000,17.467079,8.158397,0.216611,0.106145,16.987042,0.715081,50.118172
1403638199195097088.000000,0.000000,0.000000,19.169563,7.085553,0.232963,0.165826,20.292519,0.176194,50.429536
1403638199245096960.000000,0.000000,0.000000,18.574260,6.744429,0.237603,0.136225,18.422963,0.200642,46.933463
1403638199295097088.000000,0.000000,0.000000,17.140036,7.336468,0.242146,0.127137,18.467251,0.178626,49.628022
1403638199345096960.000000,0.000000,0.000000,16.205017,7.157490,0.244835,0.108930,17.397350,0.813897,47.279131
1403638199395097088.000000,0.000000,0.000000,18.077326,8.288607,0.252771,0.173346,19.692865,0.165442,51.516748
1403638199445096960.000000,0.000000,0.000000,16.930945,8.529345,0.250083,0.144321,20.196807,0.176514,48.881262
1403638199495097088.000000,0.000000,0.000000,17.711882,7.162225,0.240803,0.141026,17.667978,0.168898,50.520321
1403638199545096960.000000,0.000000,0.000000,18.171407,7.521302,0.236419,0.111201,18.008814,0.230850,50.806596
1403638199595097088.000000,0.000000,0.000000,16.248121,7.447157,0.254275,0.140834,18.887480,0.108065,47.855714
1403638199645096960.000000,0.000000,0.000000,18.294161,7.734233,0.252706,0.137442,20.135878,0.664488,48.898286
1403638199695097088.000000,0.000000,0.000000,17.691370,7.304115,0.229955,0.147970,21.564374,0.296996,48.773676
1403638199745096960.000000,0.000000,0.000000,18.297553,8.000987,0.123362,0.132097,18.388882,0.177698,49.738424
1403638199795097088.000000,0.000000,0.000000,17.493896,7.632471,0.256227,0.131874,19.605248,0.192610,47.761185
