#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715362362142976.000000,0.000000,0.000000,16.600273,7.239803,0.238723,0.159170,20.654437,0.123137,46.403273
1403715362412143104.000000,0.000000,0.000000,16.280141,5.385028,0.126018,0.148098,21.093674,0.121058,45.812257
1403715362462142976.000000,0.000000,0.000000,15.831176,5.936075,0.225379,0.166882,22.641758,0.121762,43.330146
1403715362512143104.000000,0.000000,0.000000,13.999633,4.085939,0.182467,0.154370,20.968744,0.118689,37.703324
1403715362562142976.000000,0.000000,0.000000,13.864206,4.142100,0.177282,0.159234,20.834374,0.123425,38.627303
1403715362612143104.000000,0.000000,0.000000,19.749113,7.589599,0.218242,0.151074,20.629348,0.818058,46.883375
1403715362662142976.000000,0.000000,0.000000,15.480420,6.126637,0.233059,0.089505,23.006754,0.147041,40.017240
1403715362712143104.000000,0.000000,0.000000,17.165560,8.652462,0.271459,0.141474,18.543145,0.173282,48.491876
1403715362762142976.000000,0.000000,0.000000,16.592690,6.215567,0.241027,0.163266,18.861518,0.227555,48.153407
1403715362812143104.000000,0.000000,0.000000,17.276058,5.741193,0.200002,0.155874,18.877422,0.137186,45.153337
1403715362862142976.000000,0.000000,0.000000,17.557693,6.415185,0.230851,0.087713,16.078283,0.125922,46.331016
1403715362912143104.000000,0.000000,0.000000,19.545174,7.610848,0.220738,0.113665,19.623320,0.116322,50.263002
1403715362962142976.000000,0.000000,0.000000,16.600465,8.155815,0.228034,0.170915,19.611351,0.121666,45.149753
1403715363012143104.000000,0.000000,0.000000,18.561834,9.629305,0.236067,0.168066,21.052201,0.947820,49.719955
1403715363062142976.000000,0.000000,0.000000,18.539850,9.811100,0.226819,0.277379,23.823821,0.258275,49.111051
1403715363112143104.000000,0.000000,0.000000,17.645823,8.506379,0.210275,0.178178,21.273101,0.159266,46.124453
1403715363162142976.000000,0.000000,0.000000,18.408904,10.731207,0.233283,0.175746,20.566883,0.197219,49.894485
1403715363212143104.000000,0.000000,0.000000,18.997968,9.854172,0.212547,0.130561,21.726418,0.172706,49.579506
1403715363262142976.000000,0.000000,0.000000,18.714124,7.909187,0.216867,0.193379,22.302361,0.247523,53.430050
1403715363312143104.000000,0.000000,0.000000,23.391847,9.016914,0.233251,0.169250,20.840871,0.125601,55.973154
1403715363362142976.000000,0.000000,0.000000,16.261357,7.859747,0.225123,0.168866,21.837171,0.137762,49.018506
1403715363412143104.000000,0.000000,0.000000,19.810234,8.977457,0.239907,0.179010,22.739839,0.148258,51.875150
1403715363462142976.000000,0.000000,0.000000,16.819156,8.094726,0.241251,0.165474,23.453607,0.156546,45.967460
1403715363512143104.000000,0.000000,0.000000,20.643492,8.745135,0.249635,0.175938,23.319878,0.947852,52.210707
1403715363562142976.000000,0.000000,0.000000,17.669983,8.737102,0.249347,0.272516,24.604726,0.314180,48.384834
1403715363612143104.000000,0.000000,0.000000,17.789760,9.411639,0.258467,0.166050,22.455739,0.213122,49.749939
1403715363662142976.000000,0.000000,0.000000,19.400948,9.814235,0.260771,0.181954,23.221765,0.215234,51.764525
1403715363712143104.000000,0.000000,0.000000,16.549169,9.155603,0.266179,0.171842,21.950837,0.349061,49.393902
1403715363762142976.000000,0.000000,0.000000,18.044804,8.242952,0.130658,0.174690,21.114699,0.147682,54.757522
1403715363812143104.000000,0.000000,0.000000,17.884705,7.732962,0.254243,0.183074,23.647178,0.146370,49.570353
1403715363862142976.000000,0.000000,0.000000,17.449276,8.059590,0.249027,0.178498,22.081782,0.144386,50.173752
1403715363912143104.000000,0.000000,0.000000,18.686187,8.440907,0.240451,0.179331,23.083107,0.151842,50.867713
1403715363962142976.000000,0.000000,0.000000,17.532861,7.495967,0.201315,0.173507,22.477659,0.144161,45.480766
1403715364012143104.000000,0.000000,0.000000,18.304678,8.589292,0.267299,0.157314,21.610256,0.926636,52.162418
1403715364062142976.000000,0.000000,0.000000,18.941231,8.267528,0.247459,0.095266,26.194666,0.282083,53.423649
1403715364112143104.000000,0.000000,0.000000,18.040612,8.863344,0.257283,0.194755,21.555376,0.182339,49.990646
1403715364162142976.000000,0.000000,0.000000,18.967279,9.086739,0.266020,0.178115,20.434977,0.181794,52.221234
1403715364212143104.000000,0.000000,0.000000,18.636139,9.390614,0.239715,0.177954,21.726418,0.198786,57.218161
1403715364262142976.000000,0.000000,0.000000,17.563454,6.467185,0.239267,0.163522,19.792569,0.289316,46.872335
1403715364312143104.000000,0.000000,0.000000,17.827936,5.794698,0.186595,0.167874,20.583940,0.899468,45.919107
1403715364362142976.000000,0.000000,0.000000,17.242873,5.742377,0.181890,0.255651,21.930164,0.283940,43.659591
1403715364412143104.000000,0.000000,0.000000,18.799821,5.709160,0.193827,0.136482,21.718578,0.178690,45.895682
1403715364462142976.000000,0.000000,0.000000,18.662571,7.418558,0.218531,0.165442,22.085750,0.214403,48.166079
1403715364512143104.000000,0.000000,0.000000,20.287520,7.984805,0.227683,0.163842,21.175371,0.187011,51.844877
1403715364562142976.000000,0.000000,0.000000,17.749824,7.459998,0.268260,0.161538,20.567651,0.192675,48.516612
1403715364612143104.000000,0.000000,0.000000,18.866798,8.055398,0.238147,0.174562,22.379930,0.222563,50.690207
1403715364662142976.000000,0.000000,0.000000,18.142757,8.477707,0.237571,0.195779,23.793932,0.169091,51.394888
1403715364712143104.000000,0.000000,0.000000,21.539567,7.425534,0.218851,0.178946,23.761804,0.943499,54.293645
1403715364762142976.000000,0.000000,0.000000,18.036356,6.037228,0.194658,0.210914,25.137949,0.335045,46.570667
1403715364812143104.000000,0.000000,0.000000,16.661810,5.771273,0.197538,0.146530,24.033679,0.199395,44.796661
1403715364862142976.000000,0.000000,0.000000,19.522006,5.616646,0.212707,0.174979,23.606985,0.200258,47.292436
1403715364912143104.000000,0.000000,0.000000,17.831744,5.480357,0.224322,0.169058,24.307731,0.213827,44.704851
1403715364962142976.000000,0.000000,0.000000,18.183525,7.305596,0.250595,0.168962,23.477608,0.182978,49.548721
1403715365012143104.000000,0.000000,0.000000,18.448105,7.060601,0.267908,0.199330,22.806464,0.139010,49.663442
1403715365062142976.000000,0.000000,0.000000,18.685548,7.753217,0.269091,0.194467,23.362118,0.134114,51.133701
1403715365112143104.000000,0.000000,0.000000,18.737676,6.954328,0.116578,0.184131,21.963092,0.128546,53.692197
1403715365162142976.000000,0.000000,0.000000,17.808737,6.732021,0.210915,0.179106,21.628881,0.126977,48.280641
1403715365212143104.000000,0.000000,0.000000,19.372404,7.139354,0.205507,0.161282,21.471503,0.840554,52.019791
1403715365262142976.000000,0.000000,0.000000,18.481801,8.170247,0.213794,0.220643,23.313990,0.297412,52.297908
1403715365312143104.000000,0.000000,0.000000,18.264967,8.388394,0.209347,0.169154,25.049724,0.215362,48.184991
1403715365362142976.000000,0.000000,0.000000,19.845146,7.864035,0.241603,0.164194,22.601213,0.195810,53.925992
1403715365412143104.000000,0.000000,0.000000,19.037456,7.871331,0.245539,0.173762,22.352986,0.204994,51.792781
1403715365462142976.000000,0.000000,0.000000,19.260115,8.200327,0.300420,0.153314,22.929921,0.171267,54.049705
1403715365512143104.000000,0.000000,0.000000,20.164094,7.064409,0.207683,0.165218,21.289293,0.155010,56.419463
1403715365562142976.000000,0.000000,0.000000,19.236306,7.099418,0.261827,0.139009,22.178008,0.129697,52.459189
1403715365612143104.000000,0.000000,0.000000,19.516374,8.277576,0.211490,0.171490,22.988482,0.140545,54.760178
1403715365662142976.000000,0.000000,0.000000,22.052854,7.334652,0.213443,0.175042,23.120004,0.143521,61.494087
1403715365712143104.000000,0.000000,0.000000,19.669848,6.891607,0.228067,0.163746,21.786611,0.850283,53.781286
1403715365762142976.000000,0.000000,0.000000,20.872519,8.386089,0.292259,0.099330,24.153136,0.151618,57.004270
1403715365812143104.000000,0.000000,0.000000,18.076164,8.772751,0.319108,0.151682,18.996079,0.201218,54.744082
1403715365862142976.000000,0.000000,0.000000,19.885851,7.542783,0.251011,0.166946,19.489142,0.258371,54.638641
1403715365912143104.000000,0.000000,0.000000,21.413934,8.479755,0.265315,0.174658,20.096350,0.253379,58.120381
1403715365962142976.000000,0.000000,0.000000,21.665841,6.413009,0.250723,0.153762,19.145201,0.226147,55.912897
1403715366012143104.000000,0.000000,0.000000,18.920718,7.830626,0.340388,0.088833,18.559178,0.116162,54.000008
1403715366062142976.000000,0.000000,0.000000,18.867502,6.540627,0.307268,0.173954,19.494806,0.109281,50.388091
1403715366112143104.000000,0.000000,0.000000,20.448066,7.596448,0.322628,0.189922,19.967004,0.119201,54.742386
1403715366162142976.000000,0.000000,0.000000,20.964329,7.695457,0.243715,0.160418,20.365633,0.121281,54.378285
1403715366212143104.000000,0.000000,0.000000,20.755110,7.661601,0.311492,0.171682,20.710341,0.882635,54.679473
1403715366262142976.000000,0.000000,0.000000,19.988828,7.904868,0.239075,0.181987,22.826303,0.299076,55.069878
1403715366312143104.000000,0.000000,0.000000,21.436590,7.167963,0.245891,0.171682,21.290924,0.212227,54.950389
1403715366362142976.000000,0.000000,0.000000,20.335936,7.172027,0.311236,0.170690,20.452066,0.203427,54.895893
1403715366412143104.000000,0.000000,0.000000,18.648459,7.705985,0.295491,0.172898,21.337805,0.193890,54.076874
1403715366462142976.000000,0.000000,0.000000,21.694098,7.025688,0.311076,0.180674,20.104893,0.201763,57.290418
1403715366512143104.000000,0.000000,0.000000,21.855027,7.036953,0.297732,0.167650,19.671800,0.187234,55.371354
1403715366562142976.000000,0.000000,0.000000,17.956770,6.954456,0.254339,0.176514,20.400642,0.844875,50.983458
1403715366612143104.000000,0.000000,0.000000,18.868142,6.233775,0.239395,0.267523,21.259788,0.278724,51.385959
1403715366662142976.000000,0.000000,0.000000,18.911279,6.275727,0.337125,0.145537,21.865428,0.184802,50.420827
1403715366712143104.000000,0.000000,0.000000,17.455420,6.218638,0.263299,0.176707,21.425838,0.181699,49.319374
1403715366762142976.000000,0.000000,0.000000,22.257465,6.611828,0.326724,0.165410,20.830951,0.202242,55.141847
1403715366812143104.000000,0.000000,0.000000,21.627152,6.369361,0.267971,0.134722,20.429313,0.173218,54.747282
1403715366862142976.000000,0.000000,0.000000,20.427778,7.266139,0.357381,0.144002,20.064412,0.247747,56.159652
1403715366912143104.000000,0.000000,0.000000,20.781222,6.255183,0.365188,0.189794,21.655697,0.144386,53.398306
1403715366962142976.000000,0.000000,0.000000,19.988828,6.217070,0.316964,0.187010,21.557904,1.039949,52.049872
1403715367012143104.000000,0.000000,0.000000,19.617271,5.843338,0.259492,0.211171,25.018140,0.307012,52.551159
1403715367062142976.000000,0.000000,0.000000,20.577412,6.603347,0.262372,0.224131,21.148010,0.174018,52.784986
1403715367112143104.000000,0.000000,0.000000,20.486754,6.076045,0.362053,0.171394,20.845895,0.184931,54.731826
1403715367162142976.000000,0.000000,0.000000,21.785395,6.658612,0.301219,0.178339,20.544707,0.207587,56.345510
1403715367212143104.000000,0.000000,0.000000,26.204330,7.622816,0.276868,0.173027,20.001052,0.203459,59.817074
1403715367262142976.000000,0.000000,0.000000,18.545257,6.736756,0.339524,0.172450,18.829422,0.155106,52.418709
1403715367312143104.000000,0.000000,0.000000,19.730777,6.852438,0.286212,0.142530,19.673080,1.001997,54.055210
1403715367362142976.000000,0.000000,0.000000,20.791302,6.652244,0.136929,0.271619,21.317933,0.296260,56.814924
1403715367412143104.000000,0.000000,0.000000,20.689989,6.223246,0.300196,0.122018,18.931662,0.149122,54.876212
1403715367462142976.000000,0.000000,0.000000,19.031120,6.129774,0.283459,0.175490,20.182719,0.201347,53.184799
1403715367512143104.000000,0.000000,0.000000,19.820538,6.262959,0.135010,0.170850,20.009565,0.199235,52.965116
1403715367562142976.000000,0.000000,0.000000,22.963777,6.646548,0.368932,0.167939,19.320947,0.157794,55.695582
1403715367612143104.000000,0.000000,0.000000,20.246719,6.911991,0.266851,0.167458,19.272147,0.166914,53.608644
1403715367662142976.000000,0.000000,0.000000,24.491061,7.747170,0.296388,0.131841,18.901039,0.123746,60.352249
1403715367712143104.000000,0.000000,0.000000,20.207326,6.692021,0.271204,0.170626,19.254451,1.003821,53.170782
1403715367762142976.000000,0.000000,0.000000,21.127786,6.368305,0.277060,0.223043,21.641457,0.304228,53.728742
1403715367812143104.000000,0.000000,0.000000,21.353101,6.462385,0.276899,0.147841,19.550807,0.191874,54.456142
1403715367862142976.000000,0.000000,0.000000,19.854874,8.139782,0.358181,0.171714,18.888526,0.152738,56.589130
1403715367912143104.000000,0.000000,0.000000,19.786585,5.300867,0.277348,0.173922,20.407841,0.197955,49.663634
1403715367962142976.000000,0.000000,0.000000,21.229580,5.373412,0.254435,0.167330,20.314112,0.189155,51.655564
1403715368012143104.000000,0.000000,0.000000,21.245131,5.126016,0.265539,0.154082,19.046000,0.183459,50.860898
1403715368062142976.000000,0.000000,0.000000,23.444904,5.271106,0.250755,0.175586,19.442389,0.132706,50.149080
1403715368112143104.000000,0.000000,0.000000,20.770342,7.173019,0.348708,0.172130,19.889307,0.133346,53.214463
1403715368162142976.000000,0.000000,0.000000,20.425857,6.443857,0.253091,0.178723,20.180382,1.162094,51.813325
1403715368212143104.000000,0.000000,0.000000,19.426357,7.440446,0.346917,0.244260,22.982433,0.303844,54.185355
1403715368262142976.000000,0.000000,0.000000,20.166366,7.097305,0.266052,0.201378,19.816538,0.174402,57.608310
1403715368312143104.000000,0.000000,0.000000,20.965513,7.379549,0.344068,0.174850,19.853018,0.154114,55.724735
1403715368362142976.000000,0.000000,0.000000,25.849094,7.050105,0.349572,0.166370,18.700780,0.201058,65.920351
1403715368412143104.000000,0.000000,0.000000,20.775782,7.408253,0.350820,0.169186,19.695320,0.206722,63.035995
1403715368462142976.000000,0.000000,0.000000,19.622712,7.108185,0.336228,0.143042,17.985699,0.162082,54.777522
1403715368512143104.000000,0.000000,0.000000,21.205387,7.530847,0.300483,0.163267,19.165297,1.228751,54.496591
1403715368562142976.000000,0.000000,0.000000,20.123550,8.762446,0.344101,0.280995,19.774329,0.264739,56.157828
1403715368612143104.000000,0.000000,0.000000,21.787507,8.797167,0.321860,0.152162,18.966447,0.168578,59.093193
1403715368662142976.000000,0.000000,0.000000,21.158347,9.029682,0.324580,0.159458,18.456137,0.195875,59.152522
1403715368712143104.000000,0.000000,0.000000,18.784429,9.406135,0.323684,0.162338,20.052541,0.199586,57.838457
1403715368762142976.000000,0.000000,0.000000,20.075613,9.222132,0.339972,0.150274,17.555262,0.130754,59.755665
1403715368812143104.000000,0.000000,0.000000,20.172798,7.222075,0.267396,0.160514,17.341755,0.158498,55.723903
1403715368862142976.000000,0.000000,0.000000,19.907291,7.365821,0.319780,0.119106,18.093828,1.028397,56.388423
1403715368912143104.000000,0.000000,0.000000,24.601398,7.896964,0.339524,0.296164,21.578512,0.211459,60.551675
1403715368962142976.000000,0.000000,0.000000,21.583440,7.425725,0.347012,0.160226,19.096529,0.179075,55.607421
1403715369012143104.000000,0.000000,0.000000,20.178846,8.085061,0.335556,0.155362,17.718559,0.163042,57.479317
1403715369062142976.000000,0.000000,0.000000,19.553783,7.934468,0.321861,0.145282,18.368903,0.161506,55.173943
1403715369112143104.000000,0.000000,0.000000,21.029097,9.446935,0.344164,0.109921,16.335534,0.136034,59.079753
1403715369162142976.000000,0.000000,0.000000,21.103818,7.679585,0.342308,0.139298,16.591473,0.163682,56.772076
1403715369212143104.000000,0.000000,0.000000,19.983004,7.984677,0.319140,0.103425,18.271783,1.317745,55.839936
1403715369262142976.000000,0.000000,0.000000,20.005404,7.874243,0.317124,0.307364,21.327725,0.234915,59.954260
1403715369312143104.000000,0.000000,0.000000,18.035779,6.967384,0.238115,0.178722,20.211743,0.190594,52.048240
1403715369362142976.000000,0.000000,0.000000,18.969520,6.718740,0.235171,0.169762,19.202546,0.154753,51.736076
1403715369412143104.000000,0.000000,0.000000,18.388744,7.213499,0.319684,0.163746,18.689163,0.162626,53.085277
1403715369462142976.000000,0.000000,0.000000,22.021558,7.230043,0.334404,0.161314,19.013072,0.140449,54.800979
1403715369512143104.000000,0.000000,0.000000,17.620766,7.430813,0.251331,0.165090,17.728255,0.139618,51.648747
1403715369562142976.000000,0.000000,0.000000,24.492884,6.606067,0.271491,0.095361,17.722847,0.118145,58.972232
1403715369612143104.000000,0.000000,0.000000,18.155173,7.227579,0.264771,0.175170,20.211231,0.129698,52.739096
1403715369662142976.000000,0.000000,0.000000,18.779853,6.415505,0.356805,0.169378,19.201394,0.128386,53.268512
1403715369712143104.000000,0.000000,0.000000,19.255347,6.296527,0.317732,0.190434,20.437474,1.142767,50.652862
1403715369762142976.000000,0.000000,0.000000,20.154430,7.441918,0.366821,0.257027,21.491599,0.274979,53.905032
1403715369812143104.000000,0.000000,0.000000,20.898279,7.627936,0.359589,0.160322,20.100989,0.213571,56.496040
1403715369862142976.000000,0.000000,0.000000,22.610397,7.354492,0.336548,0.168546,17.889634,0.171427,60.000564
1403715369912143104.000000,0.000000,0.000000,21.370701,7.469086,0.339588,0.160546,15.275584,0.236419,58.960999
1403715369962142976.000000,0.000000,0.000000,19.525175,7.214747,0.344197,0.133602,13.980016,0.233731,57.893338
1403715370012143104.000000,0.000000,0.000000,20.894247,7.678369,0.356900,0.114369,16.138635,0.187522,58.555106
1403715370062142976.000000,0.000000,0.000000,20.431682,6.819734,0.266403,0.121569,16.409487,1.305680,56.815340
1403715370112143104.000000,0.000000,0.000000,26.192330,6.945271,0.383461,0.278308,19.115857,0.189859,63.597282
1403715370162142976.000000,0.000000,0.000000,20.993224,6.886390,0.374437,0.150658,17.742271,0.144578,56.664938
1403715370212143104.000000,0.000000,0.000000,25.310655,6.737941,0.325284,0.156226,17.564062,0.181347,60.466362
