#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394959005760512.000000,0.000000,0.000000,17.781218,6.486718,0.245571,0.131234,18.765455,0.132130,47.281485
1413394959055760384.000000,0.000000,0.000000,18.749808,9.037059,0.233059,0.107073,17.624895,0.780747,49.692720
1413394959105760512.000000,0.000000,0.000000,19.456090,8.010836,0.263812,0.220707,19.748350,0.253028,51.913041
1413394959155760384.000000,0.000000,0.000000,16.538384,7.962899,0.229188,0.160739,19.329239,0.234755,50.440187
1413394959205760512.000000,0.000000,0.000000,18.342826,7.305290,0.275044,0.156034,19.320888,0.244164,51.051331
1413394959255760384.000000,0.000000,0.000000,18.699247,7.888499,0.221731,0.132385,17.317275,0.868333,51.024835
1413394959305760512.000000,0.000000,0.000000,16.200107,8.925057,0.234052,0.194530,19.053780,0.239716,46.623972
1413394959355760384.000000,0.000000,0.000000,16.734482,8.318425,0.102274,0.148322,17.941316,0.243492,50.226520
1413394959405760512.000000,0.000000,0.000000,16.917013,7.573838,0.091809,0.130114,17.399644,0.239779,49.408908
1413394959455760384.000000,0.000000,0.000000,16.476911,7.403147,0.218499,0.094817,16.499599,1.010671,46.788582
1413394959505760512.000000,0.000000,0.000000,15.819109,8.649469,0.241540,0.223075,18.916338,0.231747,47.937655
1413394959555760384.000000,0.000000,0.000000,23.626038,8.367673,0.119298,0.131330,16.912053,0.182210,56.971193
1413394959605760512.000000,0.000000,0.000000,18.247849,7.596878,0.295204,0.127170,17.634335,0.205187,48.994566
1413394959655760384.000000,0.000000,0.000000,18.112390,9.472809,0.109089,0.115201,18.260105,0.239172,51.509002
1413394959705760512.000000,0.000000,0.000000,19.011924,8.140726,0.114273,0.148578,19.529819,0.880428,50.577693
1413394959755760384.000000,0.000000,0.000000,19.383608,7.848786,0.232739,0.212963,18.260552,0.296868,50.848704
1413394959805760512.000000,0.000000,0.000000,19.447674,8.206487,0.304004,0.121314,16.771442,0.166243,50.876577
1413394959855760384.000000,0.000000,0.000000,19.204310,8.733983,0.222660,0.152866,17.280954,0.237700,53.398406
1413394959905760512.000000,0.000000,0.000000,17.065367,8.116310,0.111810,0.121730,17.505405,0.201667,48.360764
1413394959955760384.000000,0.000000,0.000000,17.131672,7.939987,0.123362,0.140994,19.297783,0.864556,48.846436
1413394960005760512.000000,0.000000,0.000000,15.801957,7.621391,0.204355,0.202787,20.200548,0.320421,43.048944
1413394960055760384.000000,0.000000,0.000000,15.359071,7.331978,0.191779,0.113186,17.511261,0.159715,42.635017
1413394960105760512.000000,0.000000,0.000000,13.582437,6.573247,0.191875,0.156002,18.658126,0.205859,38.495022
1413394960155760384.000000,0.000000,0.000000,14.325072,6.859075,0.100386,0.114561,18.018661,0.202915,41.275190
1413394960205760512.000000,0.000000,0.000000,14.043692,5.857077,0.108386,0.107489,18.155655,1.036335,36.048426
1413394960255760384.000000,0.000000,0.000000,13.788072,6.500766,0.197059,0.094113,18.886162,0.178275,46.804614
1413394960305760512.000000,0.000000,0.000000,14.864536,5.164651,0.208260,0.132322,18.806480,0.194883,44.869098
1413394960355760384.000000,0.000000,0.000000,14.869655,5.065673,0.206723,0.145378,19.049012,0.239428,41.936992
1413394960405760512.000000,0.000000,0.000000,16.315692,6.180442,0.212067,0.094977,19.116085,0.214883,43.300531
1413394960455760384.000000,0.000000,0.000000,17.611519,10.044242,0.254147,0.111906,19.881279,0.134082,52.232212
1413394960505760512.000000,0.000000,0.000000,16.143465,7.636079,0.204867,0.160290,19.915969,0.940686,48.086328
1413394960555760384.000000,0.000000,0.000000,16.097321,7.868242,0.204579,0.238211,20.442664,0.322885,46.673605
1413394960605760512.000000,0.000000,0.000000,18.606094,9.113572,0.211811,0.143362,19.421977,0.181795,52.483448
1413394960655760384.000000,0.000000,0.000000,16.085961,10.077810,0.220004,0.164962,20.776045,0.219811,48.451070
1413394960705760512.000000,0.000000,0.000000,17.764577,9.767662,0.237379,0.155682,20.166404,0.199523,51.884976
1413394960755760384.000000,0.000000,0.000000,18.280425,9.568107,0.204707,0.152066,19.109301,0.862605,50.257272
1413394960805760512.000000,0.000000,0.000000,17.966949,8.478811,0.249572,0.227331,21.176979,0.286820,53.713514
1413394960855760384.000000,0.000000,0.000000,17.859427,8.121589,0.207747,0.144962,18.262024,0.214019,50.752319
1413394960905760512.000000,0.000000,0.000000,17.377948,7.352522,0.202307,0.117666,18.974418,0.253412,47.962294
1413394960955760384.000000,0.000000,0.000000,17.706112,8.362329,0.207171,0.081569,14.755349,0.185795,49.687888
1413394961005760512.000000,0.000000,0.000000,17.328219,7.857682,0.216580,0.072001,15.914566,1.045360,50.128118
1413394961055760384.000000,0.000000,0.000000,14.862647,6.689217,0.196706,0.185763,18.465163,0.222243,43.880220
1413394961105760512.000000,0.000000,0.000000,17.180473,7.651183,0.198051,0.112034,17.904931,0.224260,52.132819
1413394961155760384.000000,0.000000,0.000000,14.383536,7.081735,0.183139,0.093858,18.181671,0.212387,42.038881
1413394961205760512.000000,0.000000,0.000000,16.533807,6.936196,0.191747,0.083681,17.328315,2.707943,46.209757
1413394961255760384.000000,0.000000,0.000000,17.328731,6.965957,0.196995,0.075713,18.380586,0.945710,46.490849
1413394961305760512.000000,0.000000,0.000000,17.069943,7.420971,0.218948,0.194467,20.280869,0.368869,46.789382
1413394961355760384.000000,0.000000,0.000000,17.350651,7.520941,0.221283,0.132226,18.057381,0.216772,48.999333
1413394961405760512.000000,0.000000,0.000000,17.824898,9.445192,0.227747,0.134274,18.012453,0.238916,53.527399
1413394961455760384.000000,0.000000,0.000000,16.672818,7.998452,0.108417,0.109346,18.970578,0.177411,47.879574
1413394961505760512.000000,0.000000,0.000000,16.899029,9.002306,0.105185,0.144578,19.517882,0.179074,49.792689
1413394961555760384.000000,0.000000,0.000000,17.136216,8.685086,0.200995,0.142530,18.952818,0.993038,46.629700
1413394961605760512.000000,0.000000,0.000000,16.479854,8.003763,0.184867,0.249348,19.433177,0.335940,47.762548
1413394961655760384.000000,0.000000,0.000000,17.377916,8.213751,0.192611,0.099937,18.622766,0.177730,47.682611
1413394961705760512.000000,0.000000,0.000000,14.730645,5.427695,0.202659,0.124354,17.894979,0.203683,38.345739
1413394961755760384.000000,0.000000,0.000000,13.485027,5.162155,0.162338,0.119970,18.085189,0.292612,37.655170
1413394961805760512.000000,0.000000,0.000000,15.125787,5.897109,0.169155,0.112866,18.540492,0.992719,41.987968
1413394961855760384.000000,0.000000,0.000000,14.218350,6.288411,0.160706,0.191203,19.038195,0.256707,40.091077
1413394961905760512.000000,0.000000,0.000000,14.407504,5.702450,0.161154,0.107202,19.394488,0.217315,40.579148
1413394961955760384.000000,0.000000,0.000000,14.748662,5.957142,0.167971,0.131394,19.179381,0.228099,41.209205
1413394962005760512.000000,0.000000,0.000000,13.939465,4.703428,0.138146,0.094881,18.099814,0.161090,38.565615
1413394962055760384.000000,0.000000,0.000000,13.966602,3.559796,0.108705,0.138050,18.808496,0.125890,30.367032
1413394962105760512.000000,0.000000,0.000000,13.800168,3.636212,0.111010,0.123905,17.790465,0.117953,31.674890
1413394962155760384.000000,0.000000,0.000000,14.766197,3.936889,0.112129,0.124929,18.118854,0.797772,33.623079
1413394962205760512.000000,0.000000,0.000000,15.457280,4.086459,0.113730,0.200259,20.798701,0.330277,32.592152
1413394962255760384.000000,0.000000,0.000000,16.689746,8.815104,0.177986,0.075873,16.260331,0.167042,45.185230
1413394962305760512.000000,0.000000,0.000000,16.659153,7.952883,0.163394,0.107010,18.450603,0.226435,43.880828
1413394962355760384.000000,0.000000,0.000000,15.901575,9.144772,0.192451,0.131714,16.945973,0.242820,46.284798
1413394962405760512.000000,0.000000,0.000000,14.864215,5.083338,0.139330,0.101410,16.244843,0.160610,35.245694
1413394962455760384.000000,0.000000,0.000000,15.198044,3.481267,0.121922,0.081889,17.308507,1.036015,33.049407
1413394962505760512.000000,0.000000,0.000000,15.515233,4.984584,0.128610,0.199075,18.074309,0.364422,36.012298
1413394962555760384.000000,0.000000,0.000000,15.255452,3.968697,0.142690,0.102626,16.429390,0.218563,34.373073
1413394962605760512.000000,0.000000,0.000000,14.747733,2.714311,0.093218,0.113025,16.718738,0.251780,30.501946
1413394962655760384.000000,0.000000,0.000000,14.599923,2.867210,0.095938,0.094049,15.700643,0.213443,29.374057
1413394962705760512.000000,0.000000,0.000000,14.993753,4.638595,0.130754,0.084641,14.660884,1.323059,37.207707
1413394962755760384.000000,0.000000,0.000000,16.227627,4.841126,0.124481,0.153698,17.389212,0.187395,36.347022
1413394962805760512.000000,0.000000,0.000000,14.603091,3.634997,0.110722,0.119362,16.887956,0.177731,32.679097
1413394962855760384.000000,0.000000,0.000000,13.745543,3.720214,0.116066,0.128898,16.876244,0.194275,29.368457
1413394962905760512.000000,0.000000,0.000000,15.935303,7.571630,0.160226,0.100001,15.330270,0.162499,43.208017
1413394962955760384.000000,0.000000,0.000000,17.210745,9.032419,0.107169,0.104994,16.257547,1.059695,48.040824
1413394963005760512.000000,0.000000,0.000000,16.351981,6.845539,0.165378,0.210307,18.453035,0.250532,43.491765
1413394963055760384.000000,0.000000,0.000000,15.339359,7.667247,0.102145,0.130050,17.607039,0.187715,43.870331
1413394963105760512.000000,0.000000,0.000000,15.130715,6.488926,0.165538,0.120321,16.321484,0.169891,40.716685
1413394963155760384.000000,0.000000,0.000000,14.649396,7.266601,0.179875,0.089026,17.067798,0.163267,42.501063
1413394963205760512.000000,0.000000,0.000000,18.070469,8.132149,0.208419,0.111970,16.258827,0.889164,49.526189
1413394963255760384.000000,0.000000,0.000000,16.386670,8.554780,0.195363,0.182338,17.834690,0.314468,47.168651
1413394963305760512.000000,0.000000,0.000000,16.264267,7.515852,0.193698,0.129186,17.269274,0.171843,45.530547
1413394963355760384.000000,0.000000,0.000000,15.574978,6.587903,0.189346,0.127234,17.373115,0.189283,46.052538
1413394963405760512.000000,0.000000,0.000000,15.573377,6.936837,0.190531,0.093121,16.196970,0.156098,45.172174
1413394963455760384.000000,0.000000,0.000000,15.132187,7.675567,0.175875,0.086881,15.678275,0.787724,44.560677
1413394963505760512.000000,0.000000,0.000000,17.083384,10.121010,0.183203,0.162691,16.794642,0.255843,47.303724
1413394963555760384.000000,0.000000,0.000000,16.545935,10.379062,0.216291,0.103553,15.032218,0.147491,50.123350
1413394963605760512.000000,0.000000,0.000000,17.608095,7.925779,0.104994,0.075521,15.669187,0.165155,51.551658
1413394963655760384.000000,0.000000,0.000000,17.939012,7.552109,0.224804,0.097697,16.209035,1.097936,49.652335
1413394963705760512.000000,0.000000,0.000000,17.202745,8.251799,0.220323,0.118594,20.112738,0.188835,50.423322
1413394963755760384.000000,0.000000,0.000000,24.025820,7.764464,0.208931,0.109922,20.192324,0.218660,54.679095
1413394963805760512.000000,0.000000,0.000000,16.306572,7.885714,0.213700,0.105218,17.082519,1.182481,46.828390
1413394963855760384.000000,0.000000,0.000000,16.369645,9.104611,0.233892,0.131554,20.827821,0.184195,49.763472
1413394963905760512.000000,0.000000,0.000000,17.203609,8.210487,0.212931,0.105474,20.637674,0.224739,47.419886
1413394963955760384.000000,0.000000,0.000000,16.133289,8.590461,0.220067,0.083778,17.656415,1.265522,48.483262
1413394964005760512.000000,0.000000,0.000000,15.829221,9.057508,0.224195,0.103330,20.499848,0.198531,49.005573
1413394964055760384.000000,0.000000,0.000000,23.486932,9.150437,0.239460,0.101121,20.345895,0.210915,56.491986
1413394964105760512.000000,0.000000,0.000000,18.170439,8.911873,0.237123,0.078337,17.378427,1.293650,53.038464
1413394964155760384.000000,0.000000,0.000000,20.028930,9.017699,0.240292,0.105122,18.420362,0.191938,51.614828
1413394964205760512.000000,0.000000,0.000000,17.027030,7.734384,0.215171,0.067073,16.722578,0.235812,44.303169
1413394964255760384.000000,0.000000,0.000000,18.301961,8.433146,0.112162,0.058337,14.371248,1.131665,49.563054
1413394964305760512.000000,0.000000,0.000000,18.508108,8.930913,0.241124,0.118658,16.493102,0.151874,51.292678
1413394964355760384.000000,0.000000,0.000000,18.964402,8.843264,0.235971,0.076897,14.679604,1.237042,54.000589
1413394964405760512.000000,0.000000,0.000000,17.126935,7.477132,0.216580,0.069889,18.438730,0.162434,48.966277
1413394964455760384.000000,0.000000,0.000000,18.559053,8.422138,0.219588,0.097793,18.499532,0.198179,49.319946
1413394964505760512.000000,0.000000,0.000000,15.993032,7.850641,0.227812,0.099137,17.262650,1.182801,46.394367
1413394964555760384.000000,0.000000,0.000000,17.177785,7.862610,0.119586,0.123234,21.035088,0.190627,48.341148
1413394964605760512.000000,0.000000,0.000000,15.404959,8.439866,0.113826,0.111906,20.759340,0.208707,48.948612
1413394964655760384.000000,0.000000,0.000000,17.979077,7.971283,0.229443,0.090017,17.334779,1.183345,50.994050
1413394964705760512.000000,0.000000,0.000000,16.649553,7.741680,0.232739,0.117410,21.420661,0.183715,49.493196
1413394964755760384.000000,0.000000,0.000000,16.957590,9.111556,0.238020,0.110690,20.323525,0.210179,49.415947
1413394964805760512.000000,0.000000,0.000000,24.657253,8.620124,0.247651,0.098882,17.656895,1.376372,57.857990
1413394964855760384.000000,0.000000,0.000000,16.986422,9.005378,0.228803,0.118849,18.767952,0.182307,49.729520
1413394964905760512.000000,0.000000,0.000000,17.175480,8.554812,0.204419,0.079585,17.010806,0.235139,48.391645
1413394964955760384.000000,0.000000,0.000000,19.114101,8.452570,0.241795,0.065793,14.144044,0.945550,49.785488
1413394965005760512.000000,0.000000,0.000000,18.138726,7.999572,0.195395,0.090017,17.131447,0.154050,50.517275
1413394965055760384.000000,0.000000,0.000000,18.263272,9.206789,0.197091,0.070497,12.952411,0.978222,49.790545
1413394965105760512.000000,0.000000,0.000000,17.119223,6.374076,0.223332,0.093186,15.462847,0.136865,45.757366
1413394965155760384.000000,0.000000,0.000000,16.942741,8.434682,0.218307,0.062145,13.189247,0.970318,48.365724
1413394965205760512.000000,0.000000,0.000000,16.763155,8.734398,0.226659,0.090145,16.193834,0.133890,51.182084
1413394965255760384.000000,0.000000,0.000000,17.531454,6.588319,0.221027,0.069921,13.552419,1.050319,47.184651
1413394965305760512.000000,0.000000,0.000000,20.291685,9.023394,0.218115,0.098082,16.582575,0.145026,51.173125
1413394965355760384.000000,0.000000,0.000000,17.379291,8.169814,0.207139,0.056929,15.245084,0.746731,46.501249
1413394965405760512.000000,0.000000,0.000000,18.347401,8.579580,0.212035,0.040929,10.415542,0.114018,49.767600
1413394965455760384.000000,0.000000,0.000000,17.340827,8.285464,0.253284,0.065505,18.521964,0.656521,50.882401
1413394965505760512.000000,0.000000,0.000000,18.471019,8.125333,0.228707,0.073601,22.667559,0.194755,52.405238
1413394965555760384.000000,0.000000,0.000000,18.894514,7.630222,0.229859,0.059041,15.031706,0.964718,49.328074
1413394965605760512.000000,0.000000,0.000000,17.297626,8.420729,0.216579,0.091426,21.051856,0.184418,48.304347
1413394965655760384.000000,0.000000,0.000000,17.204281,8.945666,0.228547,0.081986,18.921457,0.178467,54.706040
1413394965705760512.000000,0.000000,0.000000,17.034710,7.693135,0.120770,0.065473,17.573310,0.116418,48.952740
1413394965755760384.000000,0.000000,0.000000,18.677742,9.061283,0.225891,0.060705,15.589409,0.538696,52.033329
1413394965805760512.000000,0.000000,0.000000,18.165447,9.787886,0.222307,0.114626,19.557498,0.231171,52.343958
1413394965855760384.000000,0.000000,0.000000,15.286142,9.675500,0.204259,0.089121,18.194759,0.180003,49.380106
1413394965905760512.000000,0.000000,0.000000,15.540449,8.704318,0.247556,0.078049,17.708736,0.141218,48.554911
1413394965955760384.000000,0.000000,0.000000,15.774884,8.433242,0.213027,0.100609,19.165301,0.096833,49.018950
1413394966005760512.000000,0.000000,0.000000,16.570352,9.568522,0.238755,0.092673,17.142264,0.086497,51.844078
1413394966055760384.000000,0.000000,0.000000,17.756993,8.343000,0.230756,0.099393,18.932434,0.096802,52.125426
1413394966105760512.000000,0.000000,0.000000,16.421902,7.737424,0.235939,0.105857,17.932739,0.928462,48.960132
1413394966155760384.000000,0.000000,0.000000,16.458414,8.568604,0.308965,0.194211,20.641610,0.341253,51.474633
1413394966205760512.000000,0.000000,0.000000,15.731171,8.248215,0.239172,0.137346,19.974657,0.246435,49.998195
1413394966255760384.000000,0.000000,0.000000,17.797826,8.268119,0.232739,0.143778,19.842815,0.243556,50.435322
1413394966305760512.000000,0.000000,0.000000,18.332202,8.074837,0.274564,0.136866,18.170887,0.183683,53.169313
1413394966355760384.000000,0.000000,0.000000,17.476285,7.753776,0.250340,0.113633,17.318395,0.141538,49.118055
1413394966405760512.000000,0.000000,0.000000,17.092408,8.649341,0.254788,0.162466,18.708079,0.132065,50.481882
1413394966455760384.000000,0.000000,0.000000,17.002294,6.921252,0.226468,0.160258,21.591448,0.152674,43.901243
1413394966505760512.000000,0.000000,0.000000,18.742511,7.384458,0.243588,0.150818,20.146819,0.170563,48.116408
1413394966555760384.000000,0.000000,0.000000,17.880323,6.994789,0.215331,0.157218,18.303208,0.136450,48.471549
1413394966605760512.000000,0.000000,0.000000,19.604828,7.519949,0.239715,0.148354,19.191029,0.954958,50.567516
1413394966655760384.000000,0.000000,0.000000,19.786814,7.921555,0.238723,0.244196,22.170592,0.392741,51.305671
1413394966705760512.000000,0.000000,0.000000,18.258120,6.836770,0.228836,0.187939,20.927022,0.206627,50.622908
1413394966755760384.000000,0.000000,0.000000,17.899587,8.771007,0.238020,0.156354,20.016577,0.207939,50.305655
1413394966805760512.000000,0.000000,0.000000,17.003286,6.631488,0.240003,0.162851,19.932191,0.178691,49.512076
1413394966855760384.000000,0.000000,0.000000,16.316652,7.314633,0.222403,0.128258,19.233526,0.134402,53.290179
