#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592077829376.000000,0.000000,0.000000,18.204197,7.442621,0.210722,0.137826,16.533584,0.231331,53.487457
1403638592127829504.000000,0.000000,0.000000,17.772608,7.584671,0.198883,0.121697,16.678802,0.845578,49.913971
1403638592177829376.000000,0.000000,0.000000,17.341562,7.555199,0.244803,0.178626,18.468360,0.180866,48.355936
1403638592227829504.000000,0.000000,0.000000,18.253958,7.640128,0.234051,0.149538,17.701214,0.203043,49.313420
1403638592277829376.000000,0.000000,0.000000,16.992789,7.341565,0.235971,0.135234,17.698846,0.190498,48.548003
1403638592327829504.000000,0.000000,0.000000,19.251218,7.810658,0.227810,0.126722,15.893288,0.201058,52.397427
1403638592377829376.000000,0.000000,0.000000,18.283878,7.158746,0.233987,0.093441,17.667326,0.121985,48.530722
1403638592427829504.000000,0.000000,0.000000,17.565853,8.841487,0.221123,0.176738,19.231314,0.319044,50.256823
1403638592477829376.000000,0.000000,0.000000,16.343277,7.739362,0.243587,0.169410,18.516585,0.931372,46.341831
1403638592527829504.000000,0.000000,0.000000,17.444219,7.565695,0.219907,0.227747,19.885722,0.297668,47.733721
1403638592577829376.000000,0.000000,0.000000,19.990363,6.797461,0.213251,0.120514,17.200856,0.160834,51.136867
1403638592627829504.000000,0.000000,0.000000,17.772031,7.301276,0.211075,0.155330,17.915841,0.188994,47.432917
1403638592677829376.000000,0.000000,0.000000,17.594653,7.221851,0.214083,0.155202,17.885985,0.194499,47.529110
1403638592727829504.000000,0.000000,0.000000,17.417755,7.281499,0.224034,0.159010,16.231500,0.140930,45.715167
1403638592777829376.000000,0.000000,0.000000,18.015875,7.895075,0.236995,0.169954,18.572041,0.169058,49.386445
1403638592827829504.000000,0.000000,0.000000,17.199704,7.735106,0.274211,0.154530,18.720395,0.145858,48.348928
1403638592877829376.000000,0.000000,0.000000,21.012168,8.413290,0.241027,0.166914,19.920699,0.146338,53.341374
1403638592927829504.000000,0.000000,0.000000,18.997071,8.998738,0.238595,0.162178,16.484816,0.789610,52.962650
1403638592977829376.000000,0.000000,0.000000,17.855040,7.351324,0.230211,0.223362,20.059389,0.313188,51.590313
1403638593027829504.000000,0.000000,0.000000,18.229957,7.351132,0.206722,0.115393,17.321210,0.144322,49.937427
1403638593077829376.000000,0.000000,0.000000,18.805837,7.541311,0.204227,0.150754,18.057859,0.164002,50.954689
1403638593127829504.000000,0.000000,0.000000,17.687774,7.047609,0.239171,0.145890,16.566608,0.161602,48.086301
1403638593177829376.000000,0.000000,0.000000,18.619594,6.185070,0.211683,0.145090,17.179800,0.235427,50.918976
1403638593227829504.000000,0.000000,0.000000,19.209938,7.018936,0.224995,0.142306,17.024662,0.779754,50.067125
1403638593277829376.000000,0.000000,0.000000,17.668830,7.335036,0.221091,0.179650,20.345056,0.288836,48.490274
1403638593327829504.000000,0.000000,0.000000,18.037731,8.440842,0.231331,0.123873,18.539498,0.169122,49.324108
1403638593377829376.000000,0.000000,0.000000,17.315450,7.338909,0.227267,0.154178,19.147984,0.186786,49.639184
1403638593427829504.000000,0.000000,0.000000,17.137591,6.618291,0.209762,0.152898,19.476661,0.209026,46.808237
1403638593477829376.000000,0.000000,0.000000,16.594000,7.074329,0.219810,0.150434,17.681950,0.897355,45.978658
1403638593527829504.000000,0.000000,0.000000,16.838292,7.502622,0.233218,0.225571,21.384941,0.187714,49.448302
1403638593577829376.000000,0.000000,0.000000,18.717772,7.640736,0.239299,0.161954,20.547330,0.211011,51.610376
1403638593627829504.000000,0.000000,0.000000,17.989474,6.806774,0.222435,0.169507,20.212158,0.212643,51.487975
1403638593677829376.000000,0.000000,0.000000,16.793939,7.205211,0.209731,0.167586,20.490594,0.139041,47.607990
1403638593727829504.000000,0.000000,0.000000,17.627230,6.607411,0.219619,0.168802,21.203723,0.146689,46.775436
1403638593777829376.000000,0.000000,0.000000,15.639588,7.311516,0.221698,0.158530,20.938952,0.909868,45.182296
1403638593827829504.000000,0.000000,0.000000,18.252934,8.564395,0.214819,0.233443,20.782406,0.272355,49.967636
1403638593877829376.000000,0.000000,0.000000,17.643518,6.862071,0.217443,0.115202,17.799679,0.151938,47.784665
1403638593927829504.000000,0.000000,0.000000,18.292998,7.158138,0.236515,0.155554,18.468808,0.181955,47.440084
1403638593977829376.000000,0.000000,0.000000,18.213605,9.209396,0.211651,0.145634,18.529609,0.190083,51.270436
1403638594027829504.000000,0.000000,0.000000,19.009295,8.857008,0.225507,0.139937,17.319706,1.009197,49.196426
1403638594077829376.000000,0.000000,0.000000,18.670283,8.062757,0.104993,0.191106,20.069821,0.181922,49.461742
1403638594127829504.000000,0.000000,0.000000,18.346151,6.867894,0.214851,0.148898,18.043523,0.165858,49.061193
1403638594177829376.000000,0.000000,0.000000,24.398163,8.636749,0.212163,0.160770,19.628919,0.186658,54.485357
1403638594227829504.000000,0.000000,0.000000,17.145751,7.260187,0.222403,0.148962,18.659531,0.162370,46.668011
1403638594277829376.000000,0.000000,0.000000,19.196370,7.042296,0.227267,0.160322,19.341203,0.261700,48.398177
1403638594327829504.000000,0.000000,0.000000,19.418868,8.348937,0.214562,0.158946,21.076424,0.142082,50.362649
1403638594377829376.000000,0.000000,0.000000,18.834957,7.524959,0.237731,0.177442,21.428302,0.146114,47.160721
1403638594427829504.000000,0.000000,0.000000,18.373927,7.168026,0.212450,0.166146,22.061910,0.850219,49.120042
1403638594477829376.000000,0.000000,0.000000,18.453544,7.130842,0.228195,0.274403,24.488916,0.260228,49.713425
1403638594527829504.000000,0.000000,0.000000,18.419240,7.233435,0.211843,0.167906,21.012073,0.183203,47.613879
1403638594577829376.000000,0.000000,0.000000,17.723295,6.989431,0.223107,0.159074,18.796012,0.168867,47.663959
1403638594627829504.000000,0.000000,0.000000,16.779923,7.580127,0.225410,0.150786,26.338859,0.249795,53.006139
1403638594677829376.000000,0.000000,0.000000,18.231557,8.447498,0.144481,0.184098,23.057122,0.141890,48.894791
1403638594727829504.000000,0.000000,0.000000,20.172765,7.488222,0.221763,0.154946,22.375801,0.138562,53.679331
1403638594777829376.000000,0.000000,0.000000,18.011011,7.101657,0.212643,0.157186,21.165770,0.128002,47.607766
1403638594827829504.000000,0.000000,0.000000,18.799212,8.926544,0.211682,0.173315,22.349273,0.140770,50.382393
1403638594877829376.000000,0.000000,0.000000,17.378843,7.204378,0.252227,0.163682,19.426068,0.757642,45.775583
1403638594927829504.000000,0.000000,0.000000,18.120420,8.099590,0.218659,0.115201,23.329222,0.145762,51.818187
1403638594977829376.000000,0.000000,0.000000,19.063696,7.991428,0.226115,0.142561,15.738726,0.207811,49.290348
1403638595027829504.000000,0.000000,0.000000,19.567030,8.962480,0.215362,0.142978,17.531452,0.192419,51.983341
1403638595077829376.000000,0.000000,0.000000,19.299123,7.828130,0.207618,0.085441,15.651620,0.162434,53.670051
1403638595127829504.000000,0.000000,0.000000,17.610558,6.780565,0.236291,0.150818,15.712357,0.782666,45.395386
1403638595177829376.000000,0.000000,0.000000,19.363699,6.843350,0.223139,0.064385,15.608676,0.119073,50.166678
1403638595227829504.000000,0.000000,0.000000,17.230201,5.231681,0.211075,0.161762,19.331987,0.202883,46.504584
1403638595277829376.000000,0.000000,0.000000,17.994466,6.850743,0.243779,0.138338,18.035075,0.194307,47.300179
1403638595327829504.000000,0.000000,0.000000,16.781683,9.058993,0.237059,0.136898,24.991834,0.858506,50.310425
1403638595377829376.000000,0.000000,0.000000,17.624477,8.711534,0.216354,0.191490,21.218027,0.209858,51.121218
1403638595427829504.000000,0.000000,0.000000,18.878093,8.511019,0.236291,0.142434,19.174353,0.183395,49.435694
1403638595477829376.000000,0.000000,0.000000,17.016182,8.862672,0.224866,0.128994,19.167345,0.180066,50.114582
1403638595527829504.000000,0.000000,0.000000,17.945729,8.656077,0.225987,0.130274,18.759596,0.237219,50.359385
1403638595577829376.000000,0.000000,0.000000,18.671595,7.562303,0.261795,0.155298,19.634743,0.820874,52.172912
1403638595627829504.000000,0.000000,0.000000,18.576522,7.232379,0.206243,0.213987,21.002632,0.255459,51.228420
1403638595677829376.000000,0.000000,0.000000,17.661630,7.649056,0.218115,0.137794,19.339411,0.197347,49.488910
1403638595727829504.000000,0.000000,0.000000,16.767218,8.603980,0.237347,0.139042,18.601706,0.226627,49.931508
1403638595777829376.000000,0.000000,0.000000,17.348026,7.020185,0.227811,0.105121,18.451624,0.161378,47.344275
1403638595827829504.000000,0.000000,0.000000,17.500508,7.474718,0.231523,0.110753,17.689950,0.960748,48.403457
1403638595877829376.000000,0.000000,0.000000,17.905377,7.997348,0.236835,0.198979,21.439469,0.208995,50.400121
1403638595927829504.000000,0.000000,0.000000,17.554460,8.744173,0.227746,0.169122,20.230686,0.205635,50.917152
1403638595977829376.000000,0.000000,0.000000,19.070032,9.165299,0.227491,0.151106,20.226623,0.214851,56.786442
1403638596027829504.000000,0.000000,0.000000,18.263814,7.870851,0.208898,0.136674,18.481864,0.187554,51.813547
1403638596077829376.000000,0.000000,0.000000,15.993545,7.069337,0.227907,0.151394,19.706488,0.127426,46.023203
1403638596127829504.000000,0.000000,0.000000,16.352590,7.438653,0.242083,0.137345,18.890734,0.104354,47.168305
1403638596177829376.000000,0.000000,0.000000,17.685470,7.532383,0.243651,0.153026,20.339071,0.864107,50.500986
1403638596227829504.000000,0.000000,0.000000,18.016514,8.142535,0.217475,0.216995,22.834463,0.341157,49.923572
1403638596277829376.000000,0.000000,0.000000,20.213886,7.980933,0.213155,0.138722,18.850445,0.163458,52.591989
1403638596327829504.000000,0.000000,0.000000,17.141848,6.801141,0.226051,0.148865,19.186994,0.189475,49.824275
1403638596377829376.000000,0.000000,0.000000,17.203609,7.208090,0.220931,0.170658,20.385312,0.218530,47.750457
1403638596427829504.000000,0.000000,0.000000,17.634365,6.755125,0.213315,0.145378,18.518185,0.124225,46.548937
1403638596477829376.000000,0.000000,0.000000,17.103255,6.891671,0.234211,0.099937,19.145713,0.097761,46.500041
1403638596527829504.000000,0.000000,0.000000,18.196261,7.127610,0.215779,0.162402,18.821037,0.109154,51.139523
1403638596577829376.000000,0.000000,0.000000,22.101621,7.218170,0.241507,0.152386,18.339111,0.096865,54.671759
1403638596627829504.000000,0.000000,0.000000,17.954882,6.784598,0.220099,0.153282,18.903438,0.104130,49.244107
1403638596677829376.000000,0.000000,0.000000,19.620534,7.188827,0.224738,0.159554,19.063375,0.750153,51.860268
1403638596727829504.000000,0.000000,0.000000,19.308019,7.190203,0.209123,0.222531,20.900199,0.350980,51.567689
1403638596777829376.000000,0.000000,0.000000,17.491420,6.505234,0.233539,0.134786,19.838713,0.184706,47.255410
1403638596827829504.000000,0.000000,0.000000,18.382759,7.543167,0.219075,0.158786,19.104048,0.213187,50.500315
1403638596877829376.000000,0.000000,0.000000,16.695922,7.586496,0.212098,0.159010,17.777536,0.182211,46.662730
1403638596927829504.000000,0.000000,0.000000,16.189836,7.126778,0.223619,0.159106,17.543709,0.964269,46.425319
1403638596977829376.000000,0.000000,0.000000,17.576029,6.716885,0.213219,0.221410,19.127889,0.200002,47.625270
1403638597027829504.000000,0.000000,0.000000,18.940814,7.523839,0.231075,0.172450,17.983906,0.168002,48.437185
1403638597077829376.000000,0.000000,0.000000,17.942785,8.358281,0.215363,0.150754,17.357946,0.174211,47.136369
1403638597127829504.000000,0.000000,0.000000,18.279206,7.285116,0.234499,0.123682,17.747167,0.165922,50.004693
1403638597177829376.000000,0.000000,0.000000,18.254149,7.107738,0.242787,0.125090,18.824589,0.829419,48.248063
1403638597227829504.000000,0.000000,0.000000,18.730156,7.918596,0.248579,0.227747,21.893139,0.239843,49.470829
1403638597277829376.000000,0.000000,0.000000,20.392576,7.688384,0.211010,0.157986,19.224850,0.194786,50.522395
1403638597327829504.000000,0.000000,0.000000,18.837165,7.975012,0.239587,0.149154,17.486364,0.179842,50.683389
1403638597377829376.000000,0.000000,0.000000,19.330675,7.426365,0.240835,0.108097,17.749631,0.181858,50.753246
1403638597427829504.000000,0.000000,0.000000,19.625527,7.030745,0.240003,0.147906,17.467292,0.792394,50.317176
1403638597477829376.000000,0.000000,0.000000,19.259122,7.056568,0.230530,0.211170,21.036521,0.183938,47.518006
1403638597527829504.000000,0.000000,0.000000,18.146020,7.597215,0.236739,0.151170,18.526345,0.197154,48.311391
1403638597577829376.000000,0.000000,0.000000,19.942779,7.991844,0.239939,0.143906,19.130992,0.205923,50.385305
1403638597627829504.000000,0.000000,0.000000,18.500424,7.581535,0.237635,0.126178,16.355757,0.156002,47.207697
1403638597677829376.000000,0.000000,0.000000,18.505865,8.806031,0.240515,0.099553,18.584906,0.982157,48.525378
1403638597727829504.000000,0.000000,0.000000,17.919425,7.654785,0.252835,0.232067,19.530646,0.255939,51.874156
1403638597777829376.000000,0.000000,0.000000,18.300518,7.646048,0.259075,0.152770,17.587261,0.177666,49.988180
1403638597827829504.000000,0.000000,0.000000,19.013775,7.794082,0.238723,0.139873,17.463036,0.174787,48.938120
1403638597877829376.000000,0.000000,0.000000,19.486261,7.000184,0.257891,0.112033,17.029750,0.167842,47.694552
1403638597927829504.000000,0.000000,0.000000,20.850886,7.136761,0.216834,0.084001,17.079158,0.943884,51.142403
1403638597977829376.000000,0.000000,0.000000,20.914055,8.035685,0.228227,0.238403,20.159965,0.228771,51.060514
1403638598027829504.000000,0.000000,0.000000,19.439221,7.314748,0.242787,0.150050,18.954254,0.202434,46.077155
1403638598077829376.000000,0.000000,0.000000,16.975733,7.533342,0.260931,0.132705,16.222892,0.155490,47.039983
1403638598127829504.000000,0.000000,0.000000,18.565674,8.257320,0.247971,0.102082,16.532240,0.181379,50.505435
1403638598177829376.000000,0.000000,0.000000,18.807213,9.536568,0.242883,0.082625,18.652682,0.932523,51.127170
1403638598227829504.000000,0.000000,0.000000,19.577334,8.723213,0.258692,0.211459,18.671595,0.183555,48.533667
1403638598277829376.000000,0.000000,0.000000,18.752332,7.432701,0.258243,0.155617,19.064112,0.204674,49.130185
1403638598327829504.000000,0.000000,0.000000,17.775520,7.797154,0.269316,0.152098,19.084240,0.216034,51.666506
1403638598377829376.000000,0.000000,0.000000,19.090256,7.661472,0.256643,0.128258,16.304493,0.202627,52.145904
1403638598427829504.000000,0.000000,0.000000,17.780448,7.054296,0.311556,0.077089,16.882805,0.936780,48.525090
1403638598477829376.000000,0.000000,0.000000,19.115217,7.276731,0.254052,0.212547,18.623114,0.233571,50.938560
1403638598527829504.000000,0.000000,0.000000,38.557477,6.316080,0.270179,0.152162,18.149732,0.189058,72.291533
1403638598577829376.000000,0.000000,0.000000,17.984802,8.238696,0.250980,0.140258,17.786367,0.174018,52.342738
1403638598627829504.000000,0.000000,0.000000,18.524169,7.457790,0.291588,0.117794,16.039529,0.154434,50.055061
1403638598677829376.000000,0.000000,0.000000,18.867789,7.857027,0.290691,0.129441,17.438715,0.933452,50.987585
1403638598727829504.000000,0.000000,0.000000,19.026543,7.362781,0.287043,0.229186,20.842341,0.187971,52.445172
1403638598777829376.000000,0.000000,0.000000,18.474888,7.220443,0.282276,0.169090,18.910062,0.195234,49.230699
1403638598827829504.000000,0.000000,0.000000,21.714321,8.216231,0.242947,0.157634,18.673899,0.181122,52.364562
1403638598877829376.000000,0.000000,0.000000,19.664504,8.296072,0.242180,0.143330,16.957877,0.187299,49.400301
1403638598927829504.000000,0.000000,0.000000,20.347488,9.150291,0.261731,0.166946,19.413364,0.145665,53.248861
1403638598977829376.000000,0.000000,0.000000,21.778034,7.281244,0.237059,0.160162,19.473141,0.957484,50.387737
1403638599027829504.000000,0.000000,0.000000,20.503426,9.588696,0.241763,0.196707,21.024936,0.239299,51.525960
1403638599077829376.000000,0.000000,0.000000,17.658686,7.320476,0.239203,0.131041,18.695403,0.138434,47.562134
1403638599127829504.000000,0.000000,0.000000,21.149226,9.104274,0.257091,0.166594,17.783455,0.154338,53.705795
1403638599177829376.000000,0.000000,0.000000,18.356711,6.872822,0.258372,0.162818,18.320935,0.246179,48.153182
1403638599227829504.000000,0.000000,0.000000,19.535350,7.899331,0.271268,0.136226,16.896404,0.129058,50.769183
1403638599277829376.000000,0.000000,0.000000,18.889742,7.378237,0.106849,0.154882,18.396327,0.119937,48.160893
1403638599327829504.000000,0.000000,0.000000,20.818373,8.314377,0.224867,0.175298,18.145572,0.120449,53.312190
1403638599377829376.000000,0.000000,0.000000,19.663831,7.968356,0.229283,0.149634,17.957378,0.853866,51.424134
1403638599427829504.000000,0.000000,0.000000,19.939675,7.332892,0.250755,0.192578,21.348557,0.250532,49.255019
1403638599477829376.000000,0.000000,0.000000,19.349012,7.876419,0.211843,0.134946,19.077072,0.146786,50.073558
1403638599527829504.000000,0.000000,0.000000,20.687332,8.215943,0.227427,0.176450,18.438536,0.166626,53.531745
1403638599577829376.000000,0.000000,0.000000,18.538121,7.089625,0.229571,0.160802,18.859501,0.206402,48.484289
1403638599627829504.000000,0.000000,0.000000,24.724151,8.601228,0.251011,0.132258,16.517871,0.187330,56.342053
1403638599677829376.000000,0.000000,0.000000,18.874285,7.059032,0.230243,0.177346,19.205713,0.262403,48.988167
1403638599727829504.000000,0.000000,0.000000,20.318175,8.440906,0.230403,0.151362,16.262733,0.822474,54.497230
1403638599777829376.000000,0.000000,0.000000,26.859442,9.071410,0.264164,0.083521,18.678219,0.142402,60.408184
1403638599827829504.000000,0.000000,0.000000,20.453601,7.346877,0.217443,0.163426,18.185700,0.158594,53.197853
1403638599877829376.000000,0.000000,0.000000,20.976103,7.292667,0.224739,0.146434,17.793984,0.380421,49.859379
1403638599927829504.000000,0.000000,0.000000,18.008130,6.642259,0.220771,0.128642,17.823232,0.164482,49.363149
