#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393955155760384.000000,0.000000,0.000000,19.407449,7.730051,0.228867,0.117473,19.096053,0.131138,51.862970
1413393955205760512.000000,0.000000,0.000000,19.563323,7.473824,0.231907,0.122497,17.596802,0.110369,50.589737
1413393955255760384.000000,0.000000,0.000000,19.142934,7.722211,0.230467,0.118434,18.057991,0.121153,49.308152
1413393955305760512.000000,0.000000,0.000000,17.915174,7.096251,0.238147,0.106433,16.125327,0.852971,49.934657
1413393955355760384.000000,0.000000,0.000000,19.806430,8.527469,0.239235,0.211555,17.773508,0.339876,54.367961
1413393955405760512.000000,0.000000,0.000000,18.450701,7.256701,0.236291,0.111905,16.959993,0.164418,47.077819
1413393955455760384.000000,0.000000,0.000000,18.083368,7.700131,0.247331,0.109282,17.176476,0.189858,49.118070
1413393955505760512.000000,0.000000,0.000000,19.364152,7.549057,0.240259,0.103490,17.396799,0.162530,51.686902
1413393955555760384.000000,0.000000,0.000000,19.044468,8.672976,0.219811,0.107841,15.432582,1.184463,50.462471
1413393955605760512.000000,0.000000,0.000000,17.763076,7.280189,0.225187,0.182594,18.738416,0.177058,47.632835
1413393955655760384.000000,0.000000,0.000000,17.441184,7.535265,0.123969,0.112641,16.760311,0.154370,51.861913
1413393955705760512.000000,0.000000,0.000000,17.279166,7.743523,0.238467,0.128066,17.999494,0.175938,49.549595
1413393955755760384.000000,0.000000,0.000000,16.898265,8.114952,0.227843,0.096801,17.205693,0.156386,49.149142
1413393955805760512.000000,0.000000,0.000000,17.337246,7.567201,0.196738,0.122881,15.934573,1.263025,49.588508
1413393955855760384.000000,0.000000,0.000000,19.311640,8.295786,0.215651,0.167970,20.132067,0.169698,51.071791
1413393955905760512.000000,0.000000,0.000000,18.304555,8.484653,0.224835,0.124322,19.085973,0.201379,49.564796
1413393955955760384.000000,0.000000,0.000000,20.117602,8.637487,0.255235,0.136514,16.952217,0.158274,54.505659
1413393956005760512.000000,0.000000,0.000000,16.671542,7.424639,0.113793,0.103809,16.213648,0.158530,51.210033
1413393956055760384.000000,0.000000,0.000000,19.130261,7.424415,0.117826,0.088897,17.582882,0.125314,52.546690
1413393956105760512.000000,0.000000,0.000000,18.265418,7.773828,0.239716,0.108673,14.400153,0.918060,51.774904
1413393956155760384.000000,0.000000,0.000000,17.931686,5.383621,0.185794,0.231203,18.752017,0.303588,45.819916
1413393956205760512.000000,0.000000,0.000000,17.597249,5.461414,0.235427,0.115969,16.363346,0.119713,43.856690
1413393956255760384.000000,0.000000,0.000000,17.667619,5.848779,0.191299,0.124962,16.861144,0.144866,42.713636
1413393956305760512.000000,0.000000,0.000000,18.577742,7.097851,0.216451,0.114593,17.081404,0.162338,49.198967
1413393956355760384.000000,0.000000,0.000000,20.734601,7.425695,0.213890,0.130178,15.732426,0.111970,51.710135
1413393956405760512.000000,0.000000,0.000000,18.726289,5.453126,0.189442,0.120482,17.473824,0.135649,45.099458
1413393956455760384.000000,0.000000,0.000000,18.271851,5.559527,0.185026,0.128578,17.706339,0.120834,44.797823
1413393956505760512.000000,0.000000,0.000000,18.834866,5.306148,0.208866,0.116386,15.954957,0.111425,45.107939
1413393956555760384.000000,0.000000,0.000000,19.927679,5.383237,0.187842,0.112610,15.832715,1.094830,44.927840
1413393956605760512.000000,0.000000,0.000000,17.069531,5.091522,0.195106,0.280388,21.508659,0.376228,43.262027
1413393956655760384.000000,0.000000,0.000000,17.040091,5.716457,0.093601,0.137473,17.714148,0.156738,42.992104
1413393956705760512.000000,0.000000,0.000000,17.255742,5.219363,0.085889,0.135521,18.543630,0.168706,42.953095
1413393956755760384.000000,0.000000,0.000000,19.415929,5.168002,0.207779,0.150530,18.857969,0.148098,45.255205
1413393956805760512.000000,0.000000,0.000000,21.219985,5.160130,0.088705,0.130945,17.997575,0.271396,46.245489
1413393956855760384.000000,0.000000,0.000000,18.647151,5.249572,0.084321,0.151298,19.696796,0.122689,41.261393
1413393956905760512.000000,0.000000,0.000000,17.631234,6.398546,0.230659,0.150562,18.116680,0.117857,46.967994
1413393956955760384.000000,0.000000,0.000000,18.993012,6.808919,0.244387,0.160130,19.533499,0.134242,49.636317
1413393957005760512.000000,0.000000,0.000000,20.157603,5.129282,0.203075,0.145026,19.191062,0.135458,46.383539
1413393957055760384.000000,0.000000,0.000000,19.074165,5.107778,0.204099,0.150050,18.989875,1.043405,46.244945
1413393957105760512.000000,0.000000,0.000000,18.709584,5.151266,0.202723,0.257988,23.197417,0.349093,44.723773
1413393957155760384.000000,0.000000,0.000000,18.508909,4.823678,0.252068,0.134882,17.207357,0.167779,44.266520
1413393957205760512.000000,0.000000,0.000000,19.711965,4.941631,0.209667,0.126690,17.362622,0.215235,46.388435
1413393957255760384.000000,0.000000,0.000000,19.176118,5.691305,0.248548,0.118530,17.558529,0.201346,45.886764
1413393957305760512.000000,0.000000,0.000000,18.758416,4.807006,0.216130,0.114306,19.908607,1.142670,44.468698
1413393957355760384.000000,0.000000,0.000000,19.344440,4.890975,0.194339,0.218146,18.618095,0.202531,44.546460
1413393957405760512.000000,0.000000,0.000000,19.133526,4.881023,0.198211,0.131874,19.727197,0.182979,41.395922
1413393957455760384.000000,0.000000,0.000000,19.231831,4.633435,0.184098,0.113153,19.469594,0.196226,40.795627
1413393957505760512.000000,0.000000,0.000000,18.967923,4.338008,0.181794,0.114657,15.822795,0.168770,41.015662
1413393957555760384.000000,0.000000,0.000000,19.751613,4.598171,0.187011,0.100705,19.972576,0.138146,45.884557
1413393957605760512.000000,0.000000,0.000000,20.474598,4.505978,0.188675,0.123426,18.574094,1.098478,42.819909
1413393957655760384.000000,0.000000,0.000000,21.064046,4.200310,0.182691,0.232259,20.418886,0.345668,41.374867
1413393957705760512.000000,0.000000,0.000000,18.555886,3.965811,0.180866,0.094721,16.833080,0.149090,38.481518
1413393957755760384.000000,0.000000,0.000000,21.340401,3.904019,0.171106,0.116833,18.338251,0.224771,42.047355
1413393957805760512.000000,0.000000,0.000000,19.466425,4.093492,0.189443,0.125826,18.663471,0.212066,40.959117
1413393957855760384.000000,0.000000,0.000000,21.181168,4.310711,0.182531,0.118306,16.084846,0.937580,41.935514
1413393957905760512.000000,0.000000,0.000000,21.625686,4.380440,0.175106,0.161954,19.523482,0.177282,41.344787
1413393957955760384.000000,0.000000,0.000000,21.416530,4.402808,0.190562,0.123746,18.942035,0.156898,43.432109
1413393958005760512.000000,0.000000,0.000000,22.175037,4.672892,0.093345,0.126690,19.606267,0.187138,44.518907
1413393958055760384.000000,0.000000,0.000000,21.294834,4.257398,0.228514,0.126914,16.375698,0.163170,45.633481
1413393958105760512.000000,0.000000,0.000000,21.259152,4.244951,0.087041,0.062081,18.711920,0.117217,44.678173
1413393958155760384.000000,0.000000,0.000000,21.089679,4.389144,0.090241,0.146178,21.124239,0.123521,50.691978
1413393958205760512.000000,0.000000,0.000000,22.965351,4.334680,0.214467,0.124129,20.784267,0.133185,43.560526
1413393958255760384.000000,0.000000,0.000000,20.522215,5.929356,0.249699,0.122146,20.066401,0.118369,46.260274
1413393958305760512.000000,0.000000,0.000000,20.808043,6.711350,0.262532,0.132609,19.414232,0.097665,47.651524
1413393958355760384.000000,0.000000,0.000000,22.352063,6.749174,0.285891,0.135362,20.833003,0.870987,51.832921
1413393958405760512.000000,0.000000,0.000000,20.533799,6.262545,0.278788,0.254244,23.039783,0.237155,48.185322
1413393958455760384.000000,0.000000,0.000000,20.876492,7.059642,0.279236,0.147713,20.793771,0.199971,50.766507
1413393958505760512.000000,0.000000,0.000000,21.019854,7.052986,0.139457,0.145666,20.138050,0.207202,54.979586
1413393958555760384.000000,0.000000,0.000000,21.420819,5.581351,0.223267,0.098625,17.779236,0.165666,50.422247
1413393958605760512.000000,0.000000,0.000000,21.244017,5.965548,0.220482,0.131170,19.978976,1.048461,49.830847
1413393958655760384.000000,0.000000,0.000000,21.213488,6.150895,0.115394,0.206371,21.056270,0.280451,50.588520
1413393958705760512.000000,0.000000,0.000000,21.805911,6.131791,0.225859,0.117986,18.767920,0.176322,49.653660
1413393958755760384.000000,0.000000,0.000000,23.046440,5.369733,0.230467,0.103073,18.132329,0.194339,52.593347
1413393958805760512.000000,0.000000,0.000000,21.187792,9.144277,0.138658,0.095137,18.528814,0.204611,55.097475
1413393958855760384.000000,0.000000,0.000000,21.612309,6.155343,0.210947,0.079169,13.935219,1.067245,50.758411
1413393958905760512.000000,0.000000,0.000000,21.163472,7.243133,0.242275,0.099201,17.082491,0.151394,51.767608
1413393958955760384.000000,0.000000,0.000000,20.274916,5.907884,0.211075,0.098337,15.377542,0.146754,48.043272
1413393959005760512.000000,0.000000,0.000000,21.426099,5.926316,0.108417,0.087841,17.363711,0.145314,50.716906
1413393959055760384.000000,0.000000,0.000000,28.147401,7.210364,0.113186,0.095649,16.731062,1.107246,57.714884
1413393959105760512.000000,0.000000,0.000000,21.391987,5.539975,0.210499,0.175202,21.177359,0.182499,49.446266
1413393959155760384.000000,0.000000,0.000000,19.780670,5.765066,0.226499,0.103969,16.752439,0.156834,48.291307
1413393959205760512.000000,0.000000,0.000000,20.073057,5.797067,0.243523,0.084001,16.786423,0.195138,47.700004
1413393959255760384.000000,0.000000,0.000000,21.595765,5.796330,0.230179,0.072481,14.770942,1.356402,51.654486
1413393959305760512.000000,0.000000,0.000000,19.000851,5.291139,0.219043,0.212323,21.406898,0.190018,46.307122
1413393959355760384.000000,0.000000,0.000000,19.407577,6.376562,0.228771,0.110114,17.515008,0.171490,49.512059
1413393959405760512.000000,0.000000,0.000000,20.043393,6.860152,0.248387,0.109378,18.432076,0.195394,51.855833
1413393959455760384.000000,0.000000,0.000000,21.085998,7.621410,0.277476,0.088162,15.105153,0.252163,50.980621
1413393959505760512.000000,0.000000,0.000000,21.449427,8.871089,0.112449,0.079041,15.422598,1.160302,56.522325
1413393959555760384.000000,0.000000,0.000000,22.030458,5.884844,0.266595,0.196227,19.683644,0.260260,52.649539
1413393959605760512.000000,0.000000,0.000000,19.346520,6.779287,0.226179,0.103361,15.956205,0.156642,48.720273
1413393959655760384.000000,0.000000,0.000000,19.145781,6.561076,0.231459,0.093026,16.294961,0.160738,47.250910
1413393959705760512.000000,0.000000,0.000000,19.330936,8.380172,0.213506,0.083841,14.858847,0.178402,50.887501
1413393959755760384.000000,0.000000,0.000000,19.510138,6.732951,0.218051,0.093761,15.664681,1.139214,46.634038
1413393959805760512.000000,0.000000,0.000000,19.318840,6.522867,0.116193,0.222051,21.131919,0.258116,50.685866
1413393959855760384.000000,0.000000,0.000000,18.757040,6.815320,0.216771,0.118369,17.841669,0.185538,46.232433
1413393959905760512.000000,0.000000,0.000000,20.719146,6.955161,0.212547,0.097218,16.994682,0.198755,49.921664
1413393959955760384.000000,0.000000,0.000000,18.979251,6.530644,0.107841,0.075489,17.616226,0.184803,47.866726
1413393960005760512.000000,0.000000,0.000000,18.775025,6.747798,0.222115,0.094818,17.207516,1.126478,44.984449
1413393960055760384.000000,0.000000,0.000000,20.542471,7.874757,0.245475,0.202563,20.998829,0.377764,51.047887
1413393960105760512.000000,0.000000,0.000000,20.405509,8.208233,0.280163,0.093697,17.816548,0.162754,51.780280
1413393960155760384.000000,0.000000,0.000000,21.381618,8.013671,0.232387,0.100577,15.861515,0.201059,50.605161
1413393960205760512.000000,0.000000,0.000000,19.976768,7.976135,0.233891,0.085409,14.576443,0.135042,49.942241
1413393960255760384.000000,0.000000,0.000000,19.998177,8.879666,0.317508,0.057633,12.651746,1.005837,56.712311
1413393960305760512.000000,0.000000,0.000000,20.386150,6.868888,0.254500,0.061121,15.274148,0.114210,50.668074
1413393960355760384.000000,0.000000,0.000000,21.046350,6.691862,0.216195,0.096993,15.713322,0.218179,51.504117
1413393960405760512.000000,0.000000,0.000000,21.635093,6.638902,0.221219,0.096641,16.323473,0.209603,52.575266
1413393960455760384.000000,0.000000,0.000000,22.467456,6.429651,0.238179,0.080769,15.455879,0.170626,52.190910
1413393960505760512.000000,0.000000,0.000000,18.215209,8.168265,0.261988,0.060513,17.678562,0.865387,51.546165
1413393960555760384.000000,0.000000,0.000000,22.604578,8.365291,0.245251,0.057281,17.736419,0.123457,54.625693
1413393960605760512.000000,0.000000,0.000000,20.661321,7.719011,0.302276,0.105026,16.827127,0.256867,53.456494
1413393960655760384.000000,0.000000,0.000000,20.355333,7.757412,0.268131,0.096193,16.882329,0.240995,52.704100
1413393960705760512.000000,0.000000,0.000000,18.670799,8.630927,0.281412,0.053408,15.679338,0.181058,52.749221
1413393960755760384.000000,0.000000,0.000000,18.974803,7.167932,0.276259,0.079361,16.857048,0.900011,55.129539
1413393960805760512.000000,0.000000,0.000000,21.841592,7.325597,0.231650,0.183042,21.190352,0.237379,51.775064
1413393960855760384.000000,0.000000,0.000000,19.522938,7.134332,0.239427,0.105954,18.341675,0.199138,48.747249
1413393960905760512.000000,0.000000,0.000000,18.192457,7.590497,0.243811,0.083841,19.692988,0.212611,48.606256
1413393960955760384.000000,0.000000,0.000000,18.103944,6.946969,0.237635,0.080609,19.847039,0.198755,51.098063
1413393961005760512.000000,0.000000,0.000000,21.539572,7.686594,0.239300,0.094690,19.507002,1.023950,54.090134
1413393961055760384.000000,0.000000,0.000000,22.336414,6.334993,0.204899,0.173923,21.613397,0.228547,54.100661
1413393961105760512.000000,0.000000,0.000000,19.674652,5.907788,0.231395,0.118178,20.088801,0.214563,50.684746
1413393961155760384.000000,0.000000,0.000000,18.509325,6.558292,0.218915,0.100674,20.242371,0.208547,45.391782
1413393961205760512.000000,0.000000,0.000000,20.424614,7.374783,0.207267,0.086305,19.157430,0.163906,53.485806
1413393961255760384.000000,0.000000,0.000000,20.566280,8.372556,0.217314,0.101601,20.428454,0.905260,54.042549
1413393961305760512.000000,0.000000,0.000000,19.006452,6.702742,0.254564,0.197699,21.117743,0.226018,52.237598
1413393961355760384.000000,0.000000,0.000000,20.066273,6.796312,0.235715,0.125570,20.897388,0.205474,47.865478
1413393961405760512.000000,0.000000,0.000000,20.994125,6.197488,0.248931,0.118210,20.020865,0.213539,51.384019
1413393961455760384.000000,0.000000,0.000000,19.360601,5.664200,0.239139,0.097602,21.120174,0.220386,49.102645
1413393961505760512.000000,0.000000,0.000000,20.493862,5.933324,0.232483,0.116929,20.332357,0.923019,48.429742
1413393961555760384.000000,0.000000,0.000000,19.879038,5.459046,0.116962,0.201347,23.400268,0.238147,50.492840
1413393961605760512.000000,0.000000,0.000000,25.698826,6.810007,0.110017,0.140162,21.993562,0.210723,56.945210
1413393961655760384.000000,0.000000,0.000000,18.946739,6.615541,0.234083,0.116097,19.832735,0.204163,50.702154
1413393961705760512.000000,0.000000,0.000000,18.951891,6.122350,0.235235,0.101186,20.372581,0.190882,45.387558
1413393961755760384.000000,0.000000,0.000000,19.232855,6.432946,0.249859,0.090817,18.503533,1.028589,49.499643
1413393961805760512.000000,0.000000,0.000000,22.717892,6.765911,0.268643,0.194691,21.983034,0.248260,56.255186
1413393961855760384.000000,0.000000,0.000000,19.784062,7.655202,0.255043,0.108001,19.660764,0.191394,53.466861
1413393961905760512.000000,0.000000,0.000000,20.493638,8.003110,0.267363,0.102530,19.868927,0.216994,54.008629
1413393961955760384.000000,0.000000,0.000000,21.536052,7.771108,0.246563,0.091714,20.460166,0.179042,53.939732
1413393962005760512.000000,0.000000,0.000000,21.036686,7.168316,0.266435,0.094050,19.626043,0.829611,55.118979
1413393962055760384.000000,0.000000,0.000000,21.987226,7.698595,0.316292,0.166018,21.082350,0.273316,58.851762
1413393962105760512.000000,0.000000,0.000000,19.110741,5.635752,0.214051,0.102978,20.852811,0.188642,51.530101
1413393962155760384.000000,0.000000,0.000000,19.844511,5.537991,0.234179,0.108994,20.381349,0.193954,51.674070
1413393962205760512.000000,0.000000,0.000000,21.653110,6.555412,0.235812,0.097761,20.567368,0.169122,58.978132
1413393962255760384.000000,0.000000,0.000000,19.965024,5.903532,0.249731,0.074529,22.571297,0.121569,52.149181
1413393962305760512.000000,0.000000,0.000000,20.785963,6.424274,0.258467,0.129122,21.314001,0.121633,54.020693
1413393962355760384.000000,0.000000,0.000000,23.442253,5.385733,0.233987,0.124385,23.315179,0.131393,53.178826
1413393962405760512.000000,0.000000,0.000000,19.574235,5.043840,0.247427,0.140930,23.145545,0.134114,48.162601
1413393962455760384.000000,0.000000,0.000000,22.252541,5.943628,0.310756,0.124769,22.200573,0.128193,52.380352
1413393962505760512.000000,0.000000,0.000000,21.010285,5.039137,0.291268,0.130497,23.067624,1.025197,46.035983
1413393962555760384.000000,0.000000,0.000000,23.684559,6.838871,0.241507,0.086561,27.399487,0.382597,52.959559
1413393962605760512.000000,0.000000,0.000000,20.228067,4.999968,0.229539,0.136610,22.527969,0.185123,45.040066
1413393962655760384.000000,0.000000,0.000000,20.007680,5.000160,0.268804,0.142402,22.019162,0.187938,47.563778
1413393962705760512.000000,0.000000,0.000000,20.596105,6.011085,0.288324,0.136450,21.421586,0.187810,48.319916
1413393962755760384.000000,0.000000,0.000000,19.635516,5.341445,0.270212,0.120290,21.244688,0.138690,51.951162
1413393962805760512.000000,0.000000,0.000000,20.929421,5.937996,0.248355,0.138498,21.065838,0.128770,49.008565
1413393962855760384.000000,0.000000,0.000000,21.259025,7.544033,0.256420,0.134754,22.017114,0.999405,51.222161
1413393962905760512.000000,0.000000,0.000000,22.091771,5.777451,0.225315,0.210498,24.292024,0.371717,48.820722
1413393962955760384.000000,0.000000,0.000000,19.644700,5.857771,0.151970,0.146466,23.752465,0.214754,52.817382
1413393963005760512.000000,0.000000,0.000000,18.846802,6.027213,0.227683,0.129442,22.319454,0.242019,47.748325
