#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356962142976.000000,0.000000,0.000000,17.986674,8.734742,0.207587,0.108129,15.308398,0.132194,48.462221
1403715357012143104.000000,0.000000,0.000000,18.701788,8.455250,0.163298,0.099777,15.844278,0.112705,48.296299
1403715357062142976.000000,0.000000,0.000000,18.869439,8.962649,0.156642,0.079201,14.505668,0.180675,48.239626
1403715357112143104.000000,0.000000,0.000000,18.035284,9.138779,0.153890,0.109410,17.568876,0.128161,51.127793
1403715357162142976.000000,0.000000,0.000000,18.134612,8.009196,0.178690,0.107970,17.914961,0.107650,45.933323
1403715357212143104.000000,0.000000,0.000000,18.244278,8.930169,0.186083,0.099073,17.265417,0.115202,51.837338
1403715357262142976.000000,0.000000,0.000000,16.512094,8.576755,0.172738,0.093569,15.397136,0.102977,44.254580
1403715357312143104.000000,0.000000,0.000000,17.168231,8.870424,0.185730,0.090401,15.688627,0.842540,47.627457
1403715357362142976.000000,0.000000,0.000000,17.783343,8.926680,0.193859,0.181666,19.439558,0.184194,48.415628
1403715357412143104.000000,0.000000,0.000000,17.438283,9.001882,0.188674,0.105762,17.217224,0.131714,46.549715
1403715357462142976.000000,0.000000,0.000000,16.066201,9.823108,0.154370,0.095745,15.947575,0.123138,47.353502
1403715357512143104.000000,0.000000,0.000000,18.767613,9.555520,0.162818,0.085441,16.275644,0.128642,48.259754
1403715357562142976.000000,0.000000,0.000000,16.649824,9.177948,0.163458,0.106465,17.762256,0.101697,45.939531
1403715357612143104.000000,0.000000,0.000000,17.149991,9.555553,0.167426,0.109794,17.646414,0.105985,47.442463
1403715357662142976.000000,0.000000,0.000000,17.143623,9.785028,0.177667,0.100833,17.216296,0.097505,48.885555
1403715357712143104.000000,0.000000,0.000000,17.801743,9.261085,0.202146,0.105985,16.459678,0.101890,56.496826
1403715357762142976.000000,0.000000,0.000000,18.320759,10.029735,0.200355,0.092353,15.192941,0.097921,49.374458
1403715357812143104.000000,0.000000,0.000000,17.653198,10.354412,0.184418,0.092097,15.591090,1.495925,49.853215
1403715357862142976.000000,0.000000,0.000000,16.177722,8.469875,0.197699,0.278244,21.931944,0.325316,44.949470
1403715357912143104.000000,0.000000,0.000000,17.914545,8.849816,0.196962,0.149346,19.486919,0.177411,53.564242
1403715357962142976.000000,0.000000,0.000000,16.737890,8.529363,0.173347,0.144002,17.444779,0.158339,47.164827
1403715358012143104.000000,0.000000,0.000000,15.977271,9.247677,0.189987,0.136354,17.608333,0.182178,47.746275
1403715358062142976.000000,0.000000,0.000000,18.675868,9.139227,0.188322,0.120801,17.170536,0.263299,50.020418
1403715358112143104.000000,0.000000,0.000000,17.180039,9.322525,0.195522,0.160962,17.998578,0.132450,47.776516
1403715358162142976.000000,0.000000,0.000000,18.084980,10.398380,0.217859,0.130018,17.820944,0.141858,52.180543
1403715358212143104.000000,0.000000,0.000000,18.822749,8.617140,0.222083,0.120449,15.919383,0.124514,53.896983
1403715358262142976.000000,0.000000,0.000000,17.730831,8.544116,0.193474,0.117409,16.332316,0.132226,48.360108
1403715358312143104.000000,0.000000,0.000000,16.286459,8.380049,0.186882,0.123970,16.749698,1.258097,46.650997
1403715358362142976.000000,0.000000,0.000000,16.368829,8.275504,0.186883,0.281476,22.434670,0.352068,46.745750
1403715358412143104.000000,0.000000,0.000000,18.360119,10.171017,0.173442,0.121154,19.488134,0.181155,51.754329
1403715358462142976.000000,0.000000,0.000000,15.695859,7.948427,0.169795,0.146722,19.094625,0.199811,43.887567
1403715358512143104.000000,0.000000,0.000000,18.232789,8.256816,0.204323,0.147650,17.787471,0.192067,49.284857
1403715358562142976.000000,0.000000,0.000000,19.579368,9.394239,0.187555,0.130945,17.100583,0.142242,52.016221
1403715358612143104.000000,0.000000,0.000000,15.919510,7.377060,0.161058,0.166114,18.131349,0.140258,42.146296
1403715358662142976.000000,0.000000,0.000000,15.677267,7.101216,0.171875,0.138049,18.929152,0.164898,41.534576
1403715358712143104.000000,0.000000,0.000000,15.627666,7.776681,0.164067,0.132258,18.292246,0.151234,42.194873
1403715358762142976.000000,0.000000,0.000000,16.309851,7.093824,0.170211,0.133154,18.822749,0.153890,41.051657
1403715358812143104.000000,0.000000,0.000000,16.539743,8.711989,0.170883,0.128770,17.937810,1.290002,45.569862
1403715358862142976.000000,0.000000,0.000000,15.893334,9.515137,0.192259,0.301188,22.655089,0.295012,47.570785
1403715358912143104.000000,0.000000,0.000000,14.908745,8.686741,0.210755,0.118497,18.454233,0.161698,43.276295
1403715358962142976.000000,0.000000,0.000000,17.312041,9.213244,0.174690,0.153090,17.577004,0.184483,46.157806
1403715359012143104.000000,0.000000,0.000000,17.029477,7.805481,0.182371,0.150370,17.669134,0.212835,43.427337
1403715359062142976.000000,0.000000,0.000000,17.101478,8.667860,0.179043,0.131969,17.916434,0.280451,45.272834
1403715359112143104.000000,0.000000,0.000000,15.183180,9.941766,0.191298,0.181699,18.908127,0.160130,46.101933
1403715359162142976.000000,0.000000,0.000000,19.017504,10.288683,0.202659,0.141922,19.523111,0.141185,50.983535
1403715359212143104.000000,0.000000,0.000000,18.970464,9.068186,0.170658,0.162882,21.295071,0.153186,48.901107
1403715359262142976.000000,0.000000,0.000000,16.316252,7.280962,0.165058,0.143809,18.819550,0.143297,42.833025
1403715359312143104.000000,0.000000,0.000000,18.031283,8.295280,0.175234,0.151202,20.444531,1.231537,46.636085
1403715359362142976.000000,0.000000,0.000000,15.779060,7.038879,0.188611,0.293124,23.298746,0.297764,45.105376
1403715359412143104.000000,0.000000,0.000000,14.809735,6.047858,0.155682,0.132962,21.918503,0.181058,38.117538
1403715359462142976.000000,0.000000,0.000000,15.884630,8.659444,0.182051,0.172322,20.751192,0.184803,44.935454
1403715359512143104.000000,0.000000,0.000000,19.990605,7.612519,0.176354,0.176067,20.982330,0.188387,49.289432
1403715359562142976.000000,0.000000,0.000000,15.599186,6.674458,0.163843,0.151618,18.752061,0.136993,42.796705
1403715359612143104.000000,0.000000,0.000000,15.336015,7.345763,0.175427,0.093505,19.075330,0.135458,43.445065
1403715359662142976.000000,0.000000,0.000000,15.985815,6.230452,0.195747,0.163555,20.177680,0.147138,43.249607
1403715359712143104.000000,0.000000,0.000000,17.981075,7.794921,0.175202,0.151426,19.303621,0.154978,45.994028
1403715359762142976.000000,0.000000,0.000000,15.584338,5.969649,0.154338,0.156482,20.647222,0.145762,43.640940
1403715359812143104.000000,0.000000,0.000000,15.511953,6.374934,0.168706,0.145314,20.344274,1.021454,42.800225
1403715359862142976.000000,0.000000,0.000000,15.330191,6.169523,0.174915,0.255363,22.031465,0.397606,42.015478
1403715359912143104.000000,0.000000,0.000000,15.787029,8.722358,0.099297,0.148578,20.411859,0.160962,43.469002
1403715359962142976.000000,0.000000,0.000000,16.346172,9.263516,0.174754,0.181058,20.748728,0.212738,46.262031
1403715360012143104.000000,0.000000,0.000000,15.020106,7.938443,0.185859,0.153762,20.707959,0.215747,44.505527
1403715360062142976.000000,0.000000,0.000000,15.495025,6.566456,0.184739,0.146178,20.011822,0.149058,42.094359
1403715360112143104.000000,0.000000,0.000000,16.128154,8.643892,0.179683,0.175587,20.533972,1.025774,44.834684
1403715360162142976.000000,0.000000,0.000000,16.074200,7.156929,0.169890,0.258340,23.132216,0.210498,42.772288
1403715360212143104.000000,0.000000,0.000000,16.717538,6.784923,0.192003,0.175330,21.892167,0.232323,45.656167
1403715360262142976.000000,0.000000,0.000000,16.545855,6.155411,0.090433,0.166018,21.183358,0.178787,44.478072
1403715360312143104.000000,0.000000,0.000000,16.000856,7.127744,0.164291,0.127010,21.606723,0.245827,43.944080
1403715360362142976.000000,0.000000,0.000000,16.218779,6.858268,0.162275,0.148546,20.282801,0.130753,42.290650
1403715360412143104.000000,0.000000,0.000000,16.524478,6.694043,0.169922,0.158530,20.475796,0.132705,43.776110
1403715360462142976.000000,0.000000,0.000000,17.264681,8.232879,0.173634,0.152162,19.809803,0.134434,47.296477
1403715360512143104.000000,0.000000,0.000000,16.428990,6.393655,0.169794,0.152162,19.509063,0.876620,44.134131
1403715360562142976.000000,0.000000,0.000000,17.226888,7.304962,0.165922,0.266148,23.981507,0.364389,44.563609
1403715360612143104.000000,0.000000,0.000000,17.756687,5.222470,0.138018,0.144258,22.902101,0.202307,42.410012
1403715360662142976.000000,0.000000,0.000000,14.956105,5.000100,0.170242,0.162402,21.480418,0.198787,38.916589
1403715360712143104.000000,0.000000,0.000000,15.062859,5.072260,0.143010,0.161090,20.359954,0.184899,41.084426
1403715360762142976.000000,0.000000,0.000000,13.701721,5.442793,0.175555,0.122978,19.159810,0.262179,40.268350
1403715360812143104.000000,0.000000,0.000000,16.388061,5.145797,0.080865,0.164291,20.082062,0.124897,43.110053
1403715360862142976.000000,0.000000,0.000000,15.571026,6.197075,0.177154,0.154403,19.339172,0.124545,42.991427
1403715360912143104.000000,0.000000,0.000000,15.031947,6.124115,0.167747,0.168418,21.219934,0.136385,42.457116
1403715360962142976.000000,0.000000,0.000000,15.531121,6.304373,0.188386,0.151010,20.347730,0.133762,43.376137
1403715361012143104.000000,0.000000,0.000000,16.579264,5.202694,0.211587,0.153954,20.635926,0.915821,44.802428
1403715361062142976.000000,0.000000,0.000000,21.122269,7.200129,0.190306,0.088449,22.118026,0.148546,47.892101
1403715361112143104.000000,0.000000,0.000000,20.296433,7.499237,0.158562,0.159522,18.612539,0.222595,46.491346
1403715361162142976.000000,0.000000,0.000000,14.400066,6.009489,0.172546,0.155266,18.362455,0.219779,45.888619
1403715361212143104.000000,0.000000,0.000000,14.041181,4.448444,0.128770,0.089409,19.593928,0.123905,33.083101
1403715361262142976.000000,0.000000,0.000000,18.015571,6.344182,0.183778,0.089505,16.199482,0.143714,44.871100
1403715361312143104.000000,0.000000,0.000000,20.873945,6.819772,0.150946,0.164450,19.622344,0.117281,47.032954
1403715361362142976.000000,0.000000,0.000000,15.846070,3.771379,0.130530,0.166242,19.435526,0.117730,34.930102
1403715361412143104.000000,0.000000,0.000000,15.058155,3.647409,0.121826,0.160803,20.414227,0.152450,31.878702
1403715361462142976.000000,0.000000,0.000000,16.995109,3.994294,0.133250,0.153058,19.986573,0.124993,36.532012
1403715361512143104.000000,0.000000,0.000000,16.300316,3.674002,0.118561,0.150946,20.638550,0.811755,32.225043
1403715361562142976.000000,0.000000,0.000000,16.357212,3.433070,0.129250,0.272579,22.829364,0.227171,33.703462
1403715361612143104.000000,0.000000,0.000000,18.077588,3.793715,0.131074,0.151266,19.973069,0.154370,36.768975
1403715361662142976.000000,0.000000,0.000000,17.774608,3.968629,0.066337,0.159298,20.319282,0.175363,35.929476
1403715361712143104.000000,0.000000,0.000000,17.464524,3.989654,0.131041,0.152034,20.969083,0.174691,33.941513
1403715361762142976.000000,0.000000,0.000000,17.111686,7.343715,0.180803,0.147042,19.870220,0.262083,43.437834
1403715361812143104.000000,0.000000,0.000000,15.797461,7.103264,0.180866,0.138274,20.888665,0.125281,41.119146
1403715361862142976.000000,0.000000,0.000000,17.036454,6.087474,0.186211,0.161634,21.971720,0.816395,43.628396
1403715361912143104.000000,0.000000,0.000000,15.654323,5.689325,0.184323,0.245092,23.465404,0.200834,42.881122
1403715361962142976.000000,0.000000,0.000000,18.550266,7.928171,0.235492,0.170371,22.866836,0.179075,48.690512
1403715362012143104.000000,0.000000,0.000000,15.681747,7.648168,0.213219,0.166786,22.003849,0.172835,44.696314
1403715362062142976.000000,0.000000,0.000000,16.983141,7.384931,0.211491,0.137442,22.734546,0.213955,46.218799
1403715362112143104.000000,0.000000,0.000000,15.098923,5.951281,0.206755,0.167298,22.616817,0.117889,42.619070
1403715362162142976.000000,0.000000,0.000000,14.883465,7.194753,0.177603,0.210914,23.522269,0.127362,42.148856
1403715362212143104.000000,0.000000,0.000000,18.097268,4.655871,0.184227,0.157954,21.838662,0.120225,43.338536
1403715362262142976.000000,0.000000,0.000000,14.356290,4.412315,0.153122,0.166659,21.588867,0.121346,37.878527
1403715362312143104.000000,0.000000,0.000000,16.438365,7.613222,0.213379,0.158242,21.378816,0.123426,46.357265
1403715362362142976.000000,0.000000,0.000000,15.427856,7.602663,0.234371,0.173058,23.121112,0.876076,45.804009
1403715362412143104.000000,0.000000,0.000000,15.668435,4.387899,0.163842,0.246435,23.492061,0.322276,42.273817
1403715362462142976.000000,0.000000,0.000000,16.307068,6.671066,0.193059,0.115074,21.901575,0.171651,43.067493
1403715362512143104.000000,0.000000,0.000000,15.037450,6.859389,0.203459,0.161730,20.941210,0.184834,43.125733
1403715362562142976.000000,0.000000,0.000000,16.229434,4.338490,0.197155,0.152642,21.126845,0.193122,44.920541
1403715362612143104.000000,0.000000,0.000000,16.984389,4.552669,0.199010,0.155010,21.110556,0.274532,43.589644
1403715362662142976.000000,0.000000,0.000000,15.117707,4.832738,0.174659,0.158114,21.523010,0.134338,40.599523
1403715362712143104.000000,0.000000,0.000000,14.357761,6.044305,0.192451,0.166147,23.915266,0.141570,44.328565
1403715362762142976.000000,0.000000,0.000000,16.160698,5.266055,0.171715,0.162626,21.810854,0.132418,44.003505
1403715362812143104.000000,0.000000,0.000000,16.549759,8.305232,0.238851,0.165379,21.688868,0.860236,47.430079
1403715362862142976.000000,0.000000,0.000000,17.378187,8.605556,0.234659,0.256260,24.431497,0.324069,48.258475
1403715362912143104.000000,0.000000,0.000000,16.147738,9.949670,0.218723,0.155842,22.991350,0.204611,47.695362
1403715362962142976.000000,0.000000,0.000000,17.945010,10.265515,0.204387,0.172418,21.573955,0.196546,48.311051
1403715363012143104.000000,0.000000,0.000000,17.200584,9.601250,0.200035,0.183779,21.274655,0.215907,48.557646
1403715363062142976.000000,0.000000,0.000000,17.386507,8.865688,0.112865,0.192066,21.339424,0.164994,53.907574
1403715363112143104.000000,0.000000,0.000000,18.959424,8.577044,0.098913,0.165698,20.222801,0.871243,52.307521
1403715363162142976.000000,0.000000,0.000000,17.233353,7.866890,0.178371,0.255715,22.620593,0.199267,47.675747
1403715363212143104.000000,0.000000,0.000000,19.449478,8.417138,0.203107,0.174498,20.253649,0.161891,50.575593
1403715363262142976.000000,0.000000,0.000000,15.522257,7.907883,0.185155,0.159746,22.180683,0.199555,45.468837
1403715363312143104.000000,0.000000,0.000000,18.479161,7.818985,0.212067,0.169730,22.310925,0.169090,49.465786
1403715363362142976.000000,0.000000,0.000000,20.788856,9.385598,0.209283,0.182915,20.045198,0.265091,53.147404
1403715363412143104.000000,0.000000,0.000000,18.862846,8.262735,0.206051,0.168835,20.667286,0.119937,47.860805
1403715363462142976.000000,0.000000,0.000000,17.579469,8.841783,0.208963,0.173090,21.908520,0.126882,47.582977
1403715363512143104.000000,0.000000,0.000000,20.720535,9.053370,0.207266,0.166114,20.820537,0.123426,52.761863
1403715363562142976.000000,0.000000,0.000000,19.233636,8.340048,0.115905,0.170851,20.567157,0.127746,55.609613
1403715363612143104.000000,0.000000,0.000000,19.511975,8.907416,0.212739,0.166594,20.724055,0.857835,54.581248
1403715363662142976.000000,0.000000,0.000000,23.684895,7.529541,0.102690,0.213027,22.280908,0.312516,55.494284
1403715363712143104.000000,0.000000,0.000000,18.352919,8.190542,0.200099,0.184642,22.849972,0.190819,49.055541
1403715363762142976.000000,0.000000,0.000000,17.276681,7.776521,0.196835,0.170434,20.684407,0.192259,46.969817
1403715363812143104.000000,0.000000,0.000000,18.121524,7.442052,0.231395,0.171458,21.563939,0.214883,48.109865
1403715363862142976.000000,0.000000,0.000000,19.465767,9.686466,0.241156,0.135585,20.645175,0.182115,53.251629
1403715363912143104.000000,0.000000,0.000000,18.297079,9.685634,0.230083,0.188067,20.338450,0.120642,51.351412
1403715363962142976.000000,0.000000,0.000000,17.771919,9.154780,0.238947,0.177858,20.336114,0.118945,50.869838
1403715364012143104.000000,0.000000,0.000000,16.581120,8.236911,0.214755,0.167170,19.972941,0.120994,48.801073
1403715364062142976.000000,0.000000,0.000000,16.340764,7.906762,0.218115,0.165346,20.505173,0.936205,52.526243
1403715364112143104.000000,0.000000,0.000000,19.620392,7.586694,0.208835,0.241667,22.982966,0.299620,50.345542
1403715364162142976.000000,0.000000,0.000000,17.679438,7.363107,0.202979,0.195715,21.526690,0.190722,47.661794
1403715364212143104.000000,0.000000,0.000000,18.401496,8.645076,0.206082,0.170147,22.148874,0.202531,49.925729
1403715364262142976.000000,0.000000,0.000000,18.765053,8.276656,0.195075,0.169858,20.939258,0.198659,50.188325
1403715364312143104.000000,0.000000,0.000000,18.184757,7.683335,0.220131,0.155075,21.022779,0.209315,48.547023
1403715364362142976.000000,0.000000,0.000000,17.319114,8.915576,0.245795,0.179011,20.090606,0.118818,50.876782
1403715364412143104.000000,0.000000,0.000000,18.908031,8.089517,0.225347,0.179075,22.216523,0.132289,53.927799
1403715364462142976.000000,0.000000,0.000000,18.893759,8.649972,0.234883,0.160994,20.678711,0.821195,51.429013
1403715364512143104.000000,0.000000,0.000000,17.931634,9.430495,0.229507,0.222691,22.164523,0.312420,54.504030
1403715364562142976.000000,0.000000,0.000000,18.684316,8.156334,0.232803,0.189474,21.722565,0.168770,56.037683
1403715364612143104.000000,0.000000,0.000000,18.782525,7.973675,0.234595,0.155170,23.033462,0.225507,54.265915
1403715364662142976.000000,0.000000,0.000000,18.007731,7.653255,0.219011,0.160579,21.541858,0.184482,51.798714
1403715364712143104.000000,0.000000,0.000000,16.817250,7.540166,0.206979,0.123522,22.117610,0.175555,51.032592
1403715364762142976.000000,0.000000,0.000000,16.681153,7.582054,0.202242,0.177379,22.245836,0.182147,47.985991
1403715364812143104.000000,0.000000,0.000000,17.973778,8.409202,0.248067,0.189634,22.282733,0.125122,50.516713
