#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956484058112.000000,0.000000,0.000000,18.544604,8.780535,0.254979,0.122401,14.901489,0.194882,48.249169
1403715956534057984.000000,0.000000,0.000000,17.049097,8.619445,0.121313,0.099105,14.468334,0.215041,51.346812
1403715956584058112.000000,0.000000,0.000000,17.758066,8.413043,0.092161,0.085153,15.121971,0.281635,49.199263
1403715956634057984.000000,0.000000,0.000000,16.144348,8.558677,0.238019,0.091073,16.921313,0.171457,45.457131
1403715956684058112.000000,0.000000,0.000000,16.010650,8.343090,0.217091,0.084512,14.701328,0.139105,45.395787
1403715956734057984.000000,0.000000,0.000000,17.096329,7.882635,0.232259,0.095424,17.574342,0.161121,50.165483
1403715956784058112.000000,0.000000,0.000000,17.577423,7.582792,0.214531,0.089345,16.487965,1.276714,49.536003
1403715956834057984.000000,0.000000,0.000000,17.523919,8.140303,0.225699,0.212609,18.154347,0.325059,49.148957
1403715956884058112.000000,0.000000,0.000000,28.176832,8.106991,0.237411,0.100065,18.694382,0.178401,57.377262
1403715956934057984.000000,0.000000,0.000000,18.579774,9.100188,0.293476,0.112513,13.514343,0.228770,54.622985
1403715956984058112.000000,0.000000,0.000000,19.223174,8.152911,0.270787,0.104961,13.124740,0.238050,57.108618
1403715957034057984.000000,0.000000,0.000000,20.823100,7.497767,0.261220,0.060288,11.527928,0.136386,53.897599
1403715957084058112.000000,0.000000,0.000000,17.736050,7.581863,0.264803,0.122913,15.604855,0.975656,50.276685
1403715957134057984.000000,0.000000,0.000000,18.373147,7.913324,0.319941,0.085345,18.778479,0.149217,51.986469
1403715957184058112.000000,0.000000,0.000000,18.150039,7.442278,0.347972,0.119937,14.088267,0.221602,49.259456
1403715957234057984.000000,0.000000,0.000000,20.832636,7.965804,0.270340,0.114304,13.309414,0.253986,54.190083
1403715957284058112.000000,0.000000,0.000000,17.556783,7.687273,0.252483,0.070849,12.308862,0.156161,46.882559
1403715957334057984.000000,0.000000,0.000000,21.397540,8.495859,0.237443,0.061600,12.952003,0.110753,52.728111
1403715957384058112.000000,0.000000,0.000000,17.013608,7.496838,0.250084,0.140385,15.678999,0.141090,44.290716
1403715957434057984.000000,0.000000,0.000000,16.473697,6.580154,0.243588,0.135617,15.345973,1.066888,44.530111
1403715957484058112.000000,0.000000,0.000000,15.917720,5.669645,0.091297,0.090145,17.737063,0.151553,43.303886
1403715957534057984.000000,0.000000,0.000000,16.090940,6.698235,0.215074,0.132545,13.752329,0.166273,42.078909
1403715957584058112.000000,0.000000,0.000000,17.021128,6.302550,0.205091,0.131873,14.402158,0.188770,41.859354
1403715957634057984.000000,0.000000,0.000000,18.209432,6.305750,0.196002,0.100769,13.586888,0.141185,40.663338
1403715957684058112.000000,0.000000,0.000000,19.994481,6.155508,0.230148,0.101984,17.327653,0.113409,44.642880
1403715957734057984.000000,0.000000,0.000000,20.924925,6.010290,0.142977,0.151425,17.118851,0.117057,49.548387
1403715957784058112.000000,0.000000,0.000000,19.530923,5.783439,0.166051,0.150017,18.565678,0.131457,49.306208
1403715957834057984.000000,0.000000,0.000000,23.240637,8.974170,0.224547,0.148385,18.430125,0.131201,51.564574
1403715957884058112.000000,0.000000,0.000000,19.765197,8.973979,0.249252,0.144354,18.109738,0.129729,51.749345
1403715957934057984.000000,0.000000,0.000000,21.152417,9.786085,0.287108,0.143297,17.296516,1.046408,57.176331
1403715957984058112.000000,0.000000,0.000000,17.833907,7.969069,0.313764,0.269667,20.491036,0.314019,55.089359
1403715958034057984.000000,0.000000,0.000000,18.497596,8.092207,0.303044,0.121729,18.446093,0.181410,53.052051
1403715958084058112.000000,0.000000,0.000000,16.570114,8.402226,0.294116,0.154498,19.330099,0.215905,51.556478
1403715958134057984.000000,0.000000,0.000000,17.886196,8.012333,0.273156,0.155714,18.872304,0.205634,52.166854
1403715958184058112.000000,0.000000,0.000000,18.895234,8.537076,0.272388,0.149858,17.521797,0.936583,50.527921
1403715958234057984.000000,0.000000,0.000000,18.803264,9.691460,0.112802,0.232418,20.383932,0.247682,57.583409
1403715958284058112.000000,0.000000,0.000000,16.837925,8.027566,0.274340,0.141057,18.669359,0.233282,51.559807
1403715958334057984.000000,0.000000,0.000000,17.998229,8.261393,0.305892,0.145153,18.831760,0.215842,49.959401
1403715958384058112.000000,0.000000,0.000000,18.459387,8.644566,0.238851,0.144033,17.809416,0.199713,55.337938
1403715958434057984.000000,0.000000,0.000000,16.453888,8.092718,0.236387,0.123745,17.567846,0.980231,49.507171
1403715958484058112.000000,0.000000,0.000000,16.759044,8.299953,0.209251,0.256290,19.209010,0.296706,49.116958
1403715958534057984.000000,0.000000,0.000000,16.072699,8.466900,0.221859,0.129633,16.368701,0.189057,45.082919
1403715958584058112.000000,0.000000,0.000000,15.877337,8.724439,0.209763,0.129569,14.616751,0.248770,49.605668
1403715958634057984.000000,0.000000,0.000000,16.231677,5.766063,0.153570,0.090337,12.439871,0.131137,40.918093
1403715958684058112.000000,0.000000,0.000000,18.592317,6.350583,0.164771,0.092481,14.066091,1.014760,45.155688
1403715958734057984.000000,0.000000,0.000000,16.896454,6.219637,0.178338,0.191393,15.827865,0.177954,42.504899
1403715958784058112.000000,0.000000,0.000000,18.898497,6.440951,0.199043,0.137537,17.141475,0.145697,43.567026
1403715958834057984.000000,0.000000,0.000000,18.120343,6.947935,0.236675,0.151681,17.429637,0.166817,46.255638
1403715958884058112.000000,0.000000,0.000000,17.930325,8.330961,0.082978,0.164321,16.570751,0.997256,46.154100
1403715958934057984.000000,0.000000,0.000000,16.191709,5.916273,0.077601,0.230274,18.638158,0.204994,40.874861
1403715958984058112.000000,0.000000,0.000000,18.200664,5.954353,0.199747,0.114593,17.083523,0.188002,41.550902
1403715959034057984.000000,0.000000,0.000000,16.427200,5.598253,0.169763,0.116065,17.803080,0.229186,38.555790
1403715959084058112.000000,0.000000,0.000000,16.798117,6.182965,0.169826,0.124609,17.798760,0.943847,43.434224
1403715959134057984.000000,0.000000,0.000000,19.158213,7.473158,0.170947,0.197121,19.376372,0.201793,45.949778
1403715959184058112.000000,0.000000,0.000000,17.563983,6.250869,0.184643,0.141889,18.502254,0.182946,43.490640
1403715959234057984.000000,0.000000,0.000000,19.421320,8.195536,0.196162,0.138849,16.997826,0.205569,48.556117
1403715959284058112.000000,0.000000,0.000000,15.868217,7.581223,0.100258,0.131649,19.764280,1.076584,42.782663
1403715959334057984.000000,0.000000,0.000000,15.606741,9.087676,0.230915,0.198305,20.354044,0.200130,45.523853
1403715959384058112.000000,0.000000,0.000000,16.351358,8.247984,0.205411,0.154210,19.240275,0.196866,48.773401
1403715959434057984.000000,0.000000,0.000000,16.927367,8.441523,0.199970,0.131841,18.710255,0.200226,47.137571
1403715959484058112.000000,0.000000,0.000000,20.831708,6.385975,0.207011,0.134529,16.416605,0.171905,46.007923
1403715959534057984.000000,0.000000,0.000000,19.094980,6.509433,0.192482,0.092801,17.583782,1.131624,40.930894
1403715959584058112.000000,0.000000,0.000000,21.608326,7.076192,0.189186,0.272226,20.189531,0.266306,46.955616
1403715959634057984.000000,0.000000,0.000000,25.732863,8.121614,0.184770,0.132705,17.900713,0.216770,58.559614
1403715959684058112.000000,0.000000,0.000000,23.049402,5.578988,0.175650,0.119553,17.940969,0.234946,49.557636
1403715959734057984.000000,0.000000,0.000000,18.657788,8.808208,0.210883,0.099649,16.458525,0.201249,47.878385
1403715959784058112.000000,0.000000,0.000000,20.428771,5.934507,0.224611,0.088545,17.962441,0.112897,46.955027
1403715959834057984.000000,0.000000,0.000000,17.733569,7.582720,0.243491,0.145153,18.166699,0.118753,48.966221
1403715959884058112.000000,0.000000,0.000000,19.946812,9.154260,0.244675,0.145953,18.056938,1.153961,55.868740
1403715959934057984.000000,0.000000,0.000000,18.047204,8.365290,0.221155,0.089441,19.310644,0.150945,49.946456
1403715959984058112.000000,0.000000,0.000000,18.294184,8.587500,0.215587,0.145537,13.607752,0.179458,49.168591
1403715960034057984.000000,0.000000,0.000000,17.467742,8.458187,0.230563,0.126945,14.035659,0.241954,47.411608
1403715960084058112.000000,0.000000,0.000000,16.490097,9.989695,0.216003,0.142913,15.065907,0.156673,48.332260
1403715960134057984.000000,0.000000,0.000000,18.638124,9.558169,0.216035,0.085505,12.656385,0.827814,51.528749
1403715960184058112.000000,0.000000,0.000000,18.119397,10.250370,0.217443,0.072672,12.913411,0.120672,54.678805
1403715960234057984.000000,0.000000,0.000000,16.916502,8.068390,0.190882,0.122369,14.016747,0.238626,47.447482
1403715960284058112.000000,0.000000,0.000000,21.493521,9.203476,0.239875,0.106273,13.540808,0.243746,51.097992
1403715960334057984.000000,0.000000,0.000000,17.368892,9.013715,0.198466,0.111713,13.045252,0.193378,55.141531
1403715960384058112.000000,0.000000,0.000000,16.966487,8.822672,0.194531,0.081409,14.451374,0.977959,46.873938
1403715960434057984.000000,0.000000,0.000000,17.557599,9.497721,0.102209,0.065921,14.279725,0.139937,52.358135
1403715960484058112.000000,0.000000,0.000000,16.690963,10.302979,0.096385,0.103105,13.105733,0.220258,51.025287
1403715960534057984.000000,0.000000,0.000000,16.214190,8.984359,0.100513,0.106881,13.178276,0.231970,48.790133
1403715960584058112.000000,0.000000,0.000000,15.555382,8.270751,0.106529,0.071553,10.822450,0.130433,45.454520
1403715960634057984.000000,0.000000,0.000000,17.522853,8.206015,0.245058,0.055297,11.369527,1.191881,49.859419
1403715960684058112.000000,0.000000,0.000000,17.435652,8.457856,0.234370,0.089217,14.015019,0.160001,50.139900
1403715960734057984.000000,0.000000,0.000000,17.109250,5.846540,0.198465,0.141537,14.842353,0.184001,41.386553
1403715960784058112.000000,0.000000,0.000000,18.925679,5.574539,0.198433,0.128417,13.245190,0.275074,43.191176
1403715960834057984.000000,0.000000,0.000000,18.142537,5.487818,0.200737,0.099873,11.642137,0.164545,42.554627
1403715960884058112.000000,0.000000,0.000000,17.239139,5.284360,0.208802,0.073857,14.624880,1.063592,39.485195
1403715960934057984.000000,0.000000,0.000000,16.644414,5.316712,0.190082,0.080544,13.552712,0.107136,39.604525
1403715960984058112.000000,0.000000,0.000000,17.804039,6.308400,0.189474,0.114561,13.822762,0.196610,43.389577
1403715961034057984.000000,0.000000,0.000000,17.500197,6.219151,0.183617,0.103361,13.700937,0.201377,42.448386
1403715961084058112.000000,0.000000,0.000000,16.974593,5.943277,0.207873,0.101857,13.209765,0.125024,42.631491
1403715961134057984.000000,0.000000,0.000000,18.409196,5.791852,0.158657,0.125217,15.522743,1.206570,40.991735
1403715961184058112.000000,0.000000,0.000000,19.666325,5.864620,0.152065,0.087489,14.862674,0.114369,42.731300
1403715961234057984.000000,0.000000,0.000000,16.549725,5.366345,0.143233,0.125761,15.003379,0.222850,37.448124
1403715961284058112.000000,0.000000,0.000000,19.870742,4.636644,0.153793,0.123937,14.988627,0.188642,40.103568
1403715961334057984.000000,0.000000,0.000000,19.524788,6.183535,0.166978,0.120481,13.368487,0.177986,44.936565
1403715961384058112.000000,0.000000,0.000000,19.785750,6.414545,0.178529,0.151105,16.903585,1.119048,44.927477
1403715961434057984.000000,0.000000,0.000000,19.049328,5.870829,0.178369,0.079489,17.242852,0.118753,44.261328
1403715961484058112.000000,0.000000,0.000000,18.269355,5.744331,0.173762,0.149377,15.328310,0.243234,43.552459
1403715961534057984.000000,0.000000,0.000000,26.643243,5.758507,0.191329,0.139009,15.260085,0.252546,54.965826
1403715961584058112.000000,0.000000,0.000000,19.055537,5.856844,0.075936,0.074113,13.985355,0.182722,43.871437
1403715961634057984.000000,0.000000,0.000000,17.432132,6.035566,0.223458,0.137505,14.654640,0.131297,44.362545
1403715961684058112.000000,0.000000,0.000000,19.780182,6.407057,0.081792,0.140865,17.723592,0.148193,46.328736
1403715961734057984.000000,0.000000,0.000000,19.709621,6.411217,0.079232,0.149889,19.114066,0.153569,44.059407
1403715961784058112.000000,0.000000,0.000000,17.923624,7.141495,0.226754,0.149345,18.733840,0.149665,45.899260
1403715961834057984.000000,0.000000,0.000000,17.192963,8.594657,0.204097,0.157153,19.015826,0.154882,46.622562
1403715961884058112.000000,0.000000,0.000000,15.200147,6.802548,0.186722,0.149409,18.483278,0.965319,42.338530
1403715961934057984.000000,0.000000,0.000000,16.761695,7.807868,0.196641,0.094689,17.787496,0.144129,45.278392
1403715961984058112.000000,0.000000,0.000000,15.536502,6.188431,0.188897,0.131809,13.884427,0.164481,40.658261
1403715962034057984.000000,0.000000,0.000000,15.130099,5.783436,0.179105,0.126881,13.681353,0.184065,38.253251
1403715962084058112.000000,0.000000,0.000000,16.149850,5.704812,0.213537,0.128961,16.052251,0.138177,42.543780
1403715962134057984.000000,0.000000,0.000000,15.166451,6.493361,0.191938,0.069920,12.532769,0.098529,40.723573
1403715962184058112.000000,0.000000,0.000000,16.073018,7.832316,0.209442,0.147585,16.257213,1.058121,42.584580
1403715962234057984.000000,0.000000,0.000000,19.940152,8.019997,0.183202,0.081921,16.763585,0.136545,43.277321
1403715962284058112.000000,0.000000,0.000000,13.889545,6.374032,0.139137,0.109185,16.326973,0.232737,38.548389
1403715962334057984.000000,0.000000,0.000000,15.356052,6.151183,0.176289,0.091776,16.521087,0.250818,40.959895
1403715962384058112.000000,0.000000,0.000000,14.151979,4.950566,0.172609,0.070305,17.490470,0.212449,37.640863
1403715962434057984.000000,0.000000,0.000000,14.323597,5.497002,0.214498,0.085121,16.812225,1.502604,39.458956
1403715962484058112.000000,0.000000,0.000000,16.279292,8.505857,0.211714,0.273570,21.948072,0.252610,45.608922
1403715962534057984.000000,0.000000,0.000000,15.577079,4.559106,0.173730,0.137345,17.202180,0.221122,40.746102
1403715962584058112.000000,0.000000,0.000000,15.005938,5.147975,0.162209,0.123009,17.076708,0.253250,40.601269
1403715962634057984.000000,0.000000,0.000000,15.517334,6.721107,0.118753,0.110465,14.269805,0.177313,43.208648
1403715962684058112.000000,0.000000,0.000000,16.329372,7.191479,0.230721,0.073633,16.287965,1.429995,46.236448
1403715962734057984.000000,0.000000,0.000000,17.243715,9.255079,0.289474,0.200802,15.079859,0.128449,50.140925
1403715962784058112.000000,0.000000,0.000000,17.950921,8.818115,0.235970,0.133057,14.987507,0.227394,51.332870
1403715962834057984.000000,0.000000,0.000000,15.324372,7.593658,0.089185,0.141089,15.279125,0.177121,44.001550
1403715962884058112.000000,0.000000,0.000000,15.530326,8.721058,0.229442,0.083072,14.111021,0.162657,45.525466
1403715962934057984.000000,0.000000,0.000000,18.315403,9.023653,0.260962,0.080065,14.664081,0.120513,51.503272
1403715962984058112.000000,0.000000,0.000000,17.520357,9.622217,0.255874,0.133377,18.582415,0.142081,51.609672
1403715963034057984.000000,0.000000,0.000000,18.684974,8.735778,0.120929,0.124577,17.267268,0.134273,51.965899
1403715963084058112.000000,0.000000,0.000000,18.242347,8.494369,0.243362,0.124737,17.768456,0.932519,49.332759
1403715963134057984.000000,0.000000,0.000000,18.695822,9.922732,0.217506,0.077504,20.560638,0.144417,48.299823
1403715963184058112.000000,0.000000,0.000000,20.611485,8.141630,0.226433,0.115265,15.422006,0.229026,48.837108
1403715963234057984.000000,0.000000,0.000000,20.078137,7.502361,0.101665,0.124225,15.692985,0.267074,44.286705
1403715963284058112.000000,0.000000,0.000000,18.840655,6.063630,0.104673,0.117185,14.893139,0.240194,46.848901
1403715963334057984.000000,0.000000,0.000000,21.217121,6.452657,0.101761,0.066976,12.867011,0.720645,47.829868
1403715963384058112.000000,0.000000,0.000000,22.477867,5.866508,0.219905,0.066209,13.709033,0.105249,48.022638
1403715963434057984.000000,0.000000,0.000000,22.217897,6.270864,0.223105,0.128353,15.235285,0.247394,48.810292
1403715963484058112.000000,0.000000,0.000000,19.687797,8.916100,0.256322,0.125313,16.125436,0.181409,50.639713
1403715963534057984.000000,0.000000,0.000000,20.870558,8.419968,0.213378,0.108641,15.103028,0.195937,48.988821
1403715963584058112.000000,0.000000,0.000000,20.185145,9.667721,0.281186,0.115553,16.556895,1.095976,52.769201
1403715963634057984.000000,0.000000,0.000000,19.691478,8.927876,0.268066,0.240609,20.308317,0.256194,51.681577
1403715963684058112.000000,0.000000,0.000000,18.958960,9.833706,0.263490,0.158113,17.214501,0.233570,52.986323
1403715963734057984.000000,0.000000,0.000000,20.750334,8.970564,0.279810,0.124705,16.451167,0.177154,54.130492
1403715963784058112.000000,0.000000,0.000000,18.470348,5.733100,0.197473,0.105281,16.981315,0.211521,43.468075
1403715963834057984.000000,0.000000,0.000000,22.702733,6.203023,0.206497,0.068449,16.891170,0.993032,47.775372
1403715963884058112.000000,0.000000,0.000000,16.823584,6.063502,0.235586,0.227746,19.419317,0.362915,39.239403
1403715963934057984.000000,0.000000,0.000000,17.797160,7.556442,0.243394,0.112065,14.452015,0.203330,47.033830
1403715963984058112.000000,0.000000,0.000000,17.878824,8.383328,0.266210,0.094081,16.198652,0.242530,50.641122
1403715964034057984.000000,0.000000,0.000000,17.697094,5.925261,0.213537,0.081505,15.014387,0.206945,43.521387
1403715964084058112.000000,0.000000,0.000000,16.573182,6.001710,0.204322,0.105345,15.651544,1.608333,41.209114
1403715964134057984.000000,0.000000,0.000000,16.781632,6.067759,0.179330,0.221921,21.209315,0.214274,45.660476
1403715964184058112.000000,0.000000,0.000000,17.810663,5.492906,0.174050,0.138657,16.567231,0.190498,41.273499
1403715964234057984.000000,0.000000,0.000000,20.693246,6.866452,0.195746,0.128257,16.202268,0.240514,48.687571
1403715964284058112.000000,0.000000,0.000000,21.861254,7.149814,0.214913,0.097825,15.464311,0.192066,50.499969
1403715964334057984.000000,0.000000,0.000000,18.247851,7.428633,0.217250,0.127009,18.004138,1.651948,48.977173
