#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281155760384.000000,0.000000,0.000000,20.027419,7.292187,0.176739,0.130882,17.306969,0.173442,53.913315
1413393281205760512.000000,0.000000,0.000000,20.395615,6.467761,0.191779,0.130786,17.173079,0.197795,50.859197
1413393281255760384.000000,0.000000,0.000000,19.163856,6.810261,0.173282,0.123490,17.323769,0.161058,47.772119
1413393281305760512.000000,0.000000,0.000000,17.533724,6.708884,0.194978,0.112993,15.274752,1.226224,48.847012
1413393281355760384.000000,0.000000,0.000000,18.943725,7.065113,0.186434,0.209954,18.693578,0.168706,47.421682
1413393281405760512.000000,0.000000,0.000000,19.661943,8.332360,0.198979,0.147682,16.940116,0.180962,50.147572
1413393281455760384.000000,0.000000,0.000000,19.116239,8.429993,0.199715,0.133186,16.226731,0.161250,50.767164
1413393281505760512.000000,0.000000,0.000000,22.143413,7.850594,0.172802,0.138145,16.155467,0.181539,54.579500
1413393281555760384.000000,0.000000,0.000000,21.223241,7.202266,0.182050,0.140641,15.997609,0.129410,50.574042
1413393281605760512.000000,0.000000,0.000000,21.327659,7.533343,0.173186,0.135297,17.796255,1.116206,50.623289
1413393281655760384.000000,0.000000,0.000000,19.144495,6.537489,0.169474,0.267523,20.830629,0.266852,46.351716
1413393281705760512.000000,0.000000,0.000000,19.007662,6.672436,0.175875,0.153409,18.413383,0.163522,45.458041
1413393281755760384.000000,0.000000,0.000000,18.560168,7.753826,0.181250,0.148673,17.393914,0.159906,47.058606
1413393281805760512.000000,0.000000,0.000000,19.552597,6.725300,0.099201,0.151618,18.332805,0.177154,50.408728
1413393281855760384.000000,0.000000,0.000000,20.990119,8.403625,0.091169,0.146178,18.511272,0.149762,50.076403
1413393281905760512.000000,0.000000,0.000000,19.204241,6.901622,0.094401,0.071041,17.798271,0.135874,47.386290
1413393281955760384.000000,0.000000,0.000000,20.540641,7.963684,0.179266,0.145121,17.391834,0.127009,49.537869
1413393282005760512.000000,0.000000,0.000000,19.670390,7.357597,0.176131,0.150178,18.143139,0.134050,47.483859
1413393282055760384.000000,0.000000,0.000000,20.176957,7.473661,0.185539,0.143042,18.312133,0.133570,49.668782
1413393282105760512.000000,0.000000,0.000000,19.460884,7.876514,0.195235,0.139554,17.481531,1.019437,49.212104
1413393282155760384.000000,0.000000,0.000000,21.926547,7.905251,0.205538,0.103458,19.304913,0.146306,51.530118
1413393282205760512.000000,0.000000,0.000000,19.197072,6.930647,0.165826,0.171522,17.965569,0.152674,46.468838
1413393282255760384.000000,0.000000,0.000000,18.357157,8.306664,0.194882,0.146082,16.797298,0.151682,49.517484
1413393282305760512.000000,0.000000,0.000000,20.936038,7.123609,0.097057,0.160162,17.692414,0.157538,52.479506
1413393282355760384.000000,0.000000,0.000000,19.801496,7.037816,0.177314,0.134113,16.633329,0.258531,49.223112
1413393282405760512.000000,0.000000,0.000000,19.712279,7.136889,0.102145,0.125154,16.946644,0.117057,49.666958
1413393282455760384.000000,0.000000,0.000000,18.009314,6.783573,0.100993,0.157122,18.706954,0.129634,46.248355
1413393282505760512.000000,0.000000,0.000000,17.887648,6.521682,0.170883,0.167362,19.140400,0.130914,44.286538
1413393282555760384.000000,0.000000,0.000000,19.110895,6.995032,0.098689,0.160450,17.796031,0.122817,48.431359
1413393282605760512.000000,0.000000,0.000000,19.282098,8.399689,0.108289,0.155106,19.242193,1.063661,49.802735
1413393282655760384.000000,0.000000,0.000000,19.577717,7.463614,0.133154,0.255523,21.893298,0.278916,50.591354
1413393282705760512.000000,0.000000,0.000000,18.462119,8.348169,0.092577,0.122113,18.709451,0.148386,48.007641
1413393282755760384.000000,0.000000,0.000000,18.975086,8.187878,0.168258,0.157666,14.758841,0.162402,49.276329
1413393282805760512.000000,0.000000,0.000000,19.098511,6.800757,0.119618,0.154722,15.103485,0.198722,51.441540
1413393282855760384.000000,0.000000,0.000000,18.947533,6.696500,0.089185,0.137890,13.782029,0.130178,47.546516
1413393282905760512.000000,0.000000,0.000000,19.472308,6.588051,0.088225,0.100897,16.553839,0.115521,47.983257
1413393282955760384.000000,0.000000,0.000000,19.806200,7.135417,0.162914,0.170338,17.827168,0.132034,50.389655
1413393283005760512.000000,0.000000,0.000000,18.652586,6.487697,0.179074,0.152514,17.062454,0.140354,52.400656
1413393283055760384.000000,0.000000,0.000000,18.522984,6.835318,0.187555,0.127841,15.408577,0.976012,51.017375
1413393283105760512.000000,0.000000,0.000000,18.280740,6.365551,0.190850,0.227715,18.734507,0.274307,48.370333
1413393283155760384.000000,0.000000,0.000000,19.709047,8.668077,0.193314,0.125985,16.479119,0.146978,52.342735
1413393283205760512.000000,0.000000,0.000000,19.481748,6.697556,0.202243,0.149986,16.911571,0.173058,50.647194
1413393283255760384.000000,0.000000,0.000000,18.689098,7.268027,0.184739,0.136321,16.960853,0.204227,49.420650
1413393283305760512.000000,0.000000,0.000000,19.891833,6.978487,0.193603,0.130785,15.260895,0.184386,50.795356
1413393283355760384.000000,0.000000,0.000000,19.364147,6.459633,0.202659,0.084737,16.128810,0.923372,48.058874
1413393283405760512.000000,0.000000,0.000000,19.566069,4.741275,0.150818,0.153538,16.806002,0.162370,42.893209
1413393283455760384.000000,0.000000,0.000000,18.276325,4.835197,0.155874,0.131938,15.655972,0.169026,41.823019
1413393283505760512.000000,0.000000,0.000000,17.476506,5.012574,0.151330,0.129666,17.107414,0.160002,40.070166
1413393283555760384.000000,0.000000,0.000000,17.033141,5.264450,0.178818,0.120129,12.259482,0.174370,42.816344
1413393283605760512.000000,0.000000,0.000000,20.767524,6.098189,0.201570,0.076161,15.476898,1.093197,48.436351
1413393283655760384.000000,0.000000,0.000000,18.697771,7.806977,0.201379,0.259812,17.925600,0.279268,51.220034
1413393283705760512.000000,0.000000,0.000000,18.672105,8.281831,0.188482,0.130946,14.911482,0.135682,50.300949
1413393283755760384.000000,0.000000,0.000000,18.323206,8.018276,0.192002,0.124450,16.674641,0.170498,49.933233
1413393283805760512.000000,0.000000,0.000000,17.769663,6.389392,0.204643,0.125025,10.766407,0.085121,49.619533
1413393283855760384.000000,0.000000,0.000000,17.821631,6.109804,0.196322,0.127970,10.002653,0.193699,47.040749
1413393283905760512.000000,0.000000,0.000000,17.449178,6.530962,0.192642,0.139938,14.709112,0.120578,48.223740
1413393283955760384.000000,0.000000,0.000000,19.193072,5.907145,0.206690,0.128385,14.547063,0.119266,49.866673
1413393284005760512.000000,0.000000,0.000000,18.602249,6.402993,0.205443,0.117025,14.412469,0.119585,49.590893
1413393284055760384.000000,0.000000,0.000000,17.800319,7.289660,0.214403,0.132994,18.294181,0.147682,48.656513
1413393284105760512.000000,0.000000,0.000000,17.548315,7.096184,0.234723,0.131170,17.156759,1.198735,49.965074
1413393284155760384.000000,0.000000,0.000000,19.651254,6.957047,0.229443,0.241731,20.736100,0.222051,52.771156
1413393284205760512.000000,0.000000,0.000000,19.215633,6.302447,0.112737,0.139106,15.840646,0.153186,51.660007
1413393284255760384.000000,0.000000,0.000000,18.990958,6.503281,0.220355,0.134818,16.049577,0.152258,49.447403
1413393284305760512.000000,0.000000,0.000000,19.340274,8.346345,0.227491,0.108801,16.905748,0.161378,52.477329
1413393284355760384.000000,0.000000,0.000000,21.898707,6.460369,0.221250,0.117634,15.397761,0.125218,50.847197
1413393284405760512.000000,0.000000,0.000000,20.927718,7.445149,0.111937,0.135266,17.510491,0.141761,52.760437
1413393284455760384.000000,0.000000,0.000000,19.617909,6.111117,0.243811,0.118913,14.400725,0.115650,49.599725
1413393284505760512.000000,0.000000,0.000000,20.318750,6.595603,0.117089,0.126978,15.939175,0.125889,52.167309
1413393284555760384.000000,0.000000,0.000000,18.231301,6.136844,0.230435,0.118945,14.692696,0.116641,47.828407
1413393284605760512.000000,0.000000,0.000000,19.446963,6.597427,0.224003,0.124386,15.843206,0.926475,51.564549
1413393284655760384.000000,0.000000,0.000000,18.357382,6.885206,0.101345,0.249923,19.174257,0.293796,47.112174
1413393284705760512.000000,0.000000,0.000000,20.520417,7.178010,0.240931,0.114369,16.585872,0.132801,51.298594
1413393284755760384.000000,0.000000,0.000000,20.367071,6.499569,0.236035,0.146914,17.210679,0.163842,53.082104
1413393284805760512.000000,0.000000,0.000000,19.747223,6.545682,0.231267,0.146114,17.114007,0.172834,49.048262
1413393284855760384.000000,0.000000,0.000000,21.055623,7.664928,0.244995,0.154338,15.609380,0.159458,52.078892
1413393284905760512.000000,0.000000,0.000000,20.540321,6.772213,0.221539,0.128322,18.212324,0.133378,50.060243
1413393284955760384.000000,0.000000,0.000000,18.678602,6.625875,0.227523,0.134402,15.761925,0.110817,46.874667
1413393285005760512.000000,0.000000,0.000000,18.112963,8.423401,0.265059,0.141442,17.133942,0.126849,48.224860
1413393285055760384.000000,0.000000,0.000000,21.832593,8.725645,0.282340,0.130754,15.698629,0.117922,53.895011
1413393285105760512.000000,0.000000,0.000000,22.737021,8.764942,0.265764,0.132386,16.985397,0.955500,55.588824
1413393285155760384.000000,0.000000,0.000000,21.275498,7.455709,0.108097,0.229058,20.427328,0.375845,56.681542
1413393285205760512.000000,0.000000,0.000000,22.344919,7.229210,0.243075,0.127010,15.383840,0.124481,52.898999
1413393285255760384.000000,0.000000,0.000000,19.503444,6.153229,0.228834,0.137474,17.217848,0.169571,49.201640
1413393285305760512.000000,0.000000,0.000000,19.680854,6.388816,0.108386,0.134850,17.385146,0.165250,47.866519
1413393285355760384.000000,0.000000,0.000000,19.035502,5.953803,0.215458,0.149250,16.510255,0.236291,44.932594
1413393285405760512.000000,0.000000,0.000000,23.421734,8.264039,0.216131,0.140162,18.360582,0.124577,53.554143
1413393285455760384.000000,0.000000,0.000000,21.407404,7.529534,0.106562,0.141762,17.106902,0.121601,51.170337
1413393285505760512.000000,0.000000,0.000000,20.325375,7.488637,0.223075,0.139873,17.376858,0.121537,50.582810
1413393285555760384.000000,0.000000,0.000000,18.712010,8.574763,0.217283,0.147554,16.681393,0.115842,49.756463
1413393285605760512.000000,0.000000,0.000000,19.025486,6.479921,0.214210,0.131426,15.474306,0.848107,47.880503
1413393285655760384.000000,0.000000,0.000000,20.607075,7.137881,0.195939,0.098465,18.817227,0.144418,49.048294
1413393285705760512.000000,0.000000,0.000000,19.655606,6.714164,0.225315,0.130690,13.401127,0.147938,50.408695
1413393285755760384.000000,0.000000,0.000000,25.397342,8.068517,0.218146,0.127106,12.456412,0.127586,55.679257
1413393285805760512.000000,0.000000,0.000000,21.673391,8.796143,0.196578,0.127522,12.583165,0.138370,50.567993
1413393285855760384.000000,0.000000,0.000000,18.568745,6.927607,0.209155,0.092641,11.696722,0.089377,46.848555
1413393285905760512.000000,0.000000,0.000000,17.133911,6.420816,0.219779,0.150786,17.547132,0.121282,44.511662
1413393285955760384.000000,0.000000,0.000000,20.293630,9.409237,0.228611,0.148034,18.721419,0.133474,53.486749
1413393286005760512.000000,0.000000,0.000000,18.800524,7.321852,0.204995,0.137154,15.681988,0.112769,52.660083
1413393286055760384.000000,0.000000,0.000000,20.900454,6.751317,0.218019,0.143137,17.916705,0.139554,51.134273
1413393286105760512.000000,0.000000,0.000000,18.857101,7.216218,0.184579,0.127969,15.856199,0.917740,48.454559
1413393286155760384.000000,0.000000,0.000000,18.922253,7.350684,0.196066,0.247779,20.125116,0.341252,49.721423
1413393286205760512.000000,0.000000,0.000000,18.220901,7.435069,0.185154,0.118561,18.104195,0.144833,49.430443
1413393286255760384.000000,0.000000,0.000000,18.297413,8.172582,0.204899,0.142017,15.780102,0.136033,49.268169
1413393286305760512.000000,0.000000,0.000000,21.713968,7.791265,0.207235,0.138018,16.408461,0.152994,51.994892
1413393286355760384.000000,0.000000,0.000000,20.099836,8.710957,0.209667,0.143906,15.134813,0.144066,52.401776
1413393286405760512.000000,0.000000,0.000000,20.281854,9.223444,0.207779,0.129090,16.940756,0.124514,52.951287
1413393286455760384.000000,0.000000,0.000000,21.120520,7.593984,0.200611,0.161442,18.758123,0.135106,52.065964
1413393286505760512.000000,0.000000,0.000000,19.095119,8.319528,0.208322,0.139010,16.160490,0.119105,51.873641
1413393286555760384.000000,0.000000,0.000000,20.473984,7.351804,0.194179,0.134466,16.728849,0.120897,51.277475
1413393286605760512.000000,0.000000,0.000000,17.297977,7.142010,0.084257,0.141218,16.067977,0.957484,46.493158
1413393286655760384.000000,0.000000,0.000000,19.047502,6.782997,0.198498,0.246627,18.536360,0.290980,48.860611
1413393286705760512.000000,0.000000,0.000000,21.768177,7.995972,0.189987,0.118338,16.992085,0.141858,51.397444
1413393286755760384.000000,0.000000,0.000000,18.720618,7.835042,0.199458,0.143969,16.064074,0.159650,48.411615
1413393286805760512.000000,0.000000,0.000000,21.385068,8.678444,0.223811,0.133698,15.428673,0.152738,54.134758
1413393286855760384.000000,0.000000,0.000000,19.017518,8.641068,0.236387,0.135650,19.418291,0.265667,52.659283
1413393286905760512.000000,0.000000,0.000000,19.983098,8.435849,0.197378,0.118177,15.643300,0.117185,51.450212
1413393286955760384.000000,0.000000,0.000000,19.573077,8.553611,0.227267,0.138722,16.412365,0.125825,53.783201
1413393287005760512.000000,0.000000,0.000000,19.552405,7.009560,0.105602,0.144642,16.480782,0.124705,54.349928
1413393287055760384.000000,0.000000,0.000000,20.311262,7.095673,0.119874,0.145058,16.175339,1.014317,51.865225
1413393287105760512.000000,0.000000,0.000000,18.843916,5.425156,0.069377,0.260675,18.527368,0.294500,44.230890
1413393287155760384.000000,0.000000,0.000000,19.760087,5.409347,0.072193,0.146849,15.657508,0.140802,45.857310
1413393287205760512.000000,0.000000,0.000000,19.008590,5.448261,0.172610,0.144706,16.854547,0.168674,43.269885
1413393287255760384.000000,0.000000,0.000000,20.907750,6.966679,0.180483,0.143009,17.474043,0.169186,49.273161
1413393287305760512.000000,0.000000,0.000000,19.133295,7.416413,0.223395,0.114177,16.315917,0.231811,49.780208
1413393287355760384.000000,0.000000,0.000000,21.045896,8.910512,0.223651,0.156450,18.291429,0.133378,52.056972
1413393287405760512.000000,0.000000,0.000000,19.246385,7.773185,0.201859,0.144738,16.519631,0.124962,48.075642
1413393287455760384.000000,0.000000,0.000000,18.461127,6.719956,0.184418,0.133922,17.184375,0.137057,49.415083
1413393287505760512.000000,0.000000,0.000000,17.230424,6.960279,0.192067,0.139554,17.740350,0.137729,44.786993
1413393287555760384.000000,0.000000,0.000000,19.380211,6.708948,0.176226,0.131810,15.857127,1.003885,47.063629
1413393287605760512.000000,0.000000,0.000000,17.817503,7.136665,0.192003,0.205347,17.420090,0.274691,47.028589
1413393287655760384.000000,0.000000,0.000000,19.605205,6.992472,0.185507,0.116929,17.372410,0.144130,46.801802
1413393287705760512.000000,0.000000,0.000000,16.944949,8.075941,0.187874,0.142146,17.317913,0.160578,46.696776
1413393287755760384.000000,0.000000,0.000000,19.633334,8.377737,0.181346,0.149378,17.129335,0.178882,49.946962
1413393287805760512.000000,0.000000,0.000000,20.301471,6.344847,0.198339,0.142818,16.207307,0.201475,47.286864
1413393287855760384.000000,0.000000,0.000000,21.736177,7.658144,0.207907,0.183298,18.862476,0.243267,51.729191
1413393287905760512.000000,0.000000,0.000000,21.418284,7.464830,0.168546,0.146498,17.054869,0.118017,45.999712
1413393287955760384.000000,0.000000,0.000000,19.854392,7.733728,0.187394,0.145985,16.966485,0.117058,49.031461
1413393288005760512.000000,0.000000,0.000000,21.079048,7.961539,0.098497,0.145857,16.938420,0.119362,52.126156
1413393288055760384.000000,0.000000,0.000000,19.587318,6.680371,0.169922,0.158210,18.246885,1.117678,46.177539
1413393288105760512.000000,0.000000,0.000000,21.027239,6.102572,0.164898,0.092257,17.468282,0.146210,48.805795
1413393288155760384.000000,0.000000,0.000000,21.428685,4.613369,0.142370,0.151810,13.751436,0.167330,41.537833
1413393288205760512.000000,0.000000,0.000000,19.630070,4.419959,0.127938,0.135106,13.868813,0.186434,38.822502
1413393288255760384.000000,0.000000,0.000000,20.485921,6.672531,0.211203,0.138722,13.312839,0.191971,46.766185
1413393288305760512.000000,0.000000,0.000000,21.099592,7.557407,0.171778,0.088705,12.223033,0.132802,48.308861
1413393288355760384.000000,0.000000,0.000000,21.177513,8.559819,0.187171,0.187650,17.005781,0.138818,49.012582
1413393288405760512.000000,0.000000,0.000000,24.389394,10.149343,0.204418,0.156354,17.171991,0.130402,58.013175
1413393288455760384.000000,0.000000,0.000000,21.581454,5.379107,0.211298,0.179970,18.440199,0.139842,50.535737
1413393288505760512.000000,0.000000,0.000000,23.338149,9.929724,0.114466,0.160578,18.981294,0.146850,59.818861
1413393288555760384.000000,0.000000,0.000000,20.975206,6.859126,0.086593,0.155810,17.624956,0.957100,48.707650
1413393288605760512.000000,0.000000,0.000000,22.929503,6.755605,0.112289,0.260387,19.735832,0.299299,49.460172
1413393288655760384.000000,0.000000,0.000000,21.145161,5.246690,0.140290,0.120322,17.011989,0.149986,51.537734
1413393288705760512.000000,0.000000,0.000000,19.513461,6.671859,0.179874,0.146497,16.821907,0.160866,46.644456
1413393288755760384.000000,0.000000,0.000000,21.692624,8.860047,0.207810,0.175682,17.996865,0.189250,53.046584
1413393288805760512.000000,0.000000,0.000000,21.801905,6.536978,0.176514,0.144898,13.200709,0.113761,47.469458
1413393288855760384.000000,0.000000,0.000000,21.567918,8.659149,0.192034,0.165282,17.281080,0.262436,51.256322
1413393288905760512.000000,0.000000,0.000000,25.863844,8.099717,0.176610,0.166338,17.775455,0.869547,53.437341
1413393288955760384.000000,0.000000,0.000000,19.465107,8.100518,0.191170,0.081825,17.117174,0.153090,48.997765
1413393289005760512.000000,0.000000,0.000000,21.194890,6.493777,0.196802,0.138594,13.429192,0.157762,52.473457
