#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637217888318976.000000,0.000000,0.000000,22.426344,5.801837,0.188130,0.153250,20.007528,0.151458,46.101889
1403637217938319104.000000,0.000000,0.000000,20.959572,5.543529,0.208931,0.121921,17.465927,0.749194,44.591468
1403637217988318976.000000,0.000000,0.000000,19.303679,5.202596,0.170978,0.168994,22.163173,0.159714,44.992242
1403637218038319104.000000,0.000000,0.000000,21.109174,5.764108,0.188482,0.142818,19.001691,0.137538,44.506283
1403637218088318976.000000,0.000000,0.000000,20.868372,7.659525,0.184963,0.140738,19.300062,0.146946,49.570542
1403637218138319104.000000,0.000000,0.000000,21.345146,9.082296,0.194275,0.137794,19.818310,0.220451,52.535733
1403637218188318976.000000,0.000000,0.000000,26.885955,8.132460,0.192355,0.177346,21.748191,0.131873,58.051518
1403637218238319104.000000,0.000000,0.000000,18.170288,6.664280,0.202883,0.162082,20.083369,0.673641,45.474264
1403637218288318976.000000,0.000000,0.000000,21.035989,7.473539,0.210755,0.203491,24.106206,0.479591,48.615074
1403637218338319104.000000,0.000000,0.000000,20.046217,8.136779,0.199650,0.139777,18.696631,0.137537,50.299096
1403637218388318976.000000,0.000000,0.000000,21.053077,9.258427,0.195714,0.150434,19.742212,0.163266,50.224886
1403637218438319104.000000,0.000000,0.000000,21.120470,8.460976,0.194307,0.119074,22.053763,0.165826,53.517250
1403637218488318976.000000,0.000000,0.000000,22.149956,7.751431,0.205731,0.150018,20.599440,0.115393,52.684023
1403637218538319104.000000,0.000000,0.000000,20.961524,8.357390,0.193059,0.134753,18.898138,0.635753,50.245975
1403637218588318976.000000,0.000000,0.000000,20.605040,6.818458,0.203107,0.213410,23.451541,0.188066,49.404748
1403637218638319104.000000,0.000000,0.000000,20.065289,8.806004,0.218179,0.140130,20.248683,0.152578,52.406003
1403637218688318976.000000,0.000000,0.000000,20.414157,7.908457,0.118465,0.135905,21.365786,0.164226,50.977185
1403637218738319104.000000,0.000000,0.000000,21.570780,6.825434,0.213347,0.143330,19.448289,0.197827,46.911755
1403637218788318976.000000,0.000000,0.000000,20.176202,7.026141,0.189795,0.157602,21.167447,0.109986,51.448775
1403637218838319104.000000,0.000000,0.000000,20.070217,8.650482,0.206626,0.149282,21.449947,0.109281,51.580712
1403637218888318976.000000,0.000000,0.000000,20.983157,7.256768,0.099969,0.157858,21.126775,0.110593,53.903624
1403637218938319104.000000,0.000000,0.000000,20.710033,7.302945,0.118594,0.148770,20.712977,0.109025,50.747006
1403637218988318976.000000,0.000000,0.000000,21.209752,8.534064,0.235139,0.147010,19.948584,0.105825,51.983374
1403637219038319104.000000,0.000000,0.000000,20.350988,6.971836,0.098273,0.157730,22.582250,0.766986,54.408142
1403637219088318976.000000,0.000000,0.000000,20.283339,7.043869,0.231363,0.177443,23.034384,0.282147,48.821316
1403637219138319104.000000,0.000000,0.000000,21.940577,7.238624,0.118754,0.126049,19.787237,0.140706,53.822887
1403637219188318976.000000,0.000000,0.000000,21.726015,7.043741,0.222627,0.155874,21.326522,0.179171,52.909018
1403637219238319104.000000,0.000000,0.000000,21.373178,6.637911,0.219779,0.150306,20.193386,0.126305,51.764779
1403637219288318976.000000,0.000000,0.000000,22.877966,7.643781,0.232547,0.130402,20.391789,0.134274,55.574013
1403637219338319104.000000,0.000000,0.000000,21.775647,8.104843,0.243619,0.165602,24.307841,0.134562,54.917173
1403637219388318976.000000,0.000000,0.000000,30.254383,7.285793,0.254723,0.166690,20.848435,0.119681,60.526975
1403637219438319104.000000,0.000000,0.000000,20.758130,6.093296,0.246147,0.165506,23.344564,0.132609,47.345617
1403637219488318976.000000,0.000000,0.000000,24.072925,6.402452,0.251139,0.170754,24.606181,0.135681,53.011931
1403637219538319104.000000,0.000000,0.000000,22.510313,6.577111,0.251395,0.168482,22.885294,0.645288,54.453871
1403637219588318976.000000,0.000000,0.000000,23.432085,9.190489,0.240515,0.185762,24.397090,0.298851,57.438358
1403637219638319104.000000,0.000000,0.000000,24.504291,8.389711,0.257443,0.157282,23.191730,0.148738,56.409224
1403637219688318976.000000,0.000000,0.000000,24.442402,6.451829,0.265124,0.166658,21.417178,0.146626,54.928469
1403637219738319104.000000,0.000000,0.000000,24.087582,8.576305,0.245668,0.139522,23.632248,0.148706,57.704250
1403637219788318976.000000,0.000000,0.000000,23.467286,6.547895,0.243875,0.197315,22.806733,0.115074,54.511663
1403637219838319104.000000,0.000000,0.000000,23.942876,6.281459,0.278339,0.177442,22.231910,0.115234,57.737658
1403637219888318976.000000,0.000000,0.000000,22.493448,6.670392,0.259716,0.190882,23.972924,0.123810,53.205438
1403637219938319104.000000,0.000000,0.000000,24.324449,6.306099,0.272963,0.177186,24.087102,0.116129,56.059139
1403637219988318976.000000,0.000000,0.000000,24.677509,6.607191,0.278883,0.188130,22.226917,0.112162,53.859047
1403637220038319104.000000,0.000000,0.000000,24.251520,6.511062,0.257732,0.189955,24.273536,0.638696,59.393712
1403637220088318976.000000,0.000000,0.000000,25.970679,6.892891,0.282788,0.218787,25.063627,0.300292,56.912175
1403637220138319104.000000,0.000000,0.000000,24.834024,6.525814,0.287844,0.145474,19.925319,0.124801,57.843803
1403637220188318976.000000,0.000000,0.000000,24.926505,8.712723,0.316132,0.150818,20.139786,0.135522,59.868182
1403637220238319104.000000,0.000000,0.000000,26.026488,9.410044,0.279171,0.110722,23.083472,0.136546,58.918698
1403637220288318976.000000,0.000000,0.000000,22.916910,8.541009,0.311268,0.081985,16.645308,0.097186,56.874222
1403637220338319104.000000,0.000000,0.000000,26.708417,7.387777,0.281187,0.095937,21.284249,0.110977,58.648582
1403637220388318976.000000,0.000000,0.000000,24.002845,7.899880,0.287940,0.154914,22.502153,0.113249,55.827649
1403637220438319104.000000,0.000000,0.000000,24.020797,8.676467,0.253155,0.159298,22.202085,0.121186,56.607339
1403637220488318976.000000,0.000000,0.000000,24.094494,9.488701,0.271555,0.157891,21.828736,0.113634,60.180795
1403637220538319104.000000,0.000000,0.000000,25.583922,6.933947,0.282499,0.162979,24.409410,0.699594,60.215067
1403637220588318976.000000,0.000000,0.000000,23.306260,7.020796,0.282532,0.217539,23.697401,0.228355,56.020003
1403637220638319104.000000,0.000000,0.000000,24.487267,7.448131,0.323908,0.134722,20.128425,0.124353,54.377678
1403637220688318976.000000,0.000000,0.000000,24.532996,6.891707,0.294756,0.150114,18.680215,0.145442,57.201075
1403637220738319104.000000,0.000000,0.000000,22.311494,6.474230,0.309348,0.127682,21.384762,0.143810,53.785958
1403637220788318976.000000,0.000000,0.000000,24.534244,6.317011,0.338405,0.096258,22.513193,0.119042,55.158648
1403637220838319104.000000,0.000000,0.000000,24.085406,9.420412,0.297412,0.168002,23.156530,0.123201,59.765364
1403637220888318976.000000,0.000000,0.000000,25.013642,7.677702,0.305604,0.163458,23.233042,0.130754,57.113970
1403637220938319104.000000,0.000000,0.000000,25.848629,7.665861,0.292772,0.164226,21.359450,0.617225,60.109977
1403637220988318976.000000,0.000000,0.000000,27.952656,6.986076,0.330085,0.216963,23.397428,0.276580,65.234077
1403637221038319104.000000,0.000000,0.000000,28.007666,6.742489,0.143874,0.151330,20.946068,0.135106,62.373751
1403637221088318976.000000,0.000000,0.000000,25.312206,6.341203,0.269860,0.164002,20.797971,0.159298,58.708678
1403637221138319104.000000,0.000000,0.000000,30.153486,5.764460,0.292740,0.148002,23.266035,0.250531,68.389798
1403637221188318976.000000,0.000000,0.000000,23.294931,6.677720,0.307525,0.110626,24.930313,0.128098,57.074641
1403637221238319104.000000,0.000000,0.000000,25.698131,6.305619,0.373253,0.185442,23.336596,0.693801,60.112953
1403637221288318976.000000,0.000000,0.000000,24.077054,6.682456,0.259492,0.201730,22.226246,0.252035,55.840160
1403637221338319104.000000,0.000000,0.000000,29.202241,6.290099,0.362725,0.127201,21.611133,0.150050,61.740686
1403637221388318976.000000,0.000000,0.000000,25.417776,7.055197,0.327140,0.170050,23.244947,0.183650,60.714433
1403637221438319104.000000,0.000000,0.000000,25.886710,6.781753,0.356068,0.129602,21.310297,0.153826,60.626528
1403637221488318976.000000,0.000000,0.000000,25.955926,7.632420,0.237283,0.153762,21.107479,0.110594,58.000445
1403637221538319104.000000,0.000000,0.000000,27.890192,7.260288,0.230787,0.151266,20.930868,0.115521,63.958956
1403637221588318976.000000,0.000000,0.000000,27.053925,8.475407,0.230563,0.163170,21.679390,0.117217,65.277405
1403637221638319104.000000,0.000000,0.000000,27.711982,8.906133,0.227075,0.149730,20.402381,0.582919,65.284350
1403637221688318976.000000,0.000000,0.000000,28.671387,4.908129,0.276387,0.220739,24.837992,0.320996,53.753221
1403637221738319104.000000,0.000000,0.000000,28.574457,4.633757,0.261700,0.169955,24.281760,0.191330,53.279359
1403637221788318976.000000,0.000000,0.000000,27.097125,4.509532,0.121505,0.162275,21.560060,0.170818,53.330368
1403637221838319104.000000,0.000000,0.000000,27.180966,4.239512,0.263044,0.137122,21.727231,0.208994,48.789668
1403637221888318976.000000,0.000000,0.000000,26.095160,5.653674,0.133250,0.130689,22.168773,0.601480,53.575971
1403637221938319104.000000,0.000000,0.000000,28.041490,6.134129,0.274564,0.210947,22.855950,0.180514,58.434659
1403637221988318976.000000,0.000000,0.000000,27.037797,7.522531,0.282660,0.156130,21.484539,0.161954,57.886908
1403637222038319104.000000,0.000000,0.000000,28.491512,7.198751,0.138114,0.164930,23.116498,0.219554,58.199008
1403637222088318976.000000,0.000000,0.000000,27.513707,6.574327,0.124225,0.156866,22.458088,0.831179,57.757146
1403637222138319104.000000,0.000000,0.000000,26.099128,7.979593,0.288804,0.207138,23.266739,0.175939,55.715807
1403637222188318976.000000,0.000000,0.000000,27.013797,7.761831,0.264804,0.154914,22.205989,0.166051,57.593976
1403637222238319104.000000,0.000000,0.000000,27.293224,8.199244,0.299876,0.144353,20.866868,0.170211,60.204154
1403637222288318976.000000,0.000000,0.000000,25.678482,6.460981,0.272612,0.144450,21.801151,0.691785,57.351669
1403637222338319104.000000,0.000000,0.000000,28.563257,5.649835,0.265892,0.204899,23.881883,0.164354,60.566847
1403637222388318976.000000,0.000000,0.000000,27.397002,7.225215,0.305284,0.155874,21.702623,0.147842,57.899325
1403637222438319104.000000,0.000000,0.000000,25.360815,5.679051,0.340165,0.163842,22.219141,0.163234,58.677543
1403637222488318976.000000,0.000000,0.000000,25.586257,5.503049,0.327813,0.162914,21.872769,0.114209,54.369678
1403637222538319104.000000,0.000000,0.000000,27.144742,5.981871,0.201474,0.118753,22.178821,0.113922,58.182816
1403637222588318976.000000,0.000000,0.000000,26.784322,6.034511,0.256964,0.149250,20.880180,0.111682,57.183091
1403637222638319104.000000,0.000000,0.000000,26.088856,5.985871,0.296772,0.154722,23.044816,0.130337,58.083263
1403637222688318976.000000,0.000000,0.000000,27.580172,6.368468,0.303940,0.154466,23.576215,0.778155,60.276443
1403637222738319104.000000,0.000000,0.000000,28.175188,6.290771,0.302340,0.170050,23.954940,0.260484,65.658178
1403637222788318976.000000,0.000000,0.000000,25.039626,5.968911,0.304261,0.129186,21.224056,0.135554,55.458236
1403637222838319104.000000,0.000000,0.000000,26.397821,7.780423,0.326949,0.150786,21.554845,0.156002,59.996567
1403637222888318976.000000,0.000000,0.000000,27.683661,8.947286,0.281124,0.155682,23.181202,0.165922,64.896985
1403637222938319104.000000,0.000000,0.000000,26.321980,6.102832,0.318565,0.124642,19.848902,0.220707,57.828667
1403637222988318976.000000,0.000000,0.000000,25.970007,6.408244,0.281764,0.149506,23.529143,0.126721,57.277972
1403637223038319104.000000,0.000000,0.000000,27.861039,8.277741,0.286660,0.156002,21.661438,0.114145,65.972454
1403637223088318976.000000,0.000000,0.000000,27.966769,7.384993,0.310308,0.157858,24.303393,0.126658,61.441227
1403637223138319104.000000,0.000000,0.000000,25.864982,4.938497,0.325540,0.167683,24.721734,0.130210,57.972029
1403637223188318976.000000,0.000000,0.000000,28.145683,7.178238,0.312964,0.158242,22.342695,0.671049,60.709409
1403637223238319104.000000,0.000000,0.000000,26.220090,6.899291,0.306596,0.144322,23.702457,0.261316,59.897111
1403637223288318976.000000,0.000000,0.000000,28.077586,6.643448,0.330564,0.132354,21.978306,0.144866,62.146292
1403637223338319104.000000,0.000000,0.000000,27.408105,8.706579,0.312612,0.166915,23.230354,0.171810,62.912542
1403637223388318976.000000,0.000000,0.000000,26.861634,7.533700,0.290852,0.176547,21.554460,0.161090,60.636928
1403637223438319104.000000,0.000000,0.000000,25.957814,8.800341,0.301156,0.127618,21.150935,0.182403,60.225211
1403637223488318976.000000,0.000000,0.000000,27.118085,7.397762,0.296260,0.164834,23.612056,0.120962,63.466918
1403637223538319104.000000,0.000000,0.000000,27.034117,6.278355,0.312612,0.183170,24.634117,0.149826,62.246901
1403637223588318976.000000,0.000000,0.000000,27.504971,5.823949,0.378981,0.178690,22.717516,0.114306,58.912138
1403637223638319104.000000,0.000000,0.000000,28.234773,7.172447,0.359205,0.152706,23.507094,0.122177,62.960543
1403637223688318976.000000,0.000000,0.000000,26.140377,5.763948,0.364549,0.153570,21.117942,0.600232,56.107877
1403637223738319104.000000,0.000000,0.000000,26.037304,8.014858,0.385317,0.076417,24.194207,0.125537,60.174138
1403637223788318976.000000,0.000000,0.000000,29.842249,8.387407,0.392869,0.169506,22.277126,0.163394,68.451111
1403637223838319104.000000,0.000000,0.000000,27.622573,6.516278,0.348613,0.168290,21.602653,0.155906,60.792450
1403637223888318976.000000,0.000000,0.000000,28.120563,8.522673,0.323428,0.130881,22.080516,0.143074,65.951622
1403637223938319104.000000,0.000000,0.000000,27.998417,9.024887,0.316453,0.161538,20.870388,0.104578,67.854207
1403637223988318976.000000,0.000000,0.000000,28.383862,6.648087,0.328772,0.170787,23.928251,0.115329,64.204175
1403637224038319104.000000,0.000000,0.000000,26.668031,6.367092,0.339524,0.159074,25.049099,0.123394,63.798442
1403637224088318976.000000,0.000000,0.000000,27.586060,5.937774,0.340197,0.199747,25.555409,0.125473,62.188437
1403637224138319104.000000,0.000000,0.000000,27.623020,8.084139,0.364229,0.183651,24.215327,0.119522,63.061472
1403637224188318976.000000,0.000000,0.000000,24.864552,5.830509,0.368517,0.166242,21.749599,0.576199,64.243567
1403637224238319104.000000,0.000000,0.000000,26.218778,5.580041,0.326885,0.071361,22.227909,0.128834,60.374461
1403637224288318976.000000,0.000000,0.000000,26.871171,6.922491,0.352677,0.164962,21.693886,0.170594,61.830672
1403637224338319104.000000,0.000000,0.000000,29.434724,8.372975,0.350116,0.157666,23.931292,0.186242,67.701213
1403637224388318976.000000,0.000000,0.000000,26.115961,7.010364,0.270243,0.125633,22.355111,0.218819,63.029183
1403637224438319104.000000,0.000000,0.000000,28.134227,8.412431,0.280356,0.147969,23.548759,0.131746,65.027995
1403637224488318976.000000,0.000000,0.000000,28.254101,8.527665,0.289764,0.154626,22.055555,0.112289,68.006434
1403637224538319104.000000,0.000000,0.000000,27.086629,5.981742,0.255363,0.157922,24.143486,0.148194,64.843032
1403637224588318976.000000,0.000000,0.000000,26.401501,7.671077,0.312932,0.159490,25.309518,0.135426,59.574994
1403637224638319104.000000,0.000000,0.000000,25.238669,5.909006,0.164130,0.182626,23.713209,0.121570,55.698399
1403637224688318976.000000,0.000000,0.000000,30.523826,4.405819,0.335012,0.172674,24.856872,0.712809,64.095950
1403637224738319104.000000,0.000000,0.000000,26.217081,5.010626,0.322340,0.093122,24.983561,0.140866,53.627076
1403637224788318976.000000,0.000000,0.000000,26.662624,5.977839,0.354084,0.162338,24.197344,0.182403,59.459089
1403637224838319104.000000,0.000000,0.000000,29.106625,7.832135,0.299012,0.162274,24.993482,0.181891,65.121915
1403637224888318976.000000,0.000000,0.000000,29.186497,8.086986,0.290884,0.121826,23.916795,0.237603,65.410655
1403637224938319104.000000,0.000000,0.000000,27.417354,6.520086,0.282051,0.168482,25.117868,0.132897,61.452811
1403637224988318976.000000,0.000000,0.000000,26.437405,7.688133,0.350821,0.157090,23.750937,0.135841,65.112699
1403637225038319104.000000,0.000000,0.000000,26.851778,6.406388,0.327396,0.172739,23.216146,0.651625,63.137505
1403637225088318976.000000,0.000000,0.000000,27.366954,5.518440,0.351140,0.158818,23.335764,0.270979,58.033182
1403637225138319104.000000,0.000000,0.000000,34.805611,5.532617,0.354949,0.176290,22.974191,0.213955,64.676470
1403637225188318976.000000,0.000000,0.000000,25.653650,5.632971,0.325828,0.130946,21.001333,0.183202,59.031755
1403637225238319104.000000,0.000000,0.000000,26.776706,6.327603,0.323397,0.138945,20.453678,0.158146,61.449643
1403637225288318976.000000,0.000000,0.000000,32.390699,8.383343,0.283428,0.102945,19.359744,0.156162,70.017468
1403637225338319104.000000,0.000000,0.000000,26.959651,8.813844,0.286500,0.135394,21.898881,0.685033,64.841559
1403637225388318976.000000,0.000000,0.000000,27.931824,6.211122,0.279395,0.184610,22.295399,0.237219,61.800239
1403637225438319104.000000,0.000000,0.000000,27.780942,7.462082,0.374053,0.132193,21.138263,0.177218,64.871800
1403637225488318976.000000,0.000000,0.000000,27.544940,5.970479,0.349061,0.136002,21.390842,0.188386,60.367549
1403637225538319104.000000,0.000000,0.000000,27.448746,7.050973,0.395269,0.137666,20.526799,0.138530,60.430878
1403637225588318976.000000,0.000000,0.000000,26.706689,5.275973,0.266116,0.114241,18.646262,0.611368,64.331345
1403637225638319104.000000,0.000000,0.000000,31.149211,7.991753,0.307364,0.165922,20.392589,0.150306,69.912315
1403637225688318976.000000,0.000000,0.000000,27.428650,8.195500,0.284292,0.149634,21.051670,0.170179,65.406207
1403637225738319104.000000,0.000000,0.000000,31.247676,5.404840,0.301444,0.153090,22.421800,0.168002,65.265021
